0.072731991	0.920623026	0.621192112	0.631972215	0.608285103	0.483073211	0.591843936	0.877952704	0.922610473	0.416002772
0.65748868	0.886081663	0.779337493	0.313077485	0.596289247	0.462352811	0.477632	0.828435875	0.878546652	0.071833998
0.796982661	0.884327699	0.687446058	0.043336138	0.784628449	0.512107715	0.741549911	0.78708278	0.791377549	0.228396405
0.784499314	0.814538988	0.535515155	0.19896147	0.74373994	0.512655827	0.832911602	0.885293056	0.786672541	0.62062474
0.601624831	0.896426166	0.70860374	0.886239004	0.561467466	0.49612873	0.613860747	0.598241771	0.735635022	0.603655332
0.52162943	0.848292784	0.512608154	0.208279046	0.541016903	0.502593687	0.87860882	0.937871762	0.799967585	0.58329839
0.166966876	0.796127367	0.750876592	0.492346072	0.056439537	0.492474691	0.899495909	0.524000573	0.869927561	0.222782206
0.863479483	0.854915363	0.786206355	0.347922188	0.253243582	0.492207451	0.484251053	0.839159286	0.829061582	0.752437104
0.219130192	0.877679292	0.623029081	0.730290911	0.705576908	0.480218878	0.607128856	0.687805078	0.788722779	0.325124618
0.481869212	0.8746571	0.737151286	0.578928371	0.326976733	0.464525264	0.637730061	0.955370092	0.865609735	0.333979605
0.310507453	0.740237068	0.581664538	0.149234958	0.534760532	0.563805578	0.769063067	1	0.849356331	0.62170713
0.505205017	0.89540199	0.573218724	0.562532074	0.204647299	0.515647	0.563441334	0.907546413	0.892655981	0.362529598
0.575326251	0.731204522	0.744562074	0.355779988	0.773968232	0.503046738	0.674407696	0.982461823	0.824746472	0.661620357
0.264939564	0.938923883	0.413557013	0.94327724	0.376742702	0.510296673	0.616211473	0.538410171	0.749510748	0.285163163
0.237702714	0.766185292	0.606804875	0.151010419	0.299874386	0.483517333	0.885203683	0.545574868	0.875900451	0.244275134
0.704391047	0.887578728	0.720567012	0.814192419	0.592354524	0.509219085	0.616172728	0.798976681	0.84173298	0.157122708
0.713545645	0.942871713	0.75807089	0.249049381	0.015769036	0.475340986	0.560900721	0.535034762	0.813685714	0.207891673
0.270504955	0.863426556	0.926344128	0.830428153	0.488284438	0.473941585	0.892292611	0.637990502	0.857235614	0.244030025
0.306780836	0.817196223	0.62068955	0.343222861	0.556339626	0.515292749	0.760419996	0.535894567	0.845309884	0.236977605
0.885252663	0.902253165	0.437164604	0.098692532	0.41706745	0.521358549	0.81118341	0.681092717	0.798300067	0.6126577
0.825824098	0.814541333	0.742952594	0.315170724	0.124813971	0.495922204	0.478048002	0.964705471	0.812514416	0.413288807
0.499123925	0.946281044	0.708205722	0.151361896	0.724573025	0.517621902	0.769829884	0.734424732	0.847766535	0.717903165
0.892317599	0.791454536	0.595930047	0.039225382	0.442804213	0.484973832	0.672551601	0.761856506	0.813028968	1.11022E-16
0.446983643	0.89724416	0.623491035	0.326632695	0.126675458	0.493797907	0.907108964	0.734593305	0.892106039	0.568238124
0.508159232	0.821594157	0.717330015	0.169796165	0.243655763	0.48200127	0.860918542	0.733303296	0.82640385	0.273240723
0.432987253	0.858097546	0.459349418	0.042115089	0.474423325	0.46466681	0.712956963	0.943342331	0.838157098	0.54487175
0.302215066	0.883919738	0.870671927	0.953127011	0.516707559	0.478108432	0.67559908	0.906097456	0.872515512	0.348208041
0.83140183	0.844265996	0.513451816	0.982090486	0.611861702	0.427699087	0.819940924	0.605681022	0.733778945	0.002227107
0.899532694	0.970026889	0.663185471	0.562823434	0.301850421	0.494979788	0.737667667	0.831592147	0.836566547	0.110629229
0.250638568	0.848311229	0.782244278	0.892507148	0.680856941	0.514144545	0.703440791	0.833315123	0.86690116	0.563330487
0.725154881	0.841439684	0.736027351	0.907049522	0.50821514	0.4453607	0.527054952	0.889121046	0.813870452	0.549448123
0.268912465	0.823489535	0.579193869	0.620140871	0.696323713	0.438503056	0.574563442	0.853483882	0.883566122	0.016967986
0.242012245	0.857761268	0.82190184	0.921123475	0.732488716	0.438603782	0.979155957	0.823030983	0.89148966	0.545407908
0.373207325	0.801204389	0.568522019	0.595251891	0.249641223	0.51604583	0.734142914	0.660478455	0.87127399	0.032321204
0.978882436	0.894772357	0.469374287	0.845048727	0.491267912	0.51526928	0.531776229	0.544284743	0.86119207	0.773163636
0.700241621	0.883499463	0.613143718	0.973410343	0.30709795	0.522257852	0.907205477	0.873693982	0.805563461	0.653064512
0.102894842	0.895113012	0.75112978	0.9922875	0.764665931	0.472672451	0.921927212	0.631535706	0.975849527	0.571375171
0.005475992	0.877840047	0.536913987	0.355061454	0.263453162	0.54273205	0.761230285	0.612971503	0.784536163	0.22561709
0.852764967	0.847688813	0.634831257	0.58215709	0.609118435	0.491031618	0.851566763	0.649115575	0.879473495	0.398406106
0.752113349	0.961174976	0.71079817	0.248096049	0.242293731	0.483520894	0.5198616	0.73484519	0.816818887	0.682069697
0.180984231	0.850398674	0.589228741	0.198281929	0.036709496	0.439142621	0.729852857	0.634491907	0.81207936	0.395712116
0.136270643	0.977517488	0.552931933	0.144166795	0.334999217	0.539261585	0.511597826	0.81810076	0.882410555	0.116689175
0.1207551	0.970666236	0.818261971	0.034464867	0.309771581	0.473225565	0.665403434	0.664755575	0.768529123	0.682087735
0.026630699	0.932503009	0.544868929	0.570019382	0.401742562	0.478379773	0.632278728	0.709030529	0.915681352	0.394017349
0.64743154	0.931890756	0.471943739	0.907388933	0.764776013	0.402632174	0.918607535	0.646096984	0.936404165	0.720135897
0.347449413	0.923344593	0.617454881	0.810721414	0.144518928	0.507856882	0.864944052	0.558369661	0.896098927	0.654120871
0.9466042	0.837337886	0.599069536	0.146982678	0.068534401	0.513238441	0.944115708	0.818311092	0.776267953	0.134601168
0.728928424	0.853950979	0.526171567	0.584877935	0.096055137	0.463573589	0.901075307	0.761754061	0.815424258	0.542544475
0.877132337	0.966729431	0.931794334	0.485580935	0.184950494	0.519849252	0.975520841	0.531372042	0.771867115	0.753331468
0.38233886	0.909640096	0.44256488	0.453949436	0.4406423	0.526781746	0.781046997	0.689046382	0.727138025	0.477253302
0.245700741	0.875965474	0.772811143	0.133990873	0.025999637	0.481084427	0.768604532	0.99807466	0.95882713	0.202533013
0.543542435	0.890133043	0.67287912	0.61716599	0.044103066	0.48081913	0.826931165	0.828077457	0.81895109	0.747503046
0.537659264	0.934841211	0.743257507	0.577467899	0.404957599	0.47552587	0.616062605	0.840701842	0.831145689	0.508961279
0.453792681	0.857229357	0.487150096	0.871224459	0.768664539	0.429790131	0.688231741	0.848391832	0.726469471	0.616509112
0.340396095	0.827564563	0.736470882	0.191965029	0.114907177	0.501951137	0.641106	0.550646389	0.813947856	0.27162146
0.884341427	0.942910238	0.748256609	0.502044255	0.594458992	0.486432054	0.567399031	0.744639857	0.849940648	0.684093073
0.98844931	0.898787193	0.704384586	0.662477648	0.102664165	0.459509428	0.888526702	0.971578305	0.841540355	0.589248345
0.752042758	0.88587815	0.691415914	0.18622524	0.757401839	0.518550192	0.599313196	0.692291459	0.838118296	0.109916185
0.921105318	0.828479581	0.594188181	0.012390913	0.677436225	0.506303325	0.792250938	0.961496057	0.794308234	0.444165421
0.717092187	0.870579552	0.743029922	0.909314904	0.637583122	0.511185929	0.726494271	0.774623041	0.859913462	0.121703239
0.950984469	0.825492569	0.689551082	0.577135215	0.182045741	0.526816639	0.553709648	0.604302672	0.816206228	0.685688165
0.123144097	0.90957332	0.588114242	0.206979478	0.150320779	0.548485269	0.996497293	0.723011474	0.849752379	0.604963034
0.797188363	0.83672891	0.595952746	0.307631454	0.718803791	0.477667892	0.799178759	0.731495318	0.928638404	0.282824819
0.051915516	0.816551608	0.791472547	0.384960092	0.355449872	0.527180384	0.495634975	0.771351593	0.846702225	0.096748264
0.945162949	0.780140765	0.876490426	0.00031287	0	0.547087787	0.628305452	0.6579848	0.824708992	0.570983574
0.498350866	0.783677683	0.66339138	0.515879529	0.172723233	0.528342996	0.661873243	0.97303178	0.894107303	0.338685703
0.538311638	0.895276617	0.484925483	0.535378876	0.691491952	0.523818564	0.942197862	0.587214375	0.782955172	0.056765341
0.809749595	0.920568694	0.574006711	0.773368453	0.496279725	0.495609639	0.509190631	0.888632952	0.825664902	0.408642291
0.993446274	0.935036732	0.730129862	0.470738928	0.269156006	0.506821366	0.698550903	0.800601523	0.836242144	0.268710109
0.588747354	0.863463685	0.898863465	0.723349653	0.067186039	0.486398034	0.977066337	0.758232437	0.846119021	0.306454484
0.256519929	0.906333703	0.596024177	0.2666701	0.12620518	0.426459232	0.733570673	0.848886648	0.972207668	0.076567572
0.722922081	0.809476021	0.605359157	0.298098015	0.531104526	0.473207921	0.976462154	0.991997371	0.899788685	0.182798188
0.178477594	0.918839964	0.486915108	0.829014202	0.19516793	0.459452919	0.597284051	0.948940674	0.804967622	0.468764887
0.195713581	0.941797064	0.671364908	0.848338305	0.288816585	0.486133132	0.818355042	0.9209659	0.91363517	0.067701196
0.31540561	0.984284234	0.417613528	0.723808414	0.625496816	0.469095477	0.982090645	0.905236612	0.784660947	0.14977836
0.507265341	0.970929713	0.75893202	0.530508161	0.223226678	0.541782322	0.7529019	0.79856322	0.896371312	0.310033294
0.741576822	0.880730466	0.790641502	0.644116796	0.616054819	0.470718677	0.592766719	0.929895302	0.819399663	0.290825342
0.867275083	0.873117545	0.683200802	0.301475883	0.301186122	0.499978038	0.963624044	0.984202865	0.838490891	0.599323959
0.489412129	0.834887022	0.719863301	0.538567011	0.79984298	0.533068526	0.72168378	0.563504951	0.82674796	0.104996166
0.214251138	0.901044961	0.913962516	0.683385878	0.42167409	0.496711668	0.542995456	0.705919465	0.791101693	0.440268782
0.841475842	0.870678222	0.540059363	0.233197527	0.766680732	0.457175858	0.487656374	0.694262331	0.794384295	0.183949777
0.605453759	0.93077969	0.406387486	0.892090962	0.202511649	0.517491453	0.960523454	0.587252601	0.852609898	0.72594392
0.743257451	0.763155419	0.693091343	0.069916089	0.23682944	0.50536145	0.819629719	0.836658689	0.961878338	0.056133528
0.94197893	0.984866626	0.71461961	0.607746205	0.535452801	0.521566274	0.792535783	0.932666739	0.854699227	0.009231107
0.564598667	0.849944273	0.626102593	0.754793736	0.462140549	0.51629718	0.588403524	0.662741359	0.807395312	0.477166971
0.084314987	0.756027935	0.606945666	0.807406213	0.738840495	0.422150463	0.575919521	0.849719098	0.783205557	0.160295799
0.818109435	0.838744909	0.621679353	0.043445717	0.625158989	0.457321426	0.881992542	0.976326927	0.855924951	0.709243713
0.788777526	0.911377503	0.685259156	0.577065313	0.622491168	0.503186226	0.55868736	0.787974794	0.834947117	0.581229231
0.814876927	0.811793515	0.767761947	0.06729943	0.41475458	0.577753006	0.489247698	0.826973382	0.89596443	0.259080278
0.725874284	0.827439061	0.753911353	0.165681579	0.118321867	0.545866306	0.973022036	0.670263172	0.761748623	0.155951915
0.841881409	0.807241938	0.809223072	0.463158438	0.313034616	0.44189038	0.720153938	0.892303446	0.930612217	0.574728137
0.005647695	0.949310163	0.663524105	0.932960466	0.703609577	0.478086052	0.929816397	0.957238235	0.875014926	0.472721208
0.324784323	0.94768698	0.783934982	0.157061153	0.054811757	0.498991068	0.95555401	0.953439749	0.818943188	0.126288565
0.443825353	0.883876345	0.681051204	0.853375461	0.695276969	0.513830852	0.615745392	0.817372688	0.879893839	0.397535469
0.871781599	0.770494666	0.511262693	0.182323883	0.49527685	0.523817075	0.987202571	0.949929206	0.794409734	0.000697906
0.099487957	0.910903683	0.411627628	0.294826569	0.259257247	0.476820765	0.971317354	0.946964966	0.772214641	0.207239281
0.189324277	0.875894693	0.866208874	0.393288499	0.675997027	0.497443004	0.53618531	0.675066781	0.863211148	0.421337411
0.902192951	0.828094594	0.474390146	0.687209271	0.758400586	0.462073957	0.704945425	0.932128741	0.767607081	0.371021888
0.190989422	0.793545858	0.776800032	0.417312692	0.801315784	0.485781536	0.867338137	0.829239216	0.919816505	0.304754042
0.757863305	0.412826082	0.5927801	0.097427836	0.486406579	0.087530589	0.087021573	0.156683969	0.298227919	0.157879892
0.753712052	0.352658779	0.477333407	0.141029469	0.660900581	0.095526392	0.101287148	0.179216883	0.107352655	0.281002805
0.266633916	0.013263231	0.301376854	0.609881344	0.135258674	0.067450997	0.088248535	0.231852747	0.352495731	0.284782311
0.289368016	0.427644813	0.404113248	0.616495233	0.14737685	0.067783029	0.145133416	0.256118217	0.48578687	0.350793565
0.590226385	0.094093327	0.558051303	0.940570252	0.377710742	0.078429245	0.125365085	0.171308974	0.039219516	0.240962432
0.634497613	0.344514857	0.608911886	0.756471824	0.795209298	0.085601109	0.194339246	0.239117874	0.047481386	0.345429247
1	0.021974029	0.070514338	0.379655087	0.060731057	0.109076767	0.095111854	0.153460643	0.531104497	0.403968557
0.00204001	0.163594205	0.158516164	0.890362158	0.214414405	0.05062627	0.105486941	0.164870705	0.046286355	0.231621714
0.732703992	0.174772136	0.339454202	0.554076598	0.36976413	0.039630513	0.117564433	0.146676884	0.449805993	0.303792818
0.272021158	0.493228272	0.517705525	0.884455263	0.56590617	0.100660086	0.136586686	0.315190455	0.019847127	0.298098145
0.971528362	0.329219917	0.076590966	0.012643797	0.252979364	0.125736345	0.0302629	0.226145709	0.227754295	0.194049575
0.683011076	0.087151896	0.470740896	0.31145359	0.783224197	0.063158031	0.121358517	0.068466511	0.059989968	0.176907896
0.477990328	0.093554946	0.509102311	0.715760095	0.08304937	0.057736787	0.178803067	0.163247345	0.191686579	0.197754469
0.728826105	0.296935747	0.418001937	0.466580949	0.450607254	0.054835862	0.152337816	0.180015085	0.01270708	0.356816896
0.396691491	0.462315649	0.017062353	0.209249389	0.457914077	0.110778243	0.114746755	0.112966335	0.429651708	0.12945333
0.818527883	0.314025446	0.061127898	0.608165254	0.796784132	0.071847853	0.125945958	0.16768132	0.487153692	0.351025805
0.74724177	0.073235202	0.094108472	0.291349483	0.449751543	0.050119158	0.078490998	0.171708062	0.292008031	0.23152043
0.976881594	0.367870565	0.101904674	0.55148597	0.435852494	0.034980175	0.091242862	0.171219448	0.083599824	0.095332387
0.303283734	0.511827516	0.069653559	0.530823394	0.231870976	0.034982374	0.057759197	0.186209878	0.045070595	0.176175412
0.721236877	0.434740193	0.059404893	0.788788148	0.71766653	0.036907538	0.052490926	0.153590422	0.540354735	0.206363523
0.343787897	0.050106947	0.514858192	0.601773841	0.541406283	0.071773347	0.05607054	0.188171381	0.452302415	0.320364771
0.391623437	0.221460898	0.468954759	0.719885555	0.324752774	0.075137726	0.053545126	0.191537039	0.519427035	0.166175169
0.390882414	0.568061693	0.123624852	0.509754184	0.062102604	0.055276313	0.072030891	0.19396228	0.259710835	0.14310343
0.684031849	0.301484951	0.212413065	0.876033276	0.099634142	0.081677101	0.070556342	0.165388357	0.153615145	0.235487062
0.135656186	0.352633837	0.537510553	0.318629489	0.233829154	0.009101826	0.076556704	0.166783301	0.058072105	0.163156327
0.032436996	0.322150598	0.246199433	0.755676835	0.286432459	0.099032333	0.177661988	0.123345041	0.341732697	0.149058406
0.268464125	0.512659691	0.573780235	0.426090359	0.730531612	0.021756462	0.098229914	0.077105746	0.348176999	0.253750789
0.627774094	0.322565736	0.293167108	0.130770081	0.13952748	0.016011029	0.049653197	0.234434598	0.49093432	0.286779038
0.306762514	0.025582058	0.159175003	0.78356525	0.70099177	0.077902637	0.058019547	0.128239658	0.523746226	0.344554138
0.293630004	0.293800259	0.370880421	0.88910999	0.776123029	0.057376425	0.052523718	0.250758541	0.007661853	0.275779039
0.143437949	0.096198147	0.647250266	0.18548189	0.636856742	0.093972773	0.113206449	0.258702334	0.007001985	0.201477229
0.501262593	0.412261729	0.544159529	0.73853845	0.296214599	0.083958958	0.102133596	0.137335302	0.171645506	0.22610708
0.418326734	0.341395096	0.215904725	0.68002192	0.420731245	0.104018976	0.098208619	0.241296313	0.264645429	0.066872746
0.48380642	0.54133248	0.225547531	0.648067725	0.080827981	0.0012569	0.157424568	0.167873633	0.48203338	0.360549834
0.518486715	0.332843643	0.420267132	0.005014775	0.506421671	0.101013531	0.090227935	0.270437343	0.335209792	0.136944618
0.139876027	0.496550386	0.198113533	0.775769701	0.681696482	0.095733047	0.078057554	0.08157872	0.448905768	0.077223347
0.918609922	0.429617235	0.066461468	0.285730856	0.558384204	0.072011868	0.085886442	0.196348654	0.238205325	0.24949246
0.715878854	0.3478617	0.430021145	0.264203523	0.48329545	0.065521211	0.196185201	0.261087087	0.417253402	0.065768226
0.02480513	0.347153481	0.097678226	0.514468593	0.703952426	0.034309464	0.093560125	0.234343079	0.463199295	0.280179219
0.146544767	0.266486585	0.647971468	0.237245764	0.46005537	0.096239986	0.128962453	0.190717803	0.027903198	0.301394421
0.251660976	0.449931289	0.113006994	0.470074829	0.671851853	0.10991104	0.101595835	0.142030404	0.461894593	0.421993322
0.114326084	0.412607541	0.03200716	0.516532776	0.050382135	0.083498497	0.070610123	0.172648629	0.138025335	0.185056925
0.059330186	0.419449778	0.492676482	0.553848323	0.443985097	0.06365126	0.114142514	0.166515124	0.556603935	0.152268522
0.872066353	0.571182349	0.0469076	0.26398475	0.240969864	0.071023361	0.093262457	0.219115208	0.265325071	0.207035486
0.358219739	0.127684875	0.59319562	0.759154806	0.715811615	0.057216317	0.115306227	0.173090977	0.487740159	0.264190198
0.473968324	0.519213289	0.621238167	0.740478578	0.598318935	0.107489695	0.143374526	0.116869339	0.452994059	0.277992412
0.72977308	0.129398688	0.272749215	0.126160482	0.275945912	0.124471139	0.111447002	0.22832628	0.455918628	0.355710683
0.510102389	0.443037852	0.483927364	0.401896013	0.803955307	0.00505428	0.088348654	0.119059669	0.557228351	0.247322106
0.791790597	0.312494132	0.284475407	0.812300848	0.451460857	0.072030066	0.094364777	0.035849734	0.245896165	0.307092883
0.090682845	0.081357746	0.028314746	0.905825643	0.098475705	0.140945511	0.016312182	0.166764637	0.536676776	0.198805975
0.376704923	0.338716535	0.241234065	0.914982423	0.630885753	0.112227159	0.116894279	0.213703794	0.556583309	0.213551665
0.206998117	0.103545425	0.352856931	0.884911723	0.040413538	0.18238961	0.09154336	0.249686035	0.104112032	0.216092597
0.804963961	0.409079113	0.337338404	0.951242706	0.271702334	0.126495029	0.17487685	0.21431939	0.44725981	0.267651821
0.467655243	0.395904307	0.422004027	0.68253602	0.282375605	0.122810693	0.150619433	0.090720424	0.485137286	0.233618361
0.709537432	0.574108197	0.178404015	0.449233849	0.364472064	0.103391413	0.162180203	0.161916838	0.14696974	0.295993238
0.888307761	0.058295196	0.286764793	0.905155054	0.092072031	0.059267935	0.10559688	0.15734082	0.401657052	0.263961623
0.382105306	0.302759491	0.295740197	0.657523217	0.092406822	0.076794034	0.089813058	0.148464946	0.322175311	0.321399108
0.650023611	0.533039875	0.122003968	0.568272084	0.688514262	0.113111117	0.089229015	0.243920161	0.060880258	0.372555141
0.713575738	0.377415313	0.080569909	0.070085234	0.391487086	0.14375365	0.16256178	0.180086509	0.144853919	0.161606173
0.281796278	0.066844803	0.567080569	0.534491498	0.581123022	0.040917949	0.156718696	0.189877272	0.495666141	0.25516094
0.210119498	0.176461709	0.561241901	0.390928532	0.434538231	0.041304924	0.140978256	0.223516849	0.199217297	0.256181192
0.203025295	0.373909942	0.137206613	0.369229501	0.675455127	0.125813886	0.101948051	0.123268498	0.215381291	0.20618575
0.24326609	0.398421337	0.386972851	0.447358035	0.324578051	0.075821469	0.07347438	0.125351642	0.526612692	0.386256504
0.890429241	0.049695937	0.30877914	0.29932231	0.123393508	0.03648933	0.00566837	0.163998878	0.337478511	0.244999082
0.302352859	0.368784638	0.174062181	0.491634414	0.257669928	0.057196412	0.098639545	0.128889827	0.272494171	0.346160911
0.217632631	0.31363872	0.001364302	0.506628335	0.509837449	0.095769066	0.271770338	0.171644696	0.314384515	0.2622859
0.838156963	0.035516671	0.365698661	0.283399321	0.35078979	0.085612296	0.114837857	0.176509538	0.231245833	0.265171375
0.72460338	0.176092204	0.146325812	0.402218926	0.26577203	0.086542593	0.075516164	0.159962297	0.48362215	0.27159453
0.730605029	0.501745977	0.048964381	0.784083494	0.304357252	0.085548065	0.145584174	0.232288026	0.174110042	0.273938944
0.950894922	0.342857374	0.418265969	0.930617059	0.109813288	0.063563083	0.122437114	0.19398067	0.499377775	0.185892818
0.249449546	0.100936539	0.637618776	0.501569329	0.130212401	0.029744117	0.222513208	0.100081059	0.224579059	0.171726342
0.336436183	0.526536997	0.438350584	0.252792456	0.020268686	0.142572938	0.101149851	0.183797991	0.222993154	0.32106255
0.556620739	0.446441543	0.521483087	0.796916562	0.521248605	0.054409624	0.027121701	0.226557636	0.492139549	0.179832365
0.415299572	0.352362132	0.102531834	0.756245385	0.298501614	0.091795911	0.069047354	0.200460972	0.227929856	0.30044109
0.492445054	0.041399784	0.633856447	0.829519638	0.160414605	0.033483829	0.110455225	0.151949022	0.476203034	0.197471589
0.449216211	0.551924548	0.653605974	0.285044062	0.140778609	0.067453574	0.031728948	0.182122086	0.377440712	0.240875496
0.812013901	0.437663901	0.321560488	0.088435816	0.039339627	0.079241853	0.149903159	0.188703569	0.264342456	0.31177837
0.692432782	0.317544347	0.424987126	0.07142011	0.460942114	0.157732746	0.105624405	0.193746256	0.055695779	0.245008711
0.087620636	0.440506657	0.115821596	0.325475543	0.49490144	0.066856812	0.11752221	0.207039677	0.062645717	0.138880587
0.91331755	0.349965958	0.045956102	0.433022525	0.744538119	0.051652965	0.150564392	0.118924723	0.525462503	0.246144829
0.904870974	0.440229973	0.071681539	0.152121042	0.480443978	0.095327726	0.153641181	0.197787303	0.101517909	0.236081319
0.904974844	0.149970002	0.293606722	0.245415353	0.716350973	0.052326794	0.099778061	0.216212882	0.191119969	0.225350798
0.71195596	0.141190996	0.264012478	0.50001335	0.773334486	5.55112E-17	0.00718654	0.18882314	0.219999486	0.222782406
0.003556025	0.149469896	0.354000405	0.841416418	0.320608561	0.057878209	0.06811769	0.167724448	0.333133476	0.208880344
0.186305803	0.253040542	0.34952556	0.648137593	0.80038002	0.058391295	0.13330104	0.138785325	0.562020188	0.213022591
0.765898404	0.472367407	0.496452298	0.422582739	0.165089852	0.068406121	0.045540553	0.149015601	0.102565382	0.086581796
0.364953525	0.411371829	0.232535185	0.927128877	0.715088878	0.139682253	0.112916331	0.190619856	0.554970463	0.266628287
0.802565231	0.348190677	0.524125421	0.190287859	0.700445501	0.14026263	0.076767107	0.119109429	0.073067769	0.23325877
0.13112612	0.411859203	0.016316867	0.000504615	0.455242305	0.057528195	0.131133808	0.216215994	0.451238795	0.121429084
0.445336274	0.233117137	0.235702426	0.026715389	0.644399159	0.11520183	0.077154511	0.196643251	0.544674045	0.201971107
0.68597847	0.342467516	0.296958385	0.278514734	0.53681208	0.134106133	0.178150503	0.196229823	0.095238507	0.204732224
0.705570344	0.566535136	0.254828541	0.950424969	0.621990521	0.050459122	0.117833806	0	0.200677791	0.216134129
0.603382263	0.320509792	0.551787596	0.701586846	0.444595104	0.010747423	0.150437606	0.234570911	0.085682961	0.124723974
0.834717051	0.515392155	0.396909296	0.053646373	0.209826862	0.099486385	0.203363979	0.185039698	0.015936913	0.208107387
0.292541799	0.165771004	0.027086241	0.948049247	0.58343638	0.064257599	0.091891994	0.212329902	0.561386883	0.148146311
0.447803029	0.128263878	0.229172357	0.459888199	0.483965921	0.078037361	0.148447319	0.186133193	0.430849426	0.104028697
0.497066953	0.098510981	0.641007068	0.721880611	0.067463102	0.07092826	0.178564997	0.196263842	0.023352635	0.263831078
0.327541119	0.404121089	0.216541942	0.769814615	0.319796874	0.073894363	0.107318047	0.106148758	0.527476679	0.30399265
0.284601752	0.436268598	0.034147227	0.527102138	0.046480424	0.079821371	0.218587975	0.204256543	0.389799945	0.264793367
0.486341664	0.310307088	0.219213173	0.086296563	0.082771825	0.004851783	0.137941485	0.174445868	0.10480851	0.365292267
0.922173551	0.314757475	0.28104371	0.463496207	0.739947002	0.073711117	0.081104333	0.236000251	0.412616383	0.231732455
0.648452176	0.205246738	0.026763119	0.266965638	0.444900084	0.098208719	0.082008842	0.165094239	0.212649466	0.33825914
0.62328612	0.553154728	0.599679904	0.121621244	0.270338527	0.063607707	0.148031352	0.195005056	0.015346895	0.249626093
0.144996615	0.029353693	0.364640993	0.07942077	0.335052707	0.112952965	0.187198621	0.262882461	0.272763723	0.187401163
0.296697612	0.09474809	0.192915803	0.599409144	0.616746975	0.063031028	5.55112E-17	0.191201924	0.124440407	0.223878883
0.903736822	0.009294938	0.664525817	0.250426416	0.697634473	0.085943871	0.023950983	0.129381604	0.489827612	0.147166109
0.13647545	0.391933515	0.042004215	0.790637987	0.700202136	0.059324312	0.14080497	0.158289249	0.198720712	0.307095218
0.971184077	0.288044665	0.20961456	0.520112645	0.155105249	0.108109208	0.06535307	0.129970193	0.240898811	0.288961682
0.058797755	0.544960441	0.668286864	0.275103672	0.676099745	0.099795783	0.077188396	0.164204534	0.136016496	0.250053208
0.890529499	0.424554263	0.640585765	0.309034152	0.090513768	0.020641932	0.128747761	0.25377196	0.313461733	0.221683666
0.645545335	0.460091836	0.605865175	0.242908535	0.482812042	0.138309577	0.196566479	0.224285102	0.383964648	0.17237057
0.377844935	0.168119489	0.487398883	0.655871441	0.714877154	0.087909673	0.070544928	0.17087851	0.048118919	0.100101003
0.009711233	0.414440959	0.595021646	0.682323344	0.098236552	0.078746651	0.114242751	0.171033712	0.342807975	0.096093964
0.297249325	0.491733774	0.522958432	0.916095155	0.169513263	0.111464045	0.122553674	0.10630928	0.22419552	0.267163297
0.167405158	0.338908434	0.482263744	0.56531981	0.399095342	0.055269977	0.011953516	0.164022695	0.102053105	0.199823398
0.895975796	0.253938647	0.291164108	1	0.268750326	0.088643881	0.081983021	0.140446629	0.292220083	0.210233848
0.926328633	0.125461563	0.52208089	0.533815689	0.593135564	0.074642771	0.110417513	0.147338331	0.181638465	0.34527337
0.057875627	0.369324236	0.139981225	0.063175651	0.448145462	0.059671701	0.061301252	0.172086187	0	0.293442703
0.821440124	0.428769773	0.58266346	0.683140665	0.777325307	0.101110991	0.147883227	0.20024082	0.184634149	0.208163493
0.214796017	0.08048641	0.054392239	0.092208144	0.052016249	0.058514755	0.07855605	0.111286281	0.087652868	0.22602813
0.744267006	0.056240149	0.260659839	0.829541214	0.112578791	0.050958002	0.107555828	0.157851861	0.417890216	0.279041526
0.326220427	0.428474238	0.435031495	0.219786847	0.617163512	0.102410329	0.04841547	0.162201381	0.539158494	0.221278781
0.589674296	0.293427472	0.491321509	0.14505101	0.652025004	0.11999572	0.16512808	0.217936884	0.486865166	0.269094677
0.655630182	0.20638097	0.141874901	0.243773798	0.121773297	0.050896032	0.105701468	0.102131188	0.188010704	0.30133305
0.85218111	0.50154559	0.137465792	0.370349936	0.371512697	0.055429434	0.14039007	0.137067486	0.446595434	0.213009165
0.429228299	0.331199865	0.26820386	0.416413937	0.245565667	0.0905677	0.108080944	0.132002757	0.201615349	0.283942817
0.922632452	0.203107457	0.384846201	0.778385802	0.610326831	0.110369085	0.06948366	0.194539014	0.109583105	0.299365012
0.710936643	0.268325224	0.406727577	0.258167312	0.565911367	0.011588938	0.018669252	0.134638947	0.505546289	0.31964905
0.080576687	0.502537689	0.463219116	0.97105618	0.657045133	0.033063227	0.108243549	0.276494879	0.182015273	0.276219997
0.237582275	0.418724411	0.184570399	0.689872307	0.151073569	0.070807252	0.121296439	0.214818638	0.021115867	0.346804292
0.528456556	0.091840971	0.244120121	0.127340753	0.310493895	0.070380918	0.102410108	0.229138606	0.114278616	0.204083611
0.366346563	0.044912492	0.083238916	0.729480587	0.265673499	0.115286888	0.056335049	0.142478416	0.417773076	0.263165983
0.373723847	0.539577389	0.441071566	0.159730658	0.253883045	0.119936335	0.153555393	0.222094269	0.156631056	0.28633158
0.876328724	0.495821147	0.072964838	0.796925079	0.777459434	0.111651921	0.088650335	0.180123688	0.361737629	0.35461887
