0.528775549	0.045072047	0.333207869	0.091493853	0.265676901	0.738645755	0.881216904	0.224103089	0.039847205	0.93208924
0.446312603	0.184920115	0.100222521	0.252977734	0.772265899	0.96301814	0.165137485	0.370774456	0.836121365	0.720989349
0.547882166	0.076255163	0.917892505	0.263000717	0.435136774	0.636064299	0.045597608	0.076666872	0.351047462	0.657287216
0.508960615	0.033888929	0.348108159	0.162547961	0.950015664	0.097697777	0.436869374	0.732815817	0.697414069	0.515773069
0.513429356	0.114375181	0.44041949	0.406262797	0.31755422	0.358656535	0.803751169	0.07576581	0.838662684	0.540076789
0.458484544	0.100626469	0.778185231	0.758975393	0.318107412	0.498342	0.082905939	0.460680112	0.192568053	0.757059181
0.534680904	0.072188398	0.441212528	0.906985989	0.711358061	0.540954918	0.468096934	0.026917736	0.750617396	0.999767903
0.540092385	0.185833854	0.176786889	0.686106158	0.060583518	0.604124952	0.223274143	0.949574513	0.791797065	0.838502028
0.4963863	0.167556765	0.520998178	0.880734887	0.14342644	0.958929141	0.257626438	0.426789217	0.812894723	0.571362638
0.438636562	0.031583354	0.571012552	0.435001768	0.264361719	0.988007233	0.581965978	0.145551636	0.531328759	0.596545646
0.493567959	0.075047438	0.212213149	0.034250761	0.136285351	0.14698269	0.036335205	0.319209426	0.055536006	0.667625818
0.524721432	0.197417103	0.769780221	0.923598496	0.979006188	0.878061415	0.91632134	0.329958161	0.256111562	0.826551757
0.539633606	0.079510014	0.666214272	0.533624597	0.328954048	0.594022215	0.440147173	0.963789092	0.661526031	0.658711131
0.483768043	0.078293749	0.479240413	0.855786262	0.186199237	0.646517574	0.463453581	0.459604913	0.28336077	0.976122009
0.498170218	0.127536556	0.680277098	0.686505087	0.023414641	0.818188348	0.689884661	0.554985131	0.190885593	0.859595658
0.451487778	0.190431934	0.18720619	0.452499756	0.910339946	0.497238545	0.067641399	0.529985695	0.863616669	0.736492626
0.501819608	0.105906773	0.647815635	0.157386473	0.558565292	0.564069779	0.836179427	0.911730914	0.807521013	0.647136226
0.505135695	0.111250773	0.806473342	0.697492564	0.437854175	0.703541366	0.132493103	0.20872149	0	0.553394368
0.501040535	0.142410003	0.288530002	0.388448899	0.682049577	0.210604354	0.657364713	0.38827229	0.651940975	0.658291234
0.478918863	0.201158829	0.809164626	0.238474173	0.043313646	0.58395144	0.211740967	0.555474613	0.284398516	0.671308827
0.484270687	0.135330673	0.683170567	0.628280992	0.615058629	0.438579721	0.591966793	0.065238228	0.513723953	0.899734647
0.554921201	0.154761774	0.529416375	0.071427884	0.886736224	0.471237979	0.575431266	0.637298835	0.478438532	0.612957478
0.580243861	0.154319341	0.841397603	0.902007688	0.913442848	0.104673818	0.734153131	0.592103662	0.899929996	0.777448633
0.490049767	0.10171315	0.166452104	0.571063988	0.75852183	0.277259254	0.172005481	0.977789175	0.776159352	0.845346693
0.516591291	0.118789747	0.272689517	0.145289709	0.271507716	0.827954483	0.813908935	0.737464676	0.872923872	0.905650387
0.603235926	0.117061757	0.728150872	0.804680905	0.144659535	0.832211296	0.984867916	0.116317017	0.599904361	0.699697175
0.447733037	0.047274566	0.573009729	0.373880779	0.829458679	0.829826804	0.796787105	0.588594091	0.331319795	0.910772832
0.56513097	0.163817662	0.400977992	0.833329728	0.813153441	0.528213308	0.352337895	0.633478335	0.745404023	0.617164711
0.495176211	0.100882181	0.935653154	0.225284211	0.800917561	0.990959806	0.020349386	0.457004477	0.369612293	0.553357124
0.53597321	0.165429651	0.3359065	0.312827185	0.112663279	0.763884153	0.723941046	0.875084278	0.440716866	0.750720254
0.590692738	0.149789729	0.353807163	0.437371789	0.797265857	0.562699588	0.616856652	0.906995804	0.910476994	0.531933165
0.505445588	0.157910275	0.749079866	0.409442434	0.206065197	0.608104498	0.346916658	0.076974302	0.107502171	0.68690239
0.549303263	0.148575802	0.461322593	0.776900694	0.698121018	0.478929391	0.42152025	0.646448365	0.976920944	0.632377238
0.447422504	0.136601526	0.343982761	0.864051874	0.449607722	0.25202926	0.56937693	0.086407439	0.666040961	0.818739003
0.535820802	0.120455244	0.390398386	0.59769826	0.752115264	0.586103775	0.820261446	0.162265986	0.377245467	0.57266016
0.530441135	0.099687285	0.383647917	0.705474233	0.851859853	0.92620661	0.37309961	0.331707827	0.926736194	0.582985381
0.483380506	0.152323968	0.815594964	0.860852977	0.582804648	0.950720853	0.443242222	0.362979307	0.356803201	0.816573095
0.518981154	0.130780868	0.866928638	0.175390409	0.238238256	0.740551452	0.426365629	0.41568098	0.643775455	0.870258009
0.553356076	0.17657258	0.006858738	0.326394632	0.38033835	0.497788288	0.322704966	0.619420845	0.348919527	0.527225798
0.456950716	0.129553754	0.797155211	0.844107467	0.166328268	0.123064475	0.988638868	0.242993845	0.139563577	0.891082996
0.472435184	0.080377703	0.728092096	0.73115233	0.924256413	0.356830226	0.867221155	0.778903622	0.320796354	0.58418535
0.499533246	0.121334896	0.506420059	0.15918496	0.854044548	0.815703456	0.757399993	0.368036196	0.841589208	0.818547556
0.456528348	0.033560675	0.976362492	0.29479196	0.150721965	0.121927923	0.004373775	0.712000804	0.159352958	0.992033508
0.497658253	0.093603368	0.04767663	0.509101274	0.244558507	0.799594702	0.257079866	0.989393264	0.861010326	0.836110266
0.489555409	0.109529361	0.272319697	0.557453611	0.508217952	0.838991095	0.231457501	0.406887426	0.385281893	0.723782704
0.508438097	0.150097001	0.029606173	0.159327668	0.327796515	0.106366044	0.573872971	0.571228502	0.785456619	0.7416964
0.561183604	0.059138635	0.210116228	0.507063331	0.262772532	0.81078161	0.81771592	0.299813406	0.501517696	0.871069141
0.53159706	0.079787944	0.086111743	0.080737529	0.338433908	0.420687201	0.835821628	0.53116819	0.098821388	0.953886481
0.427410889	0.113721685	0.00893559	0.182331723	0.814277775	0.104004301	0.205876684	0.589247579	0.675442433	0.94646231
0.494785142	0.08052672	0.98620573	0.915353372	0.02862671	0.701391686	0.877679119	0.216713305	0.992591427	0.947069118
0.548599508	0.10047638	0.66520908	0.56271602	0.029957971	0.325081682	0.056173055	0.625628466	0.655168758	0.748370713
0.48598393	0.098590509	0.286090407	0.602835651	0.527902881	0.514297571	0.630112452	0.510218845	0.729751303	0.888436658
0.56066935	0	0.527035551	0.656429686	0.078958227	0.542767363	0.789826408	0.565152413	0.273439464	0.881429028
0.5158029	0.160227474	0.7230734	0.371973319	0.594192524	0.256033408	0.077034843	0.234729012	0.000817639	0.540630416
0.504677243	0.13424255	0.694296133	0.87812064	0.55736717	0.126349491	0.553727781	0.815816961	0.244051248	0.830718566
0.478478912	0.061321895	0.802450341	0.406464447	0.486247491	0.354804973	0.332866916	0.0913621	0.851555095	0.934606247
0.557509623	0.143930462	0.280145305	0.304403233	0.401798754	0.910152356	0.550177032	0.201730342	0.505567952	0.738536851
0.506707454	0.120728445	0.835810926	0.234868891	0.429185707	0.448460918	0.927336376	0.029729602	0.063112412	0.843216323
0.569029565	0.049467956	0.498509355	0.06301665	0.135366764	0.761792161	0.386368876	0.275145582	0.786962515	0.692878333
0.436664257	0.069265363	0.212662748	0.637463214	0.110230769	0.380394696	0.963537668	0.430842545	0.31542341	0.895320963
0.494633535	0.188933359	0.547452982	0.904965326	0.564722457	0.896570379	0.159212048	0.159659032	0.809960825	0.672370795
0.494820856	0.069502313	0.352428968	0.360939168	0.331373098	0.376696043	0.131207498	0.574001576	0.159835219	0.676027968
0.514321936	0.12727237	0.674833918	0.332476422	0.692663572	0.215898647	0.692200062	0.81418505	0.864493334	0.754790867
0.426914354	0.110616237	0.88158149	0.880956272	0.592517514	0.321398959	0.409428764	0.341337654	0.713412866	0.918175952
0.406486613	0.154739611	0.250443983	0.600296701	0.141960715	0.746593634	0.62485012	0.48639062	0.455728303	0.67809453
0.434815619	0.099914504	0.899986038	0.818536757	0.821298949	0.912397519	0.161007	0.635684179	0.931810408	0.8778949
0.552236451	0.117349569	0.427939895	0.96592008	0.061756152	0.112970406	0.557125507	0.984174518	0.373196141	0.696969648
0.474218004	0.061903251	0.596165012	0.376591118	0.61532906	0.648192162	0.504891986	0.025793549	0.611028158	0.614059143
0.456422149	0.155126421	0.58109569	0.295860477	0.123405694	0.51987819	0.176090603	0.561871916	0.861056793	0.828997456
0.563163052	0.099053376	0.76871883	0.944886925	0.923997506	0.718909424	0.325763199	0.902603204	0.97712392	0.834358345
0.556845255	0.085484237	0.218770768	0.085109325	0.138231587	0.861089602	0.222835565	0.264983232	0.426477153	0.748550096
0.462670666	0.08452251	0.613797207	0.430182018	0.540346112	0.204735964	0.93352702	0.269843903	0.702028034	0.78323089
0.527591438	0.120867695	0.313772963	0.263284285	0.465867629	0.143514474	0.091839093	0.655454131	0.058508857	0.602644627
0.56784842	0.202831658	0.283109145	0.579033775	0.361965443	0.73093107	0.952101155	0.01094707	0.217801422	0.710025201
0.453749913	0.093999981	0.678658363	0.708400953	0.672609279	0.668884373	0.8211698	0.174763279	0.363597156	0.746555968
0.554607088	0.122042681	0.052986122	0.135602502	0.555084692	0.988245615	0.18467799	0.816747915	0.337929525	0.780191175
0.51389464	0.186511284	0.986006444	0.802017472	0.528467707	0.079332835	0.616967317	0.397291805	0.877207468	0.777300597
0.457857495	0.142038891	0.065189015	0.252412091	0.194050875	0.790059618	0.439011673	0.490481009	0.09114964	0.952229522
0.517474489	0.047506764	0.797056554	0.325598393	0.287168707	0.38602597	0.424844137	0.606613255	0.809930244	0.921535147
0.485257997	0.071991093	0.74834649	0.894946322	0.869901362	0.854801126	0.374314312	0.758528461	0.270484302	0.584348762
0.498864402	0.072234565	0.286320605	0	0.93685443	0.796606742	0.371913549	0.749655063	0.228809047	0.728854052
0.546800096	0.052630242	0.240067501	0.527975895	0.818617705	0.824407824	0.349666716	0.676394357	0.874443374	0.608167723
0.526090475	0.127751272	0.291961177	0.021977822	0.532206247	0.072944244	0.018129735	0.457988774	0.540356913	0.783991713
0.524046026	0.127733691	0.241506674	0.087140178	0.494457608	0.205225562	0.276876435	0.72179346	0.994026555	0.782320832
0.54009951	0.075623874	0.095197136	0.439904178	0.114463426	0.760944976	0.147866087	0.399879913	0.355096357	0.753506284
0.558510738	0.155307369	0.175912704	0.285202875	0.388260702	0.481650607	0.755448253	0.766533671	0.720523454	0.902896175
0.58431541	0.234799616	0.346451171	0.412196397	0.937721574	0.136445054	0.225610876	0.598851323	0.363445296	0.540644085
0.401970852	0.107614515	0.187660236	0.588578345	0.697063719	0.470894715	0.493338974	0.991759366	0.604080024	0.847534863
0.581145674	0.059174668	0.911645673	0.315540333	0.914702967	0.804682503	0.821087846	0.971192825	0.070389567	0.752156009
0.547857849	0.068814021	0.457146641	0.576482873	0.049417448	0.616125477	0.116736924	0.907600528	0.833163485	0.918330571
0.536529493	0.091892821	0.626413627	0.736491413	0.230799692	0.861211625	0.425021203	0.003821782	0.19012627	0.936890847
0.481105799	0.064494113	0.273602314	0.04027989	0.578237846	0.340181429	0.004522978	0.528353471	0.584873285	0.836084995
0.529652905	0.135178094	0.400227579	0.564128888	0.840411754	0.852321943	0.993592278	0.910895515	0.765933158	0.554231718
0.527706211	0.10239881	0.443368641	0.44799266	0.14428417	0.056756715	0.437481712	0.094142149	0.555158995	0.758540984
0.514804366	0.157009074	0.220710761	0.815782418	0.436609904	0.33345581	0.027293745	0.777147656	0.87848127	0.789603778
0.528676587	0.016670722	0.497290144	0.86935549	0.69083636	0.474549954	0.903139157	0.709404126	0.424035901	0.724832253
0.524781773	0.028277076	0.154552392	0.298384145	0.759167305	0.999380913	0.979493065	0.713068586	0.056075209	0.764082244
0.471030334	0.085855235	0.745481967	0.502850581	0.114080226	0.60128816	0.499349336	0.887671632	0.503937679	0.803124285
0.623722158	0.120118322	0.150754797	0.625610082	0.519333187	0.649203752	0.572624896	0.75771019	0.796672447	0.513881347
0.535034179	0.132707824	0.010760664	0.286608479	0.757854448	0.941607555	0.19716812	0.043109059	0.268955908	0.779206438
0.737422699	0.212674934	0.200741414	0.461829159	0.736451143	0.575126014	0.438161839	0.368563728	0.274485355	0.951695766
0.544055392	0.535932566	0.631650929	0.554899167	0.575123809	0.683597164	0.508995336	0.632914761	0.219326581	0.571896875
0.903208932	0.661763213	0.166736105	0.613093848	0.04657445	0.407444741	0.488577623	0.984301078	0.267449083	0.753255003
0.596530493	0.686442309	0.366177302	0.632564583	0.304625438	0.990117746	0.814950446	0.844048805	0.108224277	0.928990737
0.674918282	0.434482231	0.229146018	0.507614486	0.630723702	0.969900825	0.976177435	0.271112499	0.221332774	0.558470628
0.79954278	0.2530996	0.375070952	0.519053735	0.786769064	0.188115591	0.806006236	0.025256185	0.220574695	0.640192232
0.646714692	0.559611328	0.674300622	0.221428255	0.058711463	0.693830013	0.548844224	0.487564057	0.282652006	0.993273878
0.70011372	0.657804205	0.952599902	0.435537817	0.160457734	0.533938279	0.008528178	0.17608137	0.311686983	0.796207615
0.995489589	0.159089086	0.27128578	0.571194357	0.592555238	0.264994034	0.081921924	0.183455997	0.199523752	0.850775077
0.850390652	0.519038572	0.355624914	0.633585969	0.717192956	0.799686085	0.838821817	0.392018074	0.241917258	0.737689088
0.994061516	0.317604672	0.771934424	0.384713512	0.949939617	0.212316427	0.548892084	0	0.290269864	0.573227609
0.693977414	0.39855699	0.678380649	0.528631569	0.365552711	0.885640034	0.37461573	0.658196253	0.262253022	0.657830987
0.69271961	0.512907549	0.584432398	0.345063642	0.935036007	0.482356211	0.502277227	0.521529406	0.211994785	0.995975894
0.946910281	0.355188812	0.837150836	0.634105218	0.999379181	0.735992532	0.77654316	0.461269086	0.329689029	0.674751958
0.597016989	0.229098587	0.089655011	0.558981272	0.770557131	0.495920805	0.064074054	0.639077646	0.291119364	0.90898554
0.853179737	0.539896882	0.50546438	0.613135137	0.002913824	0.985436182	0.739952852	0.834991416	0.310418643	0.700931026
0.766278549	0.859944078	0.606930701	0.51387727	0.826395228	0.437089776	0.768447856	0.718543142	0.232507607	0.579565756
0.755847938	0.469662182	0.307396509	0.343119061	0.410317444	0.165712296	0.402660013	0.621405704	0.29774892	0.71358289
0.819274918	0.459501603	0.652996375	0.474087263	0.187104098	0.817733083	0.166464746	0.728961833	0.24484904	0.547524652
0.81048686	0.741576359	0.766790399	0.492351263	0.458942526	0.657096795	0.692602106	0.947123418	0.223268427	0.949341836
0.840047389	0.122855734	0.98327697	0.61174778	0.987946346	0.924792018	0.955595572	0.754714021	0.167250519	0.958719878
0.914950216	0.193243596	0.051836237	0.478718092	0.826424305	0.191945751	0.718293108	0.172978362	0.255330477	0.518496078
0.954405358	0.484420013	0.755490297	0.428735129	0.156335859	0.481566425	0.415918238	0.6761702	0.206124753	0.735500728
0.787416822	0.551223016	0.236321063	0.597721852	0.947509589	0.657765265	0.715183059	0.27320349	0.242284267	0.869688841
0.604544878	0.985713915	0.601616395	0.524142836	0.810879117	0.889601003	0.696167206	0.347847198	0.297051024	0.60061778
0.627552305	0.208506842	0.85502755	0.491492797	0.976573195	0.347115533	0.106807233	0.168715058	0.227078627	0.912139939
0.691544086	0.741892638	0.987520018	0.577045534	0.56943101	0.621634848	0.366331044	0.804122229	0.237792027	0.753021211
0.611365504	0.623774236	0.020256441	0.528472127	0.544121062	0.019095928	0.228222267	0.041886359	0.290460832	0.517939479
0.684426996	0.602046251	0.588435849	0.537177938	0.18286985	0.259663287	0.162095283	0.443646982	0.258979686	0.564133153
0.522275606	0.533019131	0.430783301	0.704860347	0.141346016	0.757118482	0.36541069	0.995508616	0.218612937	0.766778185
0.582023298	0.850342267	0.338196163	0.471785603	0.338250657	0.986716713	0.232848143	0.545495131	0.321040299	0.633096386
0.725187264	0.693217485	0.1376086	0.426059736	0.03943444	0.421701105	0.518506752	0.888898486	0.257886445	0.638955607
0.638570309	0.314979045	0.75758526	0.357843663	0.04276819	0.881697695	0.236338119	0.066186535	0.303591816	0.640257109
0.671629374	0.865109006	0.850285572	0.440199198	0.209604176	0.779434528	0.194404491	0.708037393	0.242628676	0.880628783
0.666900302	0.828947873	0.173313673	0.378097642	0.650477843	0.245948396	0.691280132	0.085224877	0.272669763	0.563306245
0.705103206	0.974583399	0.07762813	0.47212449	0.510257431	0.210544272	0.707842009	0.654470697	0.311594151	0.865919671
0.986284574	0.7576461	0.500797428	0.564636131	0.084231842	0.988784276	0.045445143	0.610056195	0.249322388	0.847103435
0.868633697	0.94227875	0.490568893	0.376196046	0.57970646	0.3136574	0.834158096	0.748307817	0.179570534	0.90171368
0.601974179	0.96466987	0.805964352	0.492818635	0.765652262	0.108393682	0.869595805	0.007703842	0.266806163	0.805654881
0.671068013	0.458696698	0.807314289	0.457581299	0.556140376	0.407886813	0.455261329	0.271198168	0.250548672	0.989792456
0.820751339	0.69230175	0.50016773	0.688508721	0.666284401	0.730955662	0.532640854	0.019004407	0.216725496	0.857790191
0.737090513	0.682391365	0.011491277	0.560729076	0.410085318	0.433734582	0.420550606	0.453002901	0.287132488	0.608861559
0.907465123	0.90216506	0.227932247	0.597545148	0.553823411	0.961049974	0.909313711	0.560697943	0.218389695	0.568131948
0.787065151	0.709147995	0.37289185	0.498862382	0.704777292	0.031567448	0.041491845	0.039401679	0.241617694	0.766239379
0.631814065	0.456580275	0.620246486	0.422263243	0.924269516	0.68739043	0.742730976	0.479896954	0.178159124	0.823887832
0.903619352	0.908419596	0.365014649	0.48624524	0.281886429	0.125662872	0.25019866	0.572524499	0.248702692	0.773768196
0.851532017	0.814686482	0.172743104	0.547046961	0.414181236	0.463997824	0.365455313	0.370235452	0.270895925	0.698455325
0.629709942	0.489176554	0.574439568	0.452208145	0.452303215	0.167545761	0.053446225	0.959056666	0.239354621	0.828553272
0.65379032	0.599919781	0.505356199	0.637359127	0.058991959	0.098026997	0.977644058	0.732189552	0.269586887	0.596174068
0.793666767	0.746384071	0.00486957	0.285954769	0.757333581	0.989153123	0.368876492	0.966798932	0.24993185	0.759801319
0.608378737	0.924001346	0.60059138	0.429822388	0.42823695	0.01691392	0.395700602	0.157237758	0.280826425	0.96741412
0.631084313	0.212407567	0.772545165	0.524294655	0.526146694	0.820938637	0.454754318	0.721169066	0.196358832	0.917790154
0.828252034	0.406423225	0.886645631	0.422000319	0.263854704	0.226562626	0.158636861	0.423898582	0.257882146	0.905989069
0.705314302	0.469510094	0.693127548	0.678127442	0.130672801	0.175121878	0.863496256	0.870810833	0.316174597	0.701838017
0.70422271	0.397610162	0.703531563	0.411705215	0.776083482	0.02637217	0.973271999	0.331854601	0.325663992	0.566074359
0.583825854	0.394845436	0.504361045	0.663828227	0.905291374	0.600027041	0.441902531	0.652343677	0.226206048	0.626485
0.645118958	0.790350094	0.290769844	0.477606277	0.681956812	0.837860036	0.449727599	0.2448838	0.23158611	0.568965118
0.522562316	0.821876213	0.530879538	0.592128761	0.474513335	0.399445875	0.137227888	0.886427805	0.269575214	0.811640544
0.879345584	0.257438771	0.07685482	0.43201294	0.581004163	0.325319744	0.344521606	0.22803691	0.252042749	0.840700944
0.683862346	0.218814944	0.432755286	0.54820919	0.454724575	0.526513164	0.559753554	0.879441436	0.245211346	0.729005508
0.940318991	0.944416132	0.675484071	0.559099758	0.981060255	0.884714414	0.438754496	0.256556282	0.285640848	0.544214339
0.941686309	0.760734655	0.737105531	0.679335647	0.6157798	0.397022236	0.30980799	0.514424377	0.236548138	0.98954433
0.96011309	0.217181825	0.009158681	0.659274831	0.948625951	0.518447798	0.757279775	0.65806476	0.24433142	0.530036806
0.839490079	0.97951414	0.595752424	0.578234755	0.058718849	0.217294387	0.350931148	0.403291096	0.307260765	0.736693934
0.642212561	0.133536485	0.720262862	0.5521873	0.052612551	0.080717299	0.531648937	0.937434435	0.181952582	0.69826161
0.593831153	0.593651057	0.85671591	0.361706993	0.572587705	0.190461464	0.094479028	0.579484906	0.239904144	0.633930151
0.710988252	0.349140301	0.652876265	0.446806235	0.434893289	0.930850491	0.551588376	0.187118059	0.230091738	0.900364525
0.826936179	0.795403545	0.84730918	0.487859487	0.868765135	0.507985903	0.544050332	0.138299339	0.150337922	0.8204675
0.751217999	0.268093407	0.273148147	0.561874233	0.586458068	0.517490177	0.980596229	0.476377463	0.279501676	0.597344242
0.688136742	0.997209044	0.89876433	0.493194666	0.758842574	0.480981475	0.721711866	0.924489289	0.238451475	0.530694936
0.963238766	0.24288063	0.76996138	0.346567065	0.812545059	0.12590081	0.726033594	0.742356516	0.272347875	0.847843445
0.579535152	0.749240941	0.29610146	0.659952019	0.168425137	0.98935925	0.067498455	0.217421422	0.201684346	0.752342195
0.663102278	0.359977311	0.914579701	0.448867724	0.458118204	0.853099393	0.49860471	0.972074114	0.218016529	0.894952267
0.903958199	0.905109916	0.477952963	0.330929416	0.647042367	0.491981969	0.331658021	0.079412446	0.260870953	0.989183129
0.615426948	0.997664564	0.763501188	0.589178212	0.598221569	0.184705312	0.614848634	0.3448583	0.26916966	0.650634584
0.613844337	0.123929398	0.609026519	0.475765685	0.276255265	0.269327567	0.57462865	0.708825782	0.176956563	0.549987763
0.559129184	0.237599095	0.498438691	0.336412555	0.079088542	0.997303439	0.33099532	0.575394776	0.172799154	0.685928468
0.642409026	0.477894055	0.031344075	0.49771427	0.772716431	0.397526373	0.581570055	0.219204835	0.271325255	0.592654819
0.900911582	0.208519306	0.521590823	0.29739609	0.661176751	0.463796077	0.619805167	0.752634878	0.294145779	0.902093597
0.750624056	0.146726723	0.749711521	0.647088163	0.317340459	0.386711992	0.394893108	0.415370734	0.189575479	0.599240371
0.876935191	0.298564901	0.269380228	0.45726865	0.402347877	0.091237417	0.568954957	0.284568692	0.284847412	0.573213939
0.583439949	0.244696185	0.074184686	0.605475353	0.278942456	0.002598609	0.710574896	0.029778321	0.286104729	0.820739661
0.617828712	0.335280448	0.487115236	0.582487911	0.490672759	0.905959847	0.021466174	0.8815824	0.298065947	0.522418366
0.62436387	0.40133513	0.239844842	0.190961012	0.215846762	0.736613491	0.569582062	0.677068055	0.282020382	0.621437632
0.823625135	0.173735082	0.171446576	0.535107397	0.37969477	0.481288536	0.0187098	0.8001933	0.245921899	0.513934633
0.806614326	0.496606633	0.457438749	0.493420403	0.145774828	0.380304817	0.984685561	0.582543526	0.207286006	0.863694743
0.725139902	0.764277058	0.611123839	0.612879198	0.673962989	0.216589725	0.195931454	0.252382025	0.237645476	0.712472281
0.584508095	0.773536298	0.350421019	0.478155541	0.395972639	0.453023857	0.297494528	0.342221353	0.20849401	0.613646508
0.787707285	0.98487971	0.150743895	0.55426012	0.691435296	0.244535503	0.864509499	0.950858036	0.290318643	0.579144417
0.599320176	0.853261166	0.708524484	0.549664741	0.476986778	0.893469143	0.835272798	0.48671613	0.219645368	0.822916122
0.582643412	0.35893876	0.99037315	0.516439889	0.63873037	0.005311555	0.689087434	0.03896369	0.237247477	0.775555607
0.564784774	0.977331441	0.624871587	0.70516586	0.811207726	0.847401069	0.863021579	0.296909366	0.234966017	0.653751917
0.792189691	0.681216145	0.996085223	0.467502479	0.529116186	0.061345841	0.392306182	0.727969917	0.335267304	0.700338544
0.973940256	0.750134149	0.697260685	0.459844079	0.683644569	0.187304082	0.650663081	0.980310036	0.175416829	0.650818003
0.654704183	0.37026525	0.682509959	0.512538012	0.225272016	0.509041746	0.746339916	0.435366145	0.310791196	0.58427304
0.705945978	0.310305418	0.540764764	0.236537525	0.327718293	0.649730208	0.090263507	0.135317656	0.224722444	0.974263761
0.937617401	0.640087795	0.463744978	0.421525622	0.866141798	0.691967081	0.733239181	0.71915359	0.277712124	0.958270572
0.690430165	0.473708461	0.476206186	0.455515733	0.686563703	0.626501335	0.462317345	0.813403708	0.256580701	0.880168878
0.911352976	0.645960628	0.086044323	0.632840686	0.315681041	0.670567441	0.760425719	0.654783926	0.185993576	0.930885645
0.718207263	0.721491761	0.343316072	0.676989501	0.420987762	0.767605339	0.794614948	0.045193401	0.212829258	0.817331278
0.560014684	0.987214343	0.824942385	0.546278518	0.607829072	0.848414466	0.890297807	0.97501713	0.237070286	0.591222794
0.812332876	0.449921636	0.365097303	0.447096077	0.573945555	0.405477951	0.076828652	0.862341222	0.254897577	0.873306177
0.807092086	0.92792602	0.992082228	0.455391508	0.407325395	0.795682749	0.048720411	0.221169619	0.307410749	0.953156887
0.768770752	0.839360548	0.079130417	0.585278806	0.920642314	0.017712255	0.068240932	0.71615113	0.307162711	0.87331391
0.839903541	0.51959073	0.143563736	0.496084572	0.384939688	0.641537355	0.328101726	0.967923367	0.250731698	0.86770122
0.88112639	0.634319011	0.406040963	0.622024133	0.611256948	0.779465436	0.633563671	0.980200014	0.194862693	0.711465577
0.823074368	0.799839295	0.450277416	0.340873549	0.491025159	0.851681527	0.524364766	0.079710156	0.284004907	0.545092239
0.69083422	0.334463555	0.384794187	0.406299771	0.157426092	0.019748269	0.893805592	0.534824382	0.329685519	0.581497925
0.972168229	0.759038569	0.193141493	0.49782792	0.07906575	0.054543032	0.025409126	0.622201235	0.325272996	0.610883874
0.898734157	0.160269495	0.684221355	0.552282246	0.728344196	0.136761681	0.35762128	0.942323959	0.271385061	0.565338595
0.958196233	0.630950555	0.439199978	0.423875602	0.226929516	0.425396903	0.974027938	0.992009049	0.213831445	0.593892495
0.846140671	0.924739133	0.785384947	0.50090508	0.418121026	0.766542715	0.396799328	0.660219346	0.12199795	0.657930426
0.862062379	0.555011054	0.957981743	0.464827357	0.228665483	0.723166614	0.12304239	0.557101655	0.247014752	0.523974112
0.715816565	0.693933972	0.534383301	0.314677397	0.423107687	0.696818727	0.372762678	0.768016746	0.298205677	0.816027928
0.88928506	0.899958869	0.453731197	0.407220724	0.563684024	0.791948394	0.608257022	0.187449935	0.268820456	0.658925518
0.799256608	0.271797538	0.562422513	0.589815298	0.014106047	0.771937117	0.107549804	0.086217284	0.255557812	0.958268617
0.885617205	0.726188602	0.240179177	0.494554805	0.335605432	0.201212131	0.127786369	0.815482335	0.192714315	0.658991728
0.643020088	0.960678312	0.237553387	0.427513123	0.307280005	0.989745731	0.666924854	0.265146078	0.185990755	0.897387423
0.83987158	0.603671122	0.371571817	0.496332542	0.602497284	0.469057788	0.109980672	0.931845698	0.229943161	0.912632911
0.855643879	0.165526705	0.705400582	0.423732347	0.375165621	0.17247812	0.349372526	0.852444377	0.254670915	0.707827921
0.99561792	0.68836877	0.207439171	0.424420855	0.308288119	0.298101004	0.131382639	0.871244301	0.287682088	0.947826213
0.672026066	0.282711391	0.673345438	0.760131439	0.15445174	0.972410163	0.940284282	0.74911223	0.28029437	0.538632963
0.736767964	0.366528132	0.040957671	0.378299873	0.122339395	0.494075229	0.397122948	0.041462471	0.215351337	0.956327209
0.784141459	0.51385419	0.73269543	0.474128753	0.890652747	0.521756015	0.342538206	0.49666218	0.217845667	0.540881726
0.983409208	0.748783797	0.274764807	0.491844583	0.637801981	0.570695692	0.700331234	0.306914929	0.281085684	0.950133914
0.857226461	0.848421292	0.526076481	0.334823484	0.581595991	0.877593926	0.41746084	0.156860213	0.295152224	0.58553822
0.881363554	0.237709001	0.855475467	0.295093198	0.845490477	0.806754769	0.616961053	0.402734944	0.269194272	0.962406328
0.973409042	0.855745524	0.480638128	0.563587542	0.464777122	0.741839529	1	0.946098485	0.274971714	0.922362212
0.954623927	0.909090373	0.22974665	0.549383251	0.487717503	0.242411587	0.372061938	0.177631334	0.221127441	0.77837417
0.558712321	0.536540984	0.146597527	0.385560658	0.115310631	0.286952816	0.144895079	0.311541376	0.220357172	0.591605707
0.868415764	0.870478198	0.07046832	0.368918669	0.362600298	0.129901547	0.601157805	0.230286996	0.290614942	0.908636952
0.803241244	0.37294405	0.227475004	0.505709136	0.008968708	0.474731959	0.557028195	0.663906589	0.28731983	0.602667469
0.773647331	0.285349367	0.419598794	0.373853098	0.182604612	0.039478346	0.770484019	0.245510828	0.305086691	0.814680755
