0.910708192	0.739583603	0.758660583	0.466472009	0.64200827	0.161695919	0.07578109	0.138415369	0.837949209	0.065384648	0.620201723	0.899193333
0.794503769	0.861481552	0.231564497	0.233135537	0.320394361	0.089461613	0.339617649	0.192443546	0.432351142	0.084871374	0.804536988	0.570305337
0.9317111	0.711989748	0.119973551	0.905282517	0.454456222	0.070729447	0.165699355	0.069436566	0.574749573	0.031744006	0.807689515	0.799861101
0.568173724	0.745195167	0.077174205	0.946667381	0.36618104	0.074495635	0.344433565	0.207397408	0.840828839	0.117361344	0.648315528	0.960654622
0.300724963	0.705004562	0.19657994	0.99623587	0.247857123	0.05793513	0.297395985	0.015405608	0.671112037	0.122386048	0.615194284	0.798541958
0.571571852	0.908270454	0.213810164	0.580097795	0.475069247	0.145923797	0.107217382	0.079246221	0.631426641	0.098149224	0.755548788	0.995569089
0.901488738	0.887529362	0.080798196	0.88194419	0.344745601	0.03689411	0.007175389	0.149563887	0.693207586	0.110906055	0.585757874	0.787797261
0.884220429	0.71826386	0.345985792	0.313313171	0.452133105	0.054942491	0.120502686	0.216964529	0.557820196	0.050241818	0.643753925	0.507802415
0.053638154	0.787901597	0.355411206	0.878339444	0.503626383	0.098824075	0.117360969	0.317892822	0.686521443	0.150964572	0.813304143	0.894234004
0.465494857	0.855558301	0.030208373	0.200902406	0.269976523	0.12112372	0.181843413	0.25063034	0.70126884	0.167422989	0.712515046	0.714163477
0.045247877	0.836869594	0.875960634	0.864946774	0.373578932	0.141414093	0.231520974	0.116076513	0.647022088	0.138061124	0.57892622	0.712804287
0.13292144	0.837911248	0.321754597	0.676460718	0.117549973	0.09489078	0.197363431	0.0786856	0.794839111	0.145491642	0.780299059	0.371109024
0.000878269	0.655437363	0.381391666	0.28518023	0.508313228	0.086069434	0.053000624	0.151068329	0.717632492	0.112789565	0.586261813	0.830459183
0.628509981	0.709039395	0.597143751	0.46934436	0.246853279	0.064423225	0.092904093	0.064874339	0.656518079	0.060820113	0.585904028	0.545273221
0.155638652	0.82257325	0.28577659	0.717846732	0.236566283	0.127255996	0.098639613	0.053391782	0.739648223	0.120790426	0.609606831	0.52749971
0.785082358	0.811666224	0.459470653	0.782691934	0.387869362	0.142202957	0.323531253	0.23135793	0.698847906	0.168687315	0.75092234	0.664328922
0.775415562	0.737013587	0.970519948	0.389712777	0.149756284	0.070103126	0.259380168	0.101021526	0.527942519	0.072117642	0.62395984	0.603448303
0.975664941	0.697631932	0.608919788	0.544415102	0.602008687	0.034752162	0.279025585	0.213338529	0.746306664	0.092961626	0.706916669	0.408900394
0.111649051	0.823276189	0.529852068	0.040691825	0.462306006	0.147041951	0.358986855	0.322044914	0.667102129	0.12038135	0.574834285	0.40842891
0.523592384	0.826997628	0.09334053	0.293609094	0.042059413	0.135880949	0.001717997	0.272286908	0.651086624	0.075144804	0.66676466	0.803220196
0.873479076	0.785887504	0.899358901	0.460880077	0.529891106	0.136315147	0.346208675	0.068283393	0.767200452	0.116612915	0.784270011	0.489974806
0.672563349	0.751981942	0.789351923	0.575261637	0.435960222	0.137686255	0.187360971	0.163159504	0.750438147	0.070181138	0.837870829	0.703144264
0.848886178	0.833477724	0.243665224	0.571981575	0.137977341	0.03094901	0.192922394	0.352418904	0.48238963	0.155603946	0.670592163	0.426722388
0.397733178	0.884111685	0.724193013	0.334457153	0.122504029	0.092589216	0.216348125	0.293151572	0.546097348	0.04094852	0.813518451	0.592774768
0.267021633	0.750922569	0.724127713	0.452940477	0.288274553	0.067807431	0.304059277	0.059406685	0.838042356	0.130115011	0.806934782	0.374348167
0.504186729	0.74972998	0.396346206	0.579596423	0.201237228	0.066339606	0.030663837	0.312181189	0.760006021	0.062473119	0.726975372	0.437074479
0.624282034	0.850221155	0.358057374	0.797442361	0.459912838	0.115327958	0.063857405	0.099340823	0.501413982	0.206540609	0.735522942	0.764082086
0.556740505	0.70881897	2.19711E-05	0.915170036	0.282482418	0.063033369	0.061472719	0.213032566	0.648585882	0.047952587	0.703589802	0.55617854
0.573850888	0.754010172	0.684594019	0.512258008	0.297641177	0.0860841	0.061107301	0.053692216	0.80754578	0.09412259	0.82998079	0.411156582
0.60669694	0.82827771	0.973249569	0.387038185	0.463222799	0.084446693	0.059585859	0.160380092	0.515109321	0.122328804	0.656172995	0.874722259
0.092044778	0.820567134	0.580093547	0.382646235	0.412297302	0.190106817	0.095438946	0.123006085	0.752609701	0.135647662	0.639023382	0.740752725
0.099722339	0.833155625	0.671388012	0.742522123	0.073648642	0.141247917	0.335401473	0.109393928	0.420581386	0.214789013	0.84098947	0.511838505
0.813697381	0.681157601	0.090406838	0.594417885	0.208394893	0.080081995	0.276134716	0.092034506	0.849726273	0.190118878	0.644408091	0.990552077
0.153971482	0.834849866	0.098053028	0.062185033	0.341709722	0.168839893	0.30800352	0.327600067	0.776735662	0.031555887	0.626549533	0.715572378
0.689471984	0.65352321	0.236977498	0.947011667	0.129703595	0.103122011	0.014270293	0.221508026	0.666391341	0.047432964	0.753055315	0.81433625
0.08898781	0.783205618	0.432516386	0.064680825	0.377005661	0.051180371	0.330208977	0.190775893	0.621508519	0.083323828	0.777256232	0.389765573
0.720700073	0.783476275	0.119418587	0.56719452	0.23904906	0.092918843	0.072774552	0.063462146	0.52147713	0.106271044	0.581628396	0.765586944
0.946958101	0.668521968	0.59644593	0.224676809	0.295275354	0.05720902	0.012660969	0.074665247	0.469384434	0.107308275	0.612151469	0.812892131
0.390947927	0.753118596	0.185815552	0.545819717	0.281824516	0.091377499	0.114225598	0.234205103	0.678718207	0.09292373	0.828177787	0.898659424
0.117085394	0.69471397	0.834894696	0.515854523	0.469892445	0.116483032	0.153254187	0.076161772	0.464321608	0.196201909	0.647716766	0.874068731
0.915436302	0.682762348	0.423165378	0.034239241	0.18017208	0.112684924	0.284645597	0.254747519	0.553418748	0.191699822	0.680358952	0.821511467
0.848742974	0.699985496	0.058101588	0.887913866	0.411515352	0.037896601	0.023768985	0.189048654	0.548569406	0.126490374	0.583137142	0.823094872
0.865738007	0.757237005	0.959365448	0.52364889	0.357317004	0.15435703	0.225046091	0.279270159	0.528670883	0.094177389	0.802668766	0.448105273
0.130708108	0.74493515	0.850795088	0.428031009	0.266376483	0.18890284	0.25599807	0.03397636	0.802590849	0.056071977	0.624533583	0.404490693
0.090340709	0.762867819	0.276345395	0.670356667	0.307605835	0.100326969	0.047631606	0.321664859	0.536559007	0.09614277	0.80499905	0.670708333
0.017660977	0.670855552	0.283463702	0.236200069	0.220686474	0.113178137	0.159499139	0.027704432	0.828801443	0.02786679	0.648488501	0.429290539
0.958214242	0.694665732	0.5592032	0.625769625	0.274950945	0.052394169	0.047120644	0.159761855	0.68703744	0.106040597	0.579595921	0.963389554
0.01477828	0.824316983	0.571460816	0.992463595	0.315215959	0.09887402	0.339556417	0.143078577	0.706390243	0.061307596	0.675510399	0.857337884
0.695002471	0.727664469	0.325596865	0.296267622	0.239467762	0.0653524	0.3465957	0.191274516	0.822338109	0.083628269	0.768364488	0.891195181
0.315852581	0.786255143	0.778072361	0.104216385	0.422525137	0.094522123	0.113410894	0.250948119	0.606773119	0.109803058	0.576442742	0.804340064
0.681897047	0.792861326	0.465575986	0.971810197	0.111135881	0.14998747	0.317956813	0.259895343	0.584525733	0.156403091	0.673610848	0.933577836
0.284383893	0.741370425	0.336514708	0.793102943	0.318880014	0.102797228	0.038783042	0.130801158	0.744711413	0.129230579	0.750217922	0.682467827
0.744922783	0.805582582	0.049189353	0.321261196	0.335197294	0.077172431	0.024113392	0.149474374	0.706731796	0.130678047	0.678330204	0.581402179
0.416906993	0.764589936	0.724042335	0.009508571	0.274291737	0.231042957	0.295683879	0.208125371	0.767239555	0.066950374	0.725778064	0.805600232
0.074692136	0.841457351	0.311467081	0.921208167	0.389402611	0.111778171	0.18456265	0.148682128	0.508862427	0.109658447	0.586311304	0.837181479
0.171495989	0.771906059	0.475996694	0.710992771	0.364279192	0.140742084	0.010319899	0.266491289	0.461595278	0.095456232	0.780039277	0.450052136
0.196388135	0.726303415	0.425808571	0.971129522	0.563636093	0.327533629	0.408179084	0.343517798	0.577121735	0.831581982	0.90980131	0.492274878
0.273495528	0.757177483	0.262260473	0.921159527	0.496721646	0.320063155	0.42040357	0.169563596	0.79454974	0.812204805	0.809943866	0.513228079
0.425962072	0.769653906	0.914741168	0.687986371	0.788958504	0.351117024	0.31759593	0.093232018	0.656205294	0.516957506	0.896766233	0.429353594
0.983508906	0.344607708	0.604286202	0.540953912	0.923511176	0.375312752	0.501923753	0.317961694	0.440018837	0.140635421	0.842049756	0.541295669
0.379113621	0.769151998	0.036404954	0.403523963	0.586789293	0.292358505	0.468150808	0.322912536	0.445259782	0.181581366	0.786677193	0.486662653
0.984709854	0.589239037	0.020434469	0.40913148	0.592296691	0.374082444	0.382308331	0.266772005	0.682880182	0.615095826	0.876482836	0.495542988
0.959500984	0.030049512	0.405922231	0.78861304	0.43536872	0.291334995	0.388630431	0.162849911	0.53951781	0.452422294	0.873236604	0.544195391
0.365554087	0.420298907	0.829648878	0.942896281	0.683367858	0.325685781	0.414773777	0.077388696	0.793324851	0.525161935	0.890367601	0.503322942
0.68169397	0.438580311	0.284554062	0.340059395	0.370335276	0.325512156	0.37949592	0.289221416	0.783038523	0.369143309	0.839068976	0.533602711
0.577404673	0.382001322	0.041877839	0.916580688	0.604644633	0.279051964	0.467258661	0.23775403	0.721469267	0.357313699	0.866018068	0.529188539
0.847265517	0.045881981	0.385709331	0.982021724	0.763034299	0.322332492	0.437964106	0.172201655	0.65833403	0.66045607	0.938575574	0.502208378
0.869212894	0.219877588	0.103139551	0.484855789	0.590841379	0.362366483	0.293339949	0.060499451	0.752449243	0.489669639	0.886171148	0.530579476
0.836473134	0.46133902	0.59246744	0.442335349	0.66587767	0.274548224	0.302552515	0.335305677	0.496012949	0.212523906	0.859593226	0.520175592
0.475991045	0.651092223	0.254053789	0.897614021	0.973365491	0.359764669	0.42836149	0.214508885	0.683344404	0.23890274	0.844027255	0.54222498
0.218061487	0.223512867	0.520040504	0.919848877	0.391121398	0.350072213	0.356704788	0.253892126	0.592639492	0.84493858	0.800190364	0.476489977
0.874251648	0.694991122	0.961363378	0.407228779	0.781340083	0.318545489	0.356747898	0.105669318	0.597156725	0.497607868	0.814263763	0.532631671
0.231414466	0.650030639	0.555023614	0.222973042	0.900509166	0.344553631	0.219188889	0.237623993	0.424249678	0.433189844	0.861067006	0.520999156
0.190181199	0.557821127	0.24625705	0.625562775	0.406667539	0.384027256	0.464771966	0.018218137	0.741665547	0.651357955	0.886692715	0.473601841
0.49170364	0.553784813	0.696321067	0.886497291	0.602826916	0.325399671	0.417032314	0.003331808	0.838221389	0.164323601	0.792564068	0.555351553
0.631253622	0.691017392	0.374288952	0.563450627	0.864044642	0.343241213	0.347514937	0.265597062	0.692932155	0.787153447	0.924595821	0.500195109
0.976389078	0.534857645	0.637573651	0.605588183	0.853755158	0.292452818	0.290108257	0.191033049	0.66128783	0.347317623	0.842353516	0.527880858
0.546815827	0.098056706	0.337090961	0.944994422	0.992185371	0.307886704	0.39539571	0.079726626	0.463775026	0.791742513	0.851941239	0.50221247
0.706368059	0.236687648	0.350493561	0.63843976	0.613046261	0.26708815	0.42910118	0.290322477	0.758314225	0.961272375	0.749532267	0.565090247
0.621504239	0.69229587	0.79627798	0.137372952	0.522899088	0.383278583	0.312028549	0.247270099	0.439827962	0.823969321	0.820932423	0.439559397
0.198224799	0.317082032	0.188085995	0.847882419	0.84605027	0.331546293	0.305403017	0.002180577	0.851546105	0.92202877	0.929693984	0.505153456
0.835562946	0.730813089	0.455627294	0.602450864	0.715368133	0.388490806	0.347028935	0.051248444	0.672688587	0.303457159	0.836284833	0.48981995
0.137956939	0.498324358	0.593003937	0.827599958	0.95382431	0.303447863	0.338451709	0.109674215	0.480991894	0.944095561	0.803853971	0.491449946
0.969244936	0.709798756	0.781588953	0.099082435	0.72421358	0.368376206	0.369698895	0.185351172	0.609169959	0.750980571	0.866251344	0.521167178
0.095585169	0.310762716	0.715972722	0.832827486	0.379254128	0.345020335	0.336357322	0.056291857	0.736794856	0.220345669	0.789306718	0.518399399
0.180082231	0.254013107	0.775895168	0.2620383	0.968342405	0.335993284	0.390310422	0.088011757	0.527084206	0.63290376	0.854925429	0.472515039
0.803139738	0.250644931	0.652097968	0.389231652	0.661475223	0.346563733	0.432129735	0.177267297	0.843234106	0.232372015	0.938987978	0.55068986
0.17786312	0.567308412	0.971967004	0.458359711	0.612667811	0.32508654	0.317276602	0.176826849	0.728074697	0.938402525	0.989755518	0.514177774
0.774855504	0.268505931	0.441182364	0.494815141	0.825915043	0.36144038	0.428864121	0.309945666	0.529132326	0.335703634	0.852894613	0.521128167
0.282652619	0.355191273	0.246051705	1	0.894168068	0.400643928	0.462006588	0.053616392	0.568768478	0.270429596	0.867972656	0.507076588
0.620342604	0.469943976	0.189084987	0.48897948	0.701920767	0.285469107	0.462897631	0.026730151	0.452032029	0.699323012	0.897740257	0.532267338
0.84605161	0.433952329	0.512371604	0.411296013	0.908857935	0.370821547	0.519889675	0.337968795	0.740451684	0.76651982	0.767683869	0.531491798
0.06388949	0.411565345	0.205743621	0.66301438	0.850995172	0.276319645	0.268717409	0.311642397	0.728928577	0.644537824	0.739696232	0.519801849
0.134173676	0.473776453	0.93473932	0.640027974	0.371362787	0.259208842	0.383115234	0.307171278	0.454092776	0.271474918	0.901928791	0.532289232
0.385002554	0.524865148	0.894079075	0.975997568	0.810670913	0.428882972	0.408527806	0.066462385	0.726584846	0.82676349	0.835687145	0.493281522
0.393760931	0.359824902	0.046789351	0.751244135	0.845867528	0.356009393	0.356968571	0.312577887	0.797283863	0.656768589	0.865755922	0.55802126
0.413434889	0.316449299	0.770716576	0.314117435	0.726120319	0.356034015	0.317461041	0.158216	0.645983679	0.940017877	0.791954514	0.508466803
0.512080455	0.195832876	0.719809773	0.821249419	0.759272768	0.393122896	0.300633688	0.358248553	0.625870137	0.441187632	0.827159221	0.455793998
0.986678141	0.140769034	0.094915275	0.441194883	0.679066749	0.366121935	0.341414275	0.281350523	0.609285947	0.118767337	0.712268253	0.48576273
0.812314922	0.517543437	0.364450083	0.206647888	0.813376674	0.391598152	0.340548017	0.330292207	0.568375816	0.134563483	0.768289816	0.504811308
0.690282482	0.323800563	0.352191728	0.796284706	0.91070804	0.31667799	0.287469615	0.19017755	0.434518711	0.777855815	0.861531502	0.544859944
0.07378895	0.186145569	0.564045589	0.011609552	0.631917079	0.320560599	0.197635757	0.092363997	0.64791103	0.21061266	0.852619425	0.504989016
0.624109923	0.506874968	0.453595613	0.141834905	0.366998967	0.369656743	0.335986471	0.101103393	0.562733257	0.328284182	0.77520064	0.546558104
0.818815343	0.620194369	0.472113717	0.668391302	0.365195657	0.398525512	0.268161288	0.25652606	0.846788311	0.134432275	0.921596287	0.483133275
0.077300711	0.684596116	0.707129066	0.817218502	0.3467682	0.349889766	0.330103692	0.276947212	0.792983376	0.524376294	0.780380227	0.513651287
0.232493906	0.303349869	0.931451558	0.722475273	0.913334623	0.286644542	0.527095273	0.261556635	0.591438303	0.812697832	0.816058585	0.451571189
0.534280221	0.21109024	0.129739152	0.047217192	0.38127369	0.244181371	0.380154089	0.337386309	0.794125429	0.836101368	0.923268217	0.488470664
0.108376652	0.24699475	0.418235484	0.944678953	0.49159776	0.381134751	0.362419914	0.116600135	0.576933143	0.502426168	0.798411985	0.534557618
0.418607914	0.121281903	0.676572435	0.868666074	0.634944688	0.376450746	0.308904457	0.092944138	0.484637546	0.596347813	0.831547661	0.522175922
0.147079453	0.527312347	0.830845065	0.665962454	0.864405485	0.374410755	0.266939999	0.056330025	0.780932729	0.351081652	0.834467165	0.534308523
0.138449829	0.75583946	0.939998681	0.31444094	0.793045478	0.344886371	0.284031618	0.209649779	0.772240407	0.419211941	0.883624605	0.538780039
0.471182833	0.062469334	0.38795006	0.433820587	0.856294866	0.315836854	0.361274239	0.146508076	0.818456738	0.408728189	0.96307597	0.487992828
0.720863358	0.150652474	0.974174465	0.750569517	0.833057	0.339908562	0.248334092	0.184646012	0.460670737	0.56982681	0.815079019	0.515074968
0.80319576	0.153928669	0.38953279	0.559758485	0.628043931	0.365133761	0.311453071	0.141180455	0.76175454	0.352672117	0.877244609	0.490298489
0.295301447	0.736879794	0.178611165	0.597629234	0.785481321	0.375161543	0.379122623	0.178409955	0.597968369	0.276224228	0.849731856	0.540663896
0.797140214	0.201516874	0.056700388	0.956407037	0.609849929	0.385653251	0.393229987	0.115112392	0.739303627	0.333646434	0.827915789	0.541948844
0.0488855	0.129988322	0.730337824	0.386212561	0.798553541	0.293221559	0.502324536	0.215518689	0.465435976	0.210758372	0.8918938	0.528937512
0.743178372	0.220890683	0.584908478	0.068051345	0.798096121	0.304859392	0.243965585	0.03098267	0.585220028	0.317145648	0.947162326	0.548637348
0.205113942	0.321858559	0.625492668	0.359739292	0.490884704	0.364238705	0.299806499	0.11435437	0.455269867	0.955520272	0.908169733	0.497651088
0.293209215	0.416653749	0.259109253	0.030264	0.429494076	0.33100681	0.289849505	0.361496109	0.657499125	0.945230055	0.836994761	0.507616114
0.793847755	0.008810229	0.867759821	0.368193038	0.651830941	0.3748714	0.386982672	0.025380803	0.588371222	0.29460248	0.823718641	0.606392767
0.927507584	0.722903365	0.741640358	0.913260344	0.380616048	0.283546436	0.29232106	0.024181415	0.506443311	0.536044883	0.839270316	0.484500409
0.081808523	0.310827695	0.776828593	0.417462954	0.471934351	0.361006873	0.351427708	0.15555187	0.528569748	0.84714403	0.859983208	0.536843448
0.62299979	0.555352807	0.808866655	0.463608105	0.60500409	0.301904799	0.390174874	0.123516624	0.502062295	0.295669489	0.781057742	0.501221216
0.117638009	0.683400296	0.085703297	0.4641656	0.975522156	0.340999421	0.347466326	0.048054439	0.677336014	0.688751493	0.8295407	0.5064795
0.143022421	0.25607164	0.399139346	0.762816507	0.933491481	0.273584593	0.275514558	0.339111356	0.584574566	0.42951938	0.77779791	0.490792449
0.515222112	0.276409803	0.785193863	0.502377131	0.596181276	0.315301519	0.473886688	0.075967841	0.686862817	0.431735024	0.849477574	0.536525835
0.763924322	0.513649655	0.187975724	0.867718218	0.737655498	0.332597047	0.370395644	0.101085245	0.539349089	0.478296926	0.80397739	0.467111672
0.403416711	0.140658369	0.147637703	0.796445146	0.90755112	0.341030981	0.383601667	0.05332139	0.543020533	0.19236962	0.815262846	0.544422109
0.047274412	0.686416442	0.869936115	0.702678595	0.514820124	0.343735255	0.294297559	0.263733056	0.839406032	0.385522622	0.802097256	0.544777018
0.551470374	0.568564549	0.198875868	0.165918784	0.355971094	0.305340846	0.170813324	0.095563924	0.830978864	0.355227419	0.828759902	0.465164425
0.80042035	0.324115242	0.365395057	0.13105935	0.681800926	0.28740436	0.285212361	0.337744913	0.501366442	0.270745311	0.796543988	0.512065154
0.673082133	0.047539098	0.330200775	0.189425059	0.805011409	0.338656236	0.34535643	0.318825683	0.548816979	0.116351877	0.914353311	0.482595673
0.095919556	0.313882339	0.454953202	0.486267813	0.416866175	0.271302128	0.285102188	0.012960731	0.597754335	0.691202309	0.845431441	0.584087886
0.443394448	0.163639455	0.44054321	0.304293308	0.727738444	0.29173705	0.375238277	0.063635896	0.465609583	0.849062353	0.793825463	0.509890668
0.631244113	0.49172058	0.913393935	0.072223179	0.512835506	0.384661779	0.310700355	0.262111006	0.750428627	0.612295074	0.821042541	0.534903781
0.386661986	0.349967992	0.65185957	0.483028463	0.565404516	0.333568892	0.421991718	0.270828736	0.529316079	0.405963164	0.813906363	0.492470962
0.814705739	0.261048196	0.582165469	0.093845805	0.712540811	0.411434446	0.302627097	0.061578306	0.439507587	0.518350388	0.72768214	0.492719418
0.664527577	0.231235338	0.217502265	0.295890403	0.842166381	0.408875858	0.349876471	0.067940513	0.828777483	0.237025453	0.85590263	0.542052225
0.812617185	0.007619621	0.628609694	0.087225128	0.531095455	0.331393746	0.390057766	0.124113359	0.778002662	0.131041396	0.964476993	0.527512694
0.045356656	0.626975793	0.56985437	0.98747423	0.877006627	0.25760862	0.29149986	0.07376341	0.758299212	0.926100717	0.849017788	0.491492817
0.1783346	0.239655659	0.034379789	0.559020796	0.359746324	0.329559598	0.423611861	0.023747675	0.737403727	0.485959826	0.81877611	0.528544746
0.762963191	0.377369889	0.897602965	0.403306785	0.363924795	0.365205993	0.271626722	0.084743605	0.418597249	0.56280697	0.864125433	0.519086377
0.970792857	0.274667872	0.055284986	0.978977874	0.490050812	0.385776631	0.247150346	0.130472081	0.533470111	0.354564524	0.863145536	0.554266584
0.332351073	0.025283647	0.752817087	0.92079485	0.892414657	0.300405751	0.372911609	0.179749279	0.676654101	0.22575561	0.821588467	0.551429753
0.416628532	0.765922182	0.009316059	0.790073987	0.376496641	0.365785867	0.425944696	0.275090355	0.749211451	0.249352277	0.848907957	0.538397539
0.989802638	0.340253581	0.825759408	0.595154794	0.533989685	0.313326629	0.275251001	0.362540993	0.822974001	0.53374586	0.91841992	0.494957199
0.489997336	0.224101285	0.813896831	0.688083895	0.83922589	0.350732141	0.277293962	0.092011925	0.602058662	0.956940604	0.871703959	0.543759655
0.582679531	0.650000731	0.459051692	0.034508898	0.677623473	0.367086891	0.438323419	0.020668527	0.67800597	0.147479261	0.863279588	0.5421941
0.474463504	0.613441646	0.579417463	0.890169775	0.441543232	0.314455315	0.242957149	0.130612574	0.668786193	0.327514383	0.832161973	0.484392356
0.132930995	0.256363649	0.666502461	0.904468946	0.608437759	0.296933124	0.42497704	0.16841017	0.832555093	0.797359573	0.882671673	0.536234075
0.11844476	0.662811821	0.379654342	0.846257949	0.394196191	0.294810085	0.442796726	0.063556507	0.854156376	0.748103027	0.805233787	0.475025649
0.710533779	0.123174637	0.424663723	0.456857659	0.893268549	0.306047589	0.454586616	0.260360414	0.503217104	0.839079704	0.886845615	0.496736928
0.39829101	0.135010669	0.412645477	0.4925955	0.952106297	0.322735352	0.468126453	0.030397152	0.656786273	0.932510394	0.846652794	0.513959392
0.684133481	0.692425207	0.567714731	0.418025045	0.656451653	0.350290882	0.30810703	0.224904127	0.459098507	0.256858308	0.856291327	0.545711575
0.296105673	0.075983181	0.520167525	0.569751948	0.879328728	0.344811254	0.345349554	0.315243534	0.756909812	0.912836104	0.868760554	0.513133861
0.313912364	0.236744235	0.792575443	0.727287851	0.938178838	0.339583152	0.391053793	0.091928527	0.631111955	0.400297802	0.878139013	0.450342523
0.735055436	0.101922406	0.42783897	0.003418801	0.5132087	0.351128994	0.303858137	0.291658143	0.786436263	0.919435829	0.826234823	0.479457619
0.458865277	0.158086457	0.981330205	0.884371373	0.550518099	0.360056953	0.296910088	0.167357936	0.454969119	0.991448621	0.783894094	0.513160804
0.845469187	0.099915908	0.49547366	0.939419469	0.386079132	0.403938988	0.364593787	0.095069489	0.462716542	0.936902153	0.874763334	0.531439152
0.46491114	0.17689052	0.722377612	0.393971922	0.740289793	0.335140089	0.403550968	0.355765468	0.706571791	0.590610436	0.822636027	0.491886364
0.93895369	0.352781367	0.672679918	0.634703511	0.861547009	0.265270661	0.326402822	0.171278654	0.729321371	0.334534327	0.84710091	0.510055823
0.125898222	0.747517512	0.001245229	0.815074791	0.592256675	0.28953564	0.168276524	0.225257927	0.563307521	0.90167124	0.731107721	0.491621632
0.344228626	0.282164926	0.054645225	0.453775233	0.504602261	0.319777225	0.32810452	0.034981005	0.641340209	0.273684946	0.881910112	0.504008419
0.96544815	0.491122569	0.316491643	0.781722243	0.353453938	0.319438634	0.449782703	0.201590954	0.748854578	0.99247828	0.799332986	0.534185125
0.033571934	0.286790475	0.543815112	0.657321395	0.716804545	0.268759481	0.368371678	0.308206354	0.824061418	0.29512269	0.863274424	0.544990571
0.520255453	0.121689548	0.39339151	0.852418867	0.561087641	0.3219264	0.378368715	0.161514902	0.682917835	0.381487356	0.798599618	0.53487412
0.586451655	0.013715057	0.525124115	0.196557431	0.575782643	0.256052227	0.323680545	0.156424892	0.832606868	0.199339111	0.842746293	0.491299976
0.950700694	0.576085268	0.061783907	0.783204387	0.446448084	0.265041667	0.35035241	0.038931342	0.542690357	0.291438319	0.808437394	0.532511199
0.605982818	0.358390153	0.678349483	0.363624113	0.357398527	0.401227177	0.24592112	0.307465776	0.611118776	0.640548959	0.828994157	0.520138358
0.718614057	0.561842416	0.559331225	0.176895071	0.510987065	0.339434736	0.300742679	0.17430371	0.660612292	0.341680278	0.884265269	0.565594905
0.409860355	0.502324619	0.597416562	0.40075748	0.832312231	0.250413005	0.296707565	0.244743077	0.841823016	0.785369695	0.842705977	0.52722563
0.708303148	0.008293077	0.580281981	0.34348966	0.645259522	0.310338166	0.388911284	0.066702716	0.647832947	0.182619935	0.876433743	0.422545392
0.009017743	0.197083793	0.009339569	0.408821665	0.979581198	0.390571188	0.338432792	0.293454245	0.537875435	0.407588441	0.890234153	0.432256906
0.597966029	0.305513605	0.42456045	0.291023041	0.648167958	0.376191546	0.37476489	0.249694868	0.508477297	0.762969377	0.807385375	0.547605678
0.474107063	0.441089727	0.316945184	0.851799807	0.720920773	0.331912092	0.300891081	0.036925305	0.554842827	0.238430623	0.826095036	0.529234384
0.76801285	0.179440919	0.063376862	0.984687822	0.389234927	0.395492663	0.3810701	0.048913867	0.757689727	0.521015127	0.752072388	0.550823935
0.915026942	0.061128306	0.644176429	0.508620832	0.605455922	0.356357159	0.482010765	0.032087393	0.785722552	0.270402567	0.926484174	0.453976546
0.206417907	0.145177939	0.795449745	0.730091435	0.575452674	0.352336859	0.374802633	0.330508685	0.762344852	0.696156032	0.840352386	0.508523853
0.326819051	0.148270885	0.43713065	0.315369215	0.490347402	0.322996013	0.389576794	0.032949893	0.665929179	0.696063591	0.810342418	0.489466762
1	0.087723617	0.380716725	0.530942931	0.813406557	0.381672168	0.320424697	0.302509026	0.827341298	0.952790941	0.753261286	0.565299121
0.152861964	0.051176209	0.684217164	0.242358563	0.642155095	0.308395584	0.328930587	0.010080957	0.55429436	0.949965188	0.792074893	0.468726109
0.937814192	0.59565908	0.913386431	0.672185905	0.547551253	0.328117402	0.447484286	0.057208965	0.459373087	0.997233445	0.797790812	0.475046139
0.643105976	0.044404618	0.39759418	0.397984622	0.419605391	0.317510627	0.373710533	0.000546753	0.633314526	0.351925546	0.802867936	0.475368199
0.548248824	0.053162683	0.387450696	0.496270133	0.9008274	0.43985354	0.397206401	0.313830012	0.429176587	0.490760015	0.955396005	0.481044006
0.172816479	0.692151411	0.114666168	0.701164758	0.874146138	0.224474773	0.363250605	0.145346546	0.840460978	0.486317907	0.817428695	0.544939114
0.462107893	0.678510026	0.700203013	0.702550407	0.8960735	0.338081925	0.449434016	0.229369259	0.486616502	0.923661827	0.825419804	0.537693887
0.502608972	0.69438101	0.654485688	0.610169357	0.959801157	0.370786116	0.289137262	0.046591804	0.5830288	0.99570004	0.744600698	0.514934114
0.428814893	0.262384993	0.73030506	0.314683784	0.39700684	0.341919766	0.444654781	0.359554799	0.46344513	0.257850442	0.812772832	0.517776722
0.226088065	0.506751328	0.038994745	0.061393648	0.346370779	0.29712938	0.335231815	0.30317555	0.535651928	0.121664407	0.730514121	0.472377011
0.695148552	0.64481771	0.800737906	0.015403539	0.986925064	0.351419136	0.308686005	0.348215158	0.484159376	0.936737988	0.866704219	0.543683413
0.526274261	0.533199366	0.341566219	0.239486816	0.422386338	0.389108367	0.416248295	0.036040928	0.555935151	0.960716476	0.935612555	0.49953356
0.146856899	0.763595858	0.108102321	0.126825078	0.871841696	0.369303918	0.355055172	0.122100106	0.671765178	0.594016056	0.859103744	0.473012198
0.997157522	0.726765702	0.003517114	0.956175172	0.879209031	0.365359978	0.24010891	0.20979712	0.652826155	0.127237765	0.892401272	0.553307474
