0.35661803	0.546466515	0.221121689	0.221628802	0.185698441	0.958181748	0.792796203	0.939693312	0.623592829	0.877964329	0.599768875	0.20449218
0.961777497	0.346637536	0.708281717	0.86092416	0.844949592	0.695635585	0.257935361	0.938663918	0.714225071	0.874323516	0.531811001	0.246098736
0.255340144	0.274130247	0.289513384	0.523893038	0.87569099	0.667878441	0.925817597	0.78956847	0.243884973	0.768476047	0.760648559	0.258362265
0.50335084	0.089209327	0.58998312	0.015669977	0.696372583	0.933346566	0.601883786	0.889726722	0.214156193	0.68782886	0.864419522	0.299563387
0.962295939	0.251731832	0.815856145	0.138739638	0.747505208	0.962632407	0.373134493	0.839018139	0.672600149	0.909523206	0.739571217	0.275975371
0.531344013	0.090233871	0.553818957	0.756991883	0.81273016	0.918851763	0.93569948	0.84100723	0.25848131	0.779402758	0.597758058	0.241503932
0.347493395	0.637853946	0.379496894	0.01405106	0.291474533	0.968545658	0.912734687	0.808300677	0.692152041	0.786222271	0.811143659	0.230333341
0.36851031	0.045382879	0.14848684	0.212864983	0.937582358	0.958363276	0.135005361	0.85012926	0.151943001	0.771377152	0.759598503	0.248994276
0.784142835	0.853739949	1	0.543917559	0.005305993	0.80196477	0.578632509	0.883697253	0.612394302	0.805084828	0.571019376	0.220244587
0.132115935	0.404581012	0.475473468	0.135674172	0.468430917	0.945293258	0.864356371	0.92797999	0.436983765	0.921668253	0.458573656	0.269080596
0.551821158	0.614149463	0.715590279	0.422213445	0.815493347	0.76435084	0.916511964	0.821797067	0.679421048	0.938478017	0.651484959	0.251230417
0.426421652	0.133382238	0.823500937	0.018197497	0.491560669	0.873364659	0.066544481	0.838745891	0.508895243	0.697654332	0.891759033	0.231989352
0.159281108	0.087403616	0.787963627	0.189887067	0.041505896	0.831348358	0.484919062	0.89217142	0.650649025	0.674189298	0.582765828	0.289544741
0.30042382	0.502770717	0.446126748	0.684214174	0.239259013	0.861039893	0.282495417	0.84120511	0.529949787	0.726411239	0.792486146	0.264582856
0.480958792	0.422394688	0.254490239	0.214852867	0.16377435	0.793179586	0.312179012	0.95844128	0.411665314	0.630114809	0.345334814	0.257858111
0.623200365	0.716651507	0.428816388	0.505012911	0.77504094	0.663876101	0.690357771	0.868531249	0.582069343	0.816161506	0.763372676	0.189137874
0.630346864	0.799396802	0.802375947	0.433249467	0.454267129	0.741666506	0.12518857	0.819585085	0.068307623	0.596139665	0.611742854	0.335427958
0.177203393	0.44689755	0.483176586	0.367086554	0.48437375	0.940142663	0.986329183	0.929364712	0.264786215	0.549707513	0.634384814	0.271200309
0.134951265	0.946544294	0.387663037	0.036853649	0.839803481	0.841356732	0.70402524	0.803562911	0.001502395	0.899898108	0.46649003	0.143156499
0.226980982	0.186624253	0.172526527	0.765670885	0.158585937	0.669422717	0.916000572	0.82714014	0.013226768	0.942142024	0.629131511	0.195191302
0.009945857	0.034170998	0.218016249	0.390455568	0.488959823	0.769180017	0.582105193	0.845452601	0.13627564	0.563035318	0.563321769	0.221609271
0.276431149	0.53526325	0.209945296	0.359644809	0.132819524	0.761609756	0.296944934	0.879994937	0.122046101	0.547538625	0.71251153	0.25832706
0.508484194	0.579337782	0.747828172	0.798738101	0.05874142	0.743844087	0.329939109	0.917590611	0.110562563	0.567503257	0.579575872	0.321334667
0.41145561	0.428788459	0.897850238	0.30346277	0.767568105	0.959046591	0.97420872	0.830292048	0.428630973	0.655348218	0.806189898	0.186074067
0.919263652	0.933706953	0.999474488	0.075312789	0.617363418	0.821822183	0.367297404	0.806697463	0.572083469	0.625871181	0.69622013	0.26086658
0.736140243	0.006149837	0.998829504	0.984410112	0.336515924	0.831199468	0.61206925	0.797284266	0.012684691	0.593461723	0.900181676	0.308557659
0.566428381	0.568614743	0.516590747	0.302876669	0.116620213	0.840443323	0.187085282	0.942842891	0.772721806	0.979908981	0.624434896	0.242035726
0.049406522	0.84211412	0.653047006	0.645264897	0.782873468	0.852687033	0.226203426	0.876110932	0.522449149	0.868638629	0.848758107	0.24704279
0.872113468	0.372923141	0.443508063	0.502715972	0.290598876	0.996579915	0.175350026	0.899316701	0.653975569	0.757959245	0.644076795	0.310619964
0.746874528	0.436018465	0.182160572	0.393138114	0.731496045	0.948015698	0.363676365	0.777581615	0.74643236	0.702697291	0.633034711	0.178485082
0.593152772	0.690918514	0.934640357	0.457392859	0.522164357	0.916415306	0.956538298	0.97955533	0.125186506	0.803055966	0.589659149	0.286462045
0.363970967	0.660409339	0.32863642	0.3927229	0.023643488	0.757343409	0.140145963	0.830498209	0.58152215	0.545468681	0.506871937	0.242991852
0.023793564	0.527791674	0.779984795	0.876599205	0.661938033	0.837868825	0.910083551	0.868025287	0.425335464	0.924344695	0.8364652	0.200708011
0.555853414	0.973975983	0.428901948	0.556194785	0.613869565	0.862721849	0.510067545	0.902233793	0.596746587	0.746861167	0.61345264	0.299083603
0.284334605	0.14075716	0.761445514	0.604201572	0.075420616	0.82696522	0.183012586	0.784994263	0.749188273	0.874210049	0.558491547	0.187049351
0.426229029	0.931876515	0.892950554	0.851610118	0.893068862	0.844642659	0.373729281	0.788951415	0.347884367	0.894734408	0.762377485	0.266387877
0.253569732	0.299161837	0.871099794	0.635585571	0.936778191	0.937620607	0.485542726	0.863304848	0.154984239	0.830201403	0.694332451	0.200980582
0.969750824	0.596030085	0.28310524	0.923712163	0.041780681	0.795728253	0.458582924	0.930468649	0.071768401	0.74325846	0.557167434	0.33085066
0.054897876	0.168063753	0.930665348	0.29039448	0.074507506	0.726554829	0.803338452	0.845010595	0.021738793	0.910868022	0.861013975	0.295940979
0.13255058	0.600723889	0.889988786	0.244369203	0.572172632	0.77771445	0.793456573	0.776057833	0.256284828	0.808791892	0.623069981	0.294290198
0.673220507	0.905183412	0.843770972	0.986238276	0.047006808	0.910381096	0.225835732	0.772692833	0.365137184	0.737503844	0.882425389	0.303984746
0.366959818	0.304073503	0.37415885	0.633281165	0.477984899	0.738950444	0.071004759	0.867704602	0.44157339	0.510907255	0.568304266	0.285425121
0.400916444	0.765094737	0.790598971	0.071134861	0.400466924	0.65709605	0.931802984	0.835281149	0.171379856	0.761468656	0.664390177	0.220311526
0.530842792	0.340958609	0.301848404	0.142143935	1	0.858177737	0.972053181	0.903872417	0.675428366	0.655422002	0.715075872	0.219331101
0.926176124	0.767234718	0.848375086	0.85501183	0.594159346	0.896435864	0.372373911	0.811252125	0.477942715	0.874267005	0.509023163	0.247084815
0.086511604	0.818185567	0.411194115	0.847237054	0.808274599	0.684981935	0.380942313	0.862261872	0.604175924	0.658256293	0.571150665	0.223618281
0.771433983	0.240199397	0.734222329	0.867362785	0.498739285	0.665777716	0.900081853	0.894299564	0.76516504	0.510349309	0.604494909	0.261144982
0.238409786	0.74272706	0.408440342	0.318499798	0.135404025	0.745014557	0.078611809	0.934673214	0.308014069	0.68220068	0.756306883	0.269874959
0.608474405	0.81193007	0.800020234	0.84155822	0.72450873	0.901903263	0.113330643	0.870813121	0.002403605	0.9620879	0.430525898	0.152189795
0.19951864	0.467996647	0.211504229	0.293068931	0.651633841	0.905923256	0.989554588	0.897296824	0.241482627	0.591023691	0.490482955	0.277538772
0.184437092	0.354087131	0.754942916	0.01932354	0.070688501	0.7898768	0.271528955	0.748516256	0.188543697	0.738434553	0.96047421	0.227434018
0.176919017	0.448156895	0.337081015	0.578218058	0.109578871	0.721534278	0.652821322	0.945958635	0.147427224	0.9615506	0.626633973	0.12387823
0.748189741	0.393481637	0.748723372	0.814990729	0.806915561	0.691069705	0.143657004	0.842432594	0.721920242	0.851921241	0.723684201	0.269468587
0.65914607	0.09840701	0.982673781	0.282787237	0.712037653	0.750861002	0.215781797	0.822426809	0.271524658	0.888038349	0.602820068	0.170829614
0.191313044	0.553625295	0.645322248	0.393584625	0.832777432	0.764611068	0.65827046	0.855709349	0.730321361	0.868528543	0.883525731	0.305141897
0.795817207	0.974357599	0.539165892	0	0.330685883	0.987889313	0.757580788	0.844531285	0.670738132	0.838325219	0.726537118	0.207144537
0.270428299	0.648972901	0.93988953	0.33008781	0.118244541	0.769002425	0.712471109	0.708210754	0.052117903	0.865726875	0.639441883	0.181414839
0.581360707	0.469975887	0.4816194	0.991894681	0.972811224	0.870992085	0.464424107	0.72772458	0.002510677	0.86230137	0.61178966	0.340209249
0.637253616	0.23120927	0.537577758	0.424038221	0.28924245	0.675916279	1	0.918339683	0.556318396	0.560146178	0.649388971	0.202997211
0.572658094	0.830715241	0.589692108	0.626630766	0.656183432	0.708709161	0.21751264	0.827473981	0.143404932	0.623568732	0.502246028	0.308680476
0.630862768	0.770688397	0.823712059	0.816786682	0.991241698	0.881572453	0.84300573	0.792034252	0.791391297	0.683230868	0.547087189	0.277688076
0.60575745	0.817475208	0.854996745	0.974776384	0.804418224	0.758801744	0.081280393	0.811835736	0.145763177	0.821045251	0.875320351	0.234145536
0.71106942	0.612042234	0.57955029	0.834307283	0.814763884	0.739360171	0.232154991	0.866084591	0.128934199	0.665027126	0.73904961	0.217235793
0.781203459	0.722520503	0.990448964	0.280215964	0.620851876	0.98849847	0.420874986	0.886043827	0.328433385	0.964767185	0.454836696	0.376317197
0.553360092	0.586929245	0.595575516	0.603474932	0.716867319	0.723656034	0.65645981	0.940636425	0.378541273	0.54848748	0.626008269	0.266197766
0.042548622	0.158306082	0.777596279	0.061914192	0.929592966	0.809968997	0.662596842	0.73250879	0.119717093	0.941055324	0.735837371	0.302929839
0.292431884	0.625338488	0.767214512	0.150418892	0.393893421	0.791017109	0.679578327	0.920884428	0.553416952	0.827680828	0.605931732	0.142982204
0.809395031	0.931680287	0.982035662	0.68441739	0.119762941	0.828346757	0.386676238	0.839056021	0.673677324	0.675401118	0.753953773	0.234183181
0.364305222	0.757745842	0.37330213	0.173777846	0.470349651	0.782918838	0.287816818	0.840965903	0.728709052	0.810162179	0.594022479	0.32995746
0.312320825	0.227738938	0.822887655	0.201870528	0.209692926	0.699521356	0.877634929	0.873697048	0.324664962	0.694343883	0.646754661	0.15347279
0.195336859	0.867065203	0.815487233	0.756844839	0.139086262	0.934361272	0.446086309	0.752647224	0.281053266	0.656910369	0.484730584	0.196918016
0.844585187	0.812041257	0.748800267	0.369413125	0.605103164	0.740562189	0.412949201	0.882965886	0.40859067	0.970434285	0.992316268	0.270343203
0.646499208	0.597675103	0.882553128	0.551799104	0.357689428	0.867611449	0.417160295	0.975936529	0.775686412	0.639100183	0.847440404	0.218092495
0.379062234	0.798939548	0.308992694	0.893241594	0.515250532	0.931055794	0.471415911	0.87545957	0.652976861	0.963748096	0.785651415	0.299031559
0.872700328	0.494010385	0.600408633	0.083369364	0.511602828	0.850893547	0.074674384	0.92117043	0.233046435	0.605853828	0.421859248	0.193167173
0.02582231	0.44979695	0.733136486	0.208790526	0.096510046	0.909257646	0.717611421	0.933914184	0.197279363	0.814780494	0.521016572	0.30943748
0.575579769	0.668272968	0.457493907	0.394434041	0.670204587	0.696862538	0.737221026	0.856954964	0.238815325	0.823604222	0.681927073	0.232759728
0.41665654	0.522181882	0.685251979	0.612308001	0.639345831	0.712824748	0.814411426	0.935583139	0	0.613882289	0.570186893	0.322204743
0.114098156	0.347566042	0.332363705	0.479996814	0.780151185	0.921598273	0.356845251	0.92666577	0.487500244	0.979563844	0.766162288	0.350119182
0.141867565	0.162034316	0.920834309	0.928946066	0.843138691	0.924020597	0.84703157	0.908700502	0.158371854	0.68740711	0.725656143	0.234512413
0.604887316	0.072436102	0.202761866	0.596254125	0.058833662	0.939374516	0.567989077	0.821951255	0.503264293	0.747368251	0.880211905	0.271876985
0.11571287	0.418346375	0.895706677	0.56690317	0.365311995	0.846264397	0.027999269	0.880498475	0.532495095	0.623829147	0.784400307	0.230350286
0	0.040434314	0.694543944	0.775541065	0.488120665	0.853760278	0.032699795	0.829893051	0.352744354	0.71411796	0.684694786	0.223324446
0.492413142	0.655343715	0.887918278	0.673753844	0.097443108	0.867106543	0.930513837	0.853344087	0.45536081	0.559758766	0.752183209	0.252832433
0.389295528	0.300392345	0.914206887	0.220381469	0.004168834	0.910482001	0.593959841	0.868872578	0.562855888	0.690825297	0.689272645	0.291817964
0.121022662	0.963146382	0.697120664	0.321367464	0.463433127	0.932016447	0.642015859	0.897434452	0.020139291	0.513111641	0.74604365	0.32236331
0.647421096	0.528807547	0.323218473	0.113293237	0.186595243	0.695294593	0.036088962	0.860921484	0.153081782	0.955160055	0.593897307	0.240681729
0.890355849	0.799225321	0.58954051	0.172914691	0.491710945	0.848016395	0.942325868	0.876006959	0.78945149	0.896622453	0.732657712	0.251859527
0.783365095	0.772443368	0.383482125	0.73845757	0.607453542	0.76173281	0.954157864	0.906032588	0.703395899	0.55262981	0.450906279	0.181802987
0.335432261	0.184720716	0.886936878	0.670224897	0.404979457	0.74751138	0.061788235	0.853471149	0.312910059	0.739522445	0.762041694	0.213286523
0.337167269	0.114731088	0.963886655	0.833492953	0.600972904	0.957636701	0.566496008	0.921273045	0.542433567	0.605241432	0.625460798	0.224120451
0.776066094	0.367355595	0.245925039	0.024170416	0.450981991	0.689036707	0.869782388	1	0.606365196	0.909143565	0.507617438	0.195933472
0.511568663	0.507345955	0.366968263	0.064241017	0.408072454	0.986274314	0.565426611	0.887969185	0.224270915	0.746109953	0.651608693	0.26490658
0.581623415	0.883084064	0.99443446	0.191941251	0.58350813	0.991174331	0.75033813	0.847696891	0.557446819	0.992217486	0.479505243	0.210660738
0.411823059	0.273118378	0.796956918	0.104977297	0.252003535	0.949682009	0.512673169	0.817749551	0.063942635	0.877590381	0.701817251	0.244968096
0.964337342	0.223024793	0.854703145	0.825916415	0.260495816	0.670872442	0.141577127	0.857029205	0.103790898	0.656311824	0.471348506	0.282501902
0.457051725	0.317930399	0.456553389	0.146307842	0.019482816	0.974502815	0.201074756	0.883287877	0.288419372	0.887420917	0.559891489	0.284516023
0.076932671	0.676445892	0.865217736	0.625353415	0.045823568	0.901395871	0.931556079	0.863908394	0.555826768	0.841775437	0.437014409	0.14086236
0.802869095	0.225135087	0.269181527	0.572060085	0.484935152	0.889849231	0.538260978	0.86084869	0.290510979	0.719708064	0.72755547	0.365253816
0.410751929	0.112243746	0.792797857	0.919469322	0.830436135	0.860891883	0.420784529	0.847468444	0.660323274	0.498375437	0.572922861	0.201351503
0.009333722	0.519175581	0.848397764	0.294699771	0.135456	0.709698929	0.660136275	0.882398605	0.790303934	0.62103975	0.895300229	0.312746448
0.978213853	0.474945616	0.799363064	0.743094822	0.197551448	0.723787715	0.008272893	0.858012776	0.552316338	0.725838241	0.598428023	0.334527778
0.013984559	0.127826708	0.688577713	0.110797773	0.952095461	0.688626906	0.57448139	0.749349726	0.667664438	0.516423926	0.532624464	0.247055279
0.803085961	0.686438305	0.185173534	0.119790287	0.667882562	0.824917307	0.104337976	0.86515286	0.579282078	0.803691174	0.765286169	0.226840922
0.655518931	0.252307286	0.485202027	0.277187185	0.207082918	0.989726263	0.94593504	0.788214763	0.713264459	0.944122255	0.396863264	0.150543694
0.081685954	0.472541755	0.152550317	0.221282383	0.964692869	0.875821637	0.727697278	0.783305767	0.621612216	0.690375868	0.76228015	0.277280817
0.331995686	0.017652153	0.55995246	0.616593044	0.313425152	0.910203833	0.195227255	0.88107532	0.424244318	0.603637191	0.565891374	0.285437148
0.477681268	0.067990339	0.740957453	0.209722987	0.436171098	0.862458497	0.47403013	0.807389037	0.686692051	0.563687624	0.525452578	0.266203088
0.274631192	0.330787169	0.964796724	0.78600618	0.010715408	0.97948471	0.505658386	0.910994121	0.745787149	0.676336459	0.622715055	0.21069289
0.240739407	0.864053714	0.284408439	0.586780463	0.797521642	0.911118037	0.123447852	0.750014242	0.713710556	0.953710189	0.529882017	0.293058865
0.761710413	0.566689962	0.809945127	0.316665621	0.057563346	0.994699889	0.854565207	0.753818757	0.003310213	0.574381428	0.658506566	0.254225247
0.085604031	0.177242613	0.60303326	0.808913465	0.861518678	0.863022773	0.515097144	0.825954076	0.527732417	0.593372383	0.612426585	0.282230307
0.847574812	0.64676396	0.326264628	0.363532319	0.186497838	0.822842486	0.763745181	0.817835392	0.683748618	0.587275521	0.500190781	0.32534855
0.791073076	0.8947558	0.704538244	0.260238817	0.497581932	1	0.2384452	0.897360529	0.198041447	0.571116066	0.98837297	0.286447604
0.815316999	0.013907831	0.674010779	0.704450363	0.300441201	0.992649175	0.578799132	0.89866451	0.320738708	0.746579321	0.777383879	0.211472752
0.547720592	0.709189469	0.64661277	0.713701622	0.513294833	0.822385326	0.051278955	0.808328114	0.676032237	0.968805719	0.736419453	0.184247295
0.906408611	0.726769481	0.916498595	0.352343813	0.850748483	0.982130408	0.458458972	0.890080454	0.691754228	0.852024839	0.638350592	0.221365993
0.46301159	0.083673662	0.149824982	0.760246077	0.411895977	0.833361843	0.156195491	0.934595624	0.165601533	0.858405316	0.848891277	0.236961312
0.093888804	0.875685463	0.915596212	0.407312448	0.226989459	0.945672496	0.464596995	0.712983749	0.63962936	0.922240403	0.467094808	0.299186152
0.312888637	0.599264398	0.271806261	0.564559385	0.262864877	0.891018109	0.761520934	0.774846088	0.163798608	0.67847867	0.623235994	0.181576801
0.011209398	0.784340116	0.298981742	0.148085145	0.93832116	0.967141856	0.872783518	0.875103825	0.469758887	0.569038663	0.604615104	0.278642549
0.19239717	0.927380718	0.894962824	0.61977208	0.437663685	0.799082851	0.733719702	0.746635806	0.640250902	0.491999787	0.760920622	0.191962096
0.38574431	0.301919298	0.545722295	0.585128224	0.789114314	0.775571633	0.998922634	0.767856449	0.243885278	0.701285317	0.805867323	0.199263231
0.647803762	0.671978617	0.82292213	0.269948235	0.725022502	0.991629931	0.41791713	0.775817023	0.257014275	0.62490369	0.68765907	0.309482024
0.945986161	0.834484407	0.395346388	0.728362996	0.02287987	0.699103906	0.865193637	0.903654187	0.66724638	0.991600884	0.629543352	0.295809814
0.084639844	0.023467595	0.469663859	0.972018683	0.381339709	0.719003646	0.598590994	0.882164914	0.395340782	0.66725586	0.6423234	0.274506863
0.986498016	0.713031289	0.722322454	0.271355748	0.416187537	0.982175892	0.906949779	0.921275555	0.754969156	0.90211566	0.588473864	0.313962204
0.437791801	0.161174202	0.19769258	0.915968733	0.636586958	0.681827539	0.71280917	0.902536363	0.089584733	0.982334804	0.743600508	0.281913468
0.448865774	0.41105217	0.53222643	0.488887589	0.483287891	0.987547255	0.734082518	0.824095192	0.461396377	0.797434369	0.463292091	0.316092537
0.152008721	0.073727517	0.776612081	0.749448016	0.746876754	0.857915004	0.297391456	0.922487605	0.638643158	0.587671844	0.59771258	0.341435676
0.504954229	0.411470785	0.168547245	0.64859778	0.187968668	0.925860899	0.75649026	0.792949542	0.159178876	0.586716597	0.667856611	0.191174321
0.913077001	0.181987787	0.405611536	0.928585717	0.157160106	0.86553264	0.672838078	0.894373972	0.780478308	0.938243692	0.777598191	0.353664653
0.504946592	0.153146785	0.215919036	0.799450197	0.354739441	0.928619829	0.654795517	0.920208459	0.394566661	0.884062704	0.613192296	0.279788386
0.622342006	0.012206042	0.198591886	0.039740335	0.176916861	0.683989915	0.654909382	0.887532398	0.201438748	0.798499815	0.64687476	0.328664924
0.627264481	0.502992347	0.25386716	0.280748215	0.674993712	0.789397782	0.852138807	0.879036153	0.122901971	0.57533678	0.59662795	0.265096357
0.547974637	0.375294231	0.240036714	0.566286452	0.214344741	0.717708833	0.703438746	0.870645856	0.470437398	0.81597629	0.700894737	0.256833222
0.963286871	0.436347159	0.641266313	0.878158195	0.744703176	0.942840257	0.273611592	0.877530403	0.20089395	0.960081711	0.732339592	0.194862814
0.463171708	0.273952221	0.440371697	0.097286716	0.488003285	0.902645533	0.227278229	0.801512043	0.490603035	0.748086387	0.733800599	0.239749768
0.64052006	0.423614619	0.510346063	0.039453928	0.803674818	0.7016021	0.194732675	0.814065899	0.449041043	0.907129583	0.575646443	0.299582069
0.482388818	0.354343287	0.149526077	0.771616513	0.013735026	0.232051143	0.32586207	0.500591711	0.274429327	0.099173665	0.389837102	0.712654599
0.975380638	0.369615722	0.218270526	0.592430424	0.559954257	0.165527681	0.0914013	0.138268679	0.25182407	0.185964965	0.256206007	0.627747819
0.890822955	0.395709397	0.191498275	0.932759299	0.730541447	0.148260846	0.652691611	0.206545094	0.150257669	0.100101461	0.141046392	0.607919928
0.742375201	0.531550443	0.690783254	0.996174184	0.216790962	0.060684506	0.081238807	0.292603479	0.293176609	0.165132855	0.536525877	0.120530525
0.723507557	0.949261779	0.681494289	0.632235283	0.296461124	0.304569616	0.5296388	0.351137655	0.27627771	0.092190716	0.36101022	0.15208138
0.036466943	0.520434694	0.463869759	0.916203116	0.34796793	0.198721659	0.734089488	0.246736374	0.249754775	0.099025785	0.321754367	0.433670082
0.593545077	0.939738115	0.48466481	0.484127814	0.909134197	0.139563111	0.081826951	0.127926118	0.30375375	0.036352799	0.4969159	0.926351565
0.216297067	0.795892684	0.520520541	0.503187327	0.539483071	0.258069402	0.944678395	0.373821487	0.188146567	0.162934168	0.352390023	0.391697331
0.244036901	0.003974495	0.596895498	0.828634135	0.200271266	0.333086827	0.986758545	0.358624667	0.270056292	0.265233714	0.610853483	0.001497513
0.284085366	0.583689367	0.631545389	0.262971075	0.747848149	0.240076646	0.223582271	0.363394919	0.259117411	0.238341114	0.180458427	0.867986477
0.028559042	0.213836411	0.607775806	0.583269977	0.937159713	0.214483628	0.033871177	0.343620134	0.142612332	0.088681777	0.277838144	0.545561314
0.236593246	0.829146053	0.258328394	0.883698949	0.09207985	0.208644276	0.473022465	0.091185952	0.142537671	0.28586424	0.179226578	0.5925228
0.656127491	0.842976278	0.880265238	0.405517693	0.650948322	0.243765105	0.243709523	0.418927103	0.362796696	0.15736963	0.264049277	0.867999377
0.190518691	0.319266725	0.527942709	0.743618841	0.447680165	0.130983139	0.371924477	0.097022243	0.170620249	0.11538174	0.371765624	0.772033704
0.751364207	0.759057616	0.247494492	0.561546482	0.450017782	0.125510321	0.545782669	0.010508098	0.181128957	0.086829074	0.191703788	0.945188328
0.142225567	0.078527914	0.722641518	0.270464639	0.774558224	0.286492119	0.826120165	0.387849548	0.152155602	0.109434666	0.295659599	0.406601804
0.159961337	0.351027494	0.184890432	0.64861988	0.30875261	0.078632957	0.810606487	0.336200188	0.126944512	0.098578717	0.26225311	0.3447845
0.872624718	0.866339142	0.58977066	0.672689353	0.176370417	0.085892468	0.87740765	0.427780321	0.21069362	0.150408219	0.337541888	0.996697958
0.280915162	0.931632751	0.305392412	0.35122506	0.942427099	0.249993152	0.513858924	0.14442779	0.310517771	0.072610995	0.053124718	0.281698563
0.134637449	0.180583667	0.682613156	0.957066339	0.13578996	0.235458283	0.409677658	0.479529319	0.251689641	0.17838285	0.022406873	0.043060257
0.628217649	0.618895137	0.264200038	0.133195486	0.473287678	0.30950116	0.399113694	0.103594129	0.253833293	0.094703064	0.58428852	0.929367614
0.622817229	0.840558962	0.433270137	0.433742527	0.740149186	0.154113494	0.5529289	0.410657308	0.266741329	0.183233343	0.390202507	0.285777233
0.818417854	0.430846482	0.362502977	0.35737266	0.87061182	0.169956329	0.145629861	0.393229243	0.202426776	0.143398262	0.361425755	0.957390411
0.052695881	0.572311562	0.210921252	0.498812288	0.879353959	0.22520376	0.985257006	0.561699727	0.246087761	0.125115196	0.388632793	0.050130368
0.355823898	0.353458729	0.962552526	0.720344246	0.588654765	0.172024427	0.052100432	0.250898385	0.254572222	0.163787068	0.457383503	0.734650376
0.513992671	0.54468281	0.417601868	0.772382721	0.034907352	0.066001824	0.266472484	0.070578569	0.192067273	0.13191466	0.328716505	0.336126654
0.623809785	0.503161084	0.976801182	0.15156429	0.6345508	0.220218409	0.682121881	0.447966452	0.266822198	0.076149533	0.162415678	0.859191877
0.995594927	0.18406867	0.791816426	0.724755143	0.284001753	0.286223336	0.507303545	0.312840985	0.297937651	0.185368032	0.324722591	0.060790002
0.391589469	0.220257907	0.643880494	0.026107421	0.903606601	0.16441561	0.835954113	0.196205388	0.149607647	0.104441672	0.210570737	0.252890655
0.006219568	0.935474027	0.384642245	0.819434524	0.69325159	0.069008795	0.462858286	0.152332277	0.363794345	0.047482525	0.092189584	0.889849214
0.430353411	0.398819401	0.603904109	0.608319337	0.367068451	0.133773683	0.553957999	0.091918883	0.319329737	0.166433655	0.198234286	0.091058569
0.238273129	0.914077918	0.898125646	0.478198853	0.461699766	0.086423301	0.726653182	0.229215915	0.302638208	0.103657688	0.205691387	0.703208357
0.3233947	0.647139864	0.172576158	0.486733347	0.454087371	0.131598315	0.866018664	0.28388272	0.171470031	0.134990953	0.317115456	0.952330082
0.191046785	0.761288036	0.921563977	0.855739239	0.702201172	0.253679235	0.216162437	0.275305558	0.176862339	0.082546721	0.230089965	0.987656857
0.882456514	0.972222624	0.457475421	0.799397937	0.936998876	0.173139618	0.916823946	0.255514209	0.2705554	0.164354538	0.362375032	0.945798505
0.304837437	0.416966275	0.747463933	0.050833297	0.702566493	0.155370062	0.427238924	0.098035266	0.170972947	0.185530993	0.135245963	0.539509258
0.999019402	0.583135121	0.410061711	0.851951993	0.938851281	0.136069985	0.800702116	0.417941324	0.253593218	0.134768425	0.436091296	0.436146661
0.984944079	0.65070421	0.957300969	0.671328666	0.119555876	0.097994853	0.103332376	0.378432169	0.354057256	0.138204929	0.47149715	0.691202017
0.329223756	0.177236559	0.538109844	0.261328623	0.77966194	0.198070774	0.948337666	0.51546792	0.165080763	0.187079016	0.281245524	0.286200306
0.592533702	0.13845297	0.798155822	0.536639742	0.324454937	0.151995597	0.094543576	0.437585753	0.012084745	0.189079772	0.442429274	1
0.733755895	0.237683665	0.278822615	0.333785568	0.006591011	0.152112129	0.15284427	0.230413426	0.283193875	0.110922148	0.619467014	0.421024846
0.847938522	0.600685146	0.767296368	0.822197945	0.454320634	0.1776184	0.403276155	0.369493568	0.177621407	0.037939731	0.208420716	0.603781593
0.626300605	0.712941133	0.146990748	0.857270016	0.206333697	0.229890994	0.236683505	0.450175275	0.1506397	0.109808455	0.249385157	0.344115284
0.432334091	0.229457098	0.255036276	0.873831702	0.235525936	0.128083069	0.763403621	0.567118208	0.187613577	0	0.288902931	0.179740486
0.421406979	0.522541005	0.467927379	0.765804481	0.342431534	0.19036228	0.709310407	0.338153662	0.370875856	0.166947238	0.064274821	0.16140539
0.081630595	0.459517786	0.993469772	0.486460874	0.645419651	0.1919517	0.365859854	0.491664269	0.301263788	0.102801963	0.390839265	0.558570135
0.17194974	0.104100133	0.387124906	0.227974527	0.451555925	0.267014178	0.842715639	0.478882399	0.186110102	0.062824217	0.621184534	0.081981708
0.402294916	0.010945011	0.259457761	0.439395653	0.42760433	0.167293671	0.968103494	0.247698142	0.367022473	0.059637141	0.135727443	0.739155331
0.700400045	0.768856195	0.560657229	0.581898548	0.719826031	0.047615821	0	0.10832239	0.257236884	0.093647048	0.574044213	0.452002343
0.866063829	0.432875558	0.739652715	0.131140865	0.12161425	0.272495813	0.834932135	0.000746642	0.217937409	0.075448257	0.090821428	0.095049474
0.628005196	0.741111733	0.524194188	0.803985553	0.43957916	0.078338818	0.840981989	0.045513601	0.199167289	0.102868514	0.171304109	0.540361356
0.764459744	0.327392475	0.239060492	0.308707097	0.938490735	0.179041112	0.554755084	0.000304041	0.092173042	0.115496995	0.280024421	0.980093178
0.588200724	0.425664203	0.836425468	0.554425525	0.608774342	0.165051131	0.10917161	0.56746603	0.225857653	0.201862333	0.163927887	0.737640439
0.867288565	0.264512261	0.90808289	0.319137823	0.018531724	0.216090119	0.633572205	0.351960147	0.147847113	0.132680178	0.32993107	0.092572241
0.233936366	0.011462339	0.986691287	0.25092983	0.60888843	0.163029347	0.225693311	0.351026189	0.374334432	0.131343858	0.602481512	0.588847987
0.249667409	0.219612269	0.455359555	0.62162995	0.525949344	0.145076504	0.536450794	0.192384401	0.223903215	0.232763531	0.313713475	0.698243895
