0.605805041	0.566707028	0.573741987	0.516949474	0.127188905	0.151215492	0.64801115	0.754859465	0.767151514	0.804772605
0.698174312	0.469296749	0.56560375	0.542293939	0.283191792	0.096607036	0.640897484	0.759273996	0.560600624	0.547186161
0.35111373	0.505315117	0.732054142	0.567456979	0.16565332	0.088187984	0.744952973	0.336997327	0.774651676	0.964283743
0.815433495	0.593660511	0.916987349	0.428121468	0.09025403	0.075081833	0.89047303	0.806411684	0.755739285	0.583483997
0.965875548	0.586842556	0.544837388	0.466251244	0.249466557	0.170452245	0.512630074	0.012459545	0.573272907	0.59469179
0.778947991	0.490896525	0.853832227	0.607584016	0.403126405	0.080055157	0.064845111	0.641702102	0.594482518	0.149924101
0.976060205	0.556527265	0.987962201	0.576121795	0.17778922	0.160215155	0.582088837	0.066697353	0.52262183	0.264359071
0.6317905	0.548262191	0.690179395	0.55886585	0.06162873	0.086268346	0.191055841	0.336784704	0.70492753	0.639397937
0.024678757	0.512992346	0.82251279	0.522049376	0.280496394	0.126381956	0.670123585	0.958666933	0.575901405	0.401972573
0.414641489	0.501557631	0.657533118	0.54253085	0.395292256	0.099178898	0.815823977	0.707379305	0.697074194	0.120615931
0.32019663	0.551882573	0.926739839	0.449874017	0.081385992	0.129569086	0.829970244	0.18163647	0.6354316	0.012449681
0.749462839	0.522858894	0.544826182	0.510400006	0.374275658	0.078350289	0.700963005	0.554295148	0.555276553	0.448597861
0.164898388	0.552440382	0.857216187	0.524277095	0.293309698	0.125550723	0.181465332	0.728965186	0.685597923	0.743335078
0.729831904	0.559590303	0.862744183	0.627755725	0.243514166	0.136422008	0.102078547	0.068260364	0.631879601	0.346418347
0.139964618	0.595687218	0.730750944	0.476937683	0.159407525	0.142742243	0.111223436	0.717099567	0.641693744	0.862232111
0.282887646	0.560910864	0.904510122	0.560077768	0.383084286	0.140633464	0.781642248	0.373050986	0.599834888	0.747484726
0.60661773	0.510970318	0.716831501	0.602453567	0.004947786	0.126486517	0.511042942	0.174256867	0.656558593	0.138259339
0.378911157	0.827639141	0.52929136	0.758955771	0.24504981	0.849767632	0.71616747	0.905102601	0.749374526	0.178672343
0.349243437	0.795867699	0.694043647	0.787917017	0.002937556	0.935606703	0.422950442	0.569465664	0.792960285	0.254522461
0.122843596	0.744910616	0.883516873	0.888920108	0.138324256	0.295842305	0.029816599	0.28364914	0.809559295	0.336623482
0.437240148	0.817880019	0.800922806	0.872876486	0.140248889	0.846349393	0.976061564	0.132456809	0.783283453	0.180312756
0.501376959	0.924509631	0.987300003	0.81808541	0.045489079	0.431450027	0.616607667	0.676078846	0.857082638	0.440614963
0.310796529	0.869131122	0.505994369	0.889549913	0.243602089	0.447707246	0.288567951	0.691326499	0.78426576	0.188980486
0.921991388	0.850580637	0.698976226	0.922230628	0.136051121	0.960254835	0.036260544	0.778311233	0.762382578	0.87773047
0.846469458	0.806934764	0.652345825	0.893631424	0.256129718	0.689263566	0.57958046	0.716152561	0.796799172	0.496596001
0.2572239	0.810768327	0.659103172	0.876746538	0.050730281	0.373684751	0.731053719	0.430075545	0.808480205	0.077034682
0.496361753	0.811747581	0.887249475	0.784344612	0.181467476	0.646017386	0.647392999	0.43109122	0.745777845	0.713477802
0.308166613	0.803884182	0.676248068	0.834163988	0.196886351	0.79523293	0.894763167	0.522027927	0.744030319	0.480983262
0.149497362	0.733922144	0.977330489	0.863190142	0.020020441	0.483692564	0.768242064	0.225728581	0.736866123	0.56240948
0.256302565	0.844346516	0.66623115	1	0.390317844	0.572432488	0.776003152	0.459217175	0.815542956	0.659019533
0.015136123	0.860524932	0.909873015	0.929908276	0.126477655	0.319555007	0.108672932	0.839878758	0.759655677	0.647430697
0.271237883	0.86627427	0.675303993	0.859229753	0.299550756	0.654056099	0.95042732	0.53766162	0.68302465	0.100841358
0.672791903	0.873504528	0.787824736	0.860712699	0.225031571	0.181741955	0.379168082	0.366968997	0.79714082	0.830653468
0.393150609	0.887474347	0.694008854	0.995617535	0.082766332	0.246127696	0.540284768	0.121841821	0.775006623	0.602400386
0.746897324	0.904730274	0.857474887	0.722429065	0.262040085	0.670838539	0.732466182	0.612897106	0.799678544	0.034782217
0.503554018	0.815249728	0.940798924	0.848784664	0.057028831	0.588335549	0.860057803	0.507425359	0.788782726	0.327583319
0.745891302	0.841994471	0.933598407	0.840538837	0.380333165	0.207997369	0.767828527	0.090844326	0.812922078	0.329499925
0.365372933	0.788288933	0.804339001	0.830188104	0.299158121	0.733211085	0.894564105	0.133059034	0.7068391	0.765258541
0.234441022	0.855052844	0.719106761	0.907265711	0.037175155	0.779394724	0.688679611	0.271151964	0.814411241	0.936302496
0.47867237	0.84961664	0.733113237	0.761757947	0.344267617	0.937911354	0.200158204	0.846318184	0.786355091	0.854731622
0.762844851	0.858235674	0.648637502	0.853764447	0.081699955	0.587504393	0.223727792	0.318476764	0.727643379	0.092139768
0.83594333	0.727334671	0.740947783	0.89847308	0.26680651	0.405385626	0.723592591	0.341132155	0.790498828	0.854628982
0.477555872	0.812288953	0.856942839	0.782272199	0.380211286	0.716192103	0.565392543	0.299056906	0.867907603	0.254993815
0.856853544	0.873592756	0.54705383	0.994771388	0.280998093	0.263932414	0.511051139	0.687117238	0.868903426	0.97240395
0.856437286	0.754270827	0.945929344	0.767715414	0.06178826	0.294022569	0.8226705	0.702242277	0.712053047	0.227026671
0.489359144	0.798552297	0.699107448	0.778367984	0.344036026	0.828076771	0.811655943	0.287784447	0.70972436	0.501977544
0.660292397	0.912844878	0.936550959	0.938646093	0.254431921	0.917261362	0.366145801	0.382088199	0.821702967	0.384987857
0.96098202	0.849104292	0.855743276	0.775757626	0.269018798	0.682511493	0.228539294	0.361895787	0.722662873	0.117092785
0.330412036	0.774405623	0.904830046	0.834224054	0.019092844	0.521925873	0.459051055	0.794771387	0.773204786	0.732014133
0.427946133	0.849462903	0.889964842	0.911252998	0.306368769	0.294387505	0.409555443	0.293743214	0.780183978	0.499245565
0.819447816	0.80265825	0.633408284	0.986342355	0.185875381	0.771559245	0.786756062	0.727507531	0.729315387	0.745085996
0.852393131	0.80494272	0.753566308	0.986608884	0.183998096	0.878250956	0.045357126	0.74852673	0.734513894	0.732869377
0.60887308	0.796798078	0.576526146	0.843782214	0.284878412	0.87467766	0.140510977	0.051528986	0.748544581	0.823391814
0.910548681	0.848428001	0.504809378	0.700757064	0.291434328	0.33556221	0.42282341	0.808949257	0.736535166	0.118912306
0.732685612	0.838966945	0.79015215	0.826033135	0.231674825	0.484169183	0.218607307	0.38607512	0.723819854	0.135642423
0.116281144	0.904926822	0.591170811	0.800656988	0.096021468	0.49157123	0.6558344	0.649712259	0.83351746	0.359462288
0.318554006	0.925627283	0.641300833	0.899103588	0.200880605	0.363227277	0.509430662	0.646605701	0.71233558	0.146522777
0.499188787	0.834301795	0.834183683	0.92334143	0.320393878	0.13048263	0.083212229	0.851865927	0.735106357	0.593070187
0.768176363	0.784391878	0.629317319	0.785832458	0.308753327	0.200724583	0.067426497	0.634484846	0.790226563	0.859429283
0.531772624	0.829877312	0.851363574	0.852573104	0.00302616	0.919264841	0.473553989	0.063065235	0.782656135	0.090554164
0.86111333	0.808326415	0.596303178	0.833968916	0.150204869	0.997947267	0.865862909	0.598251381	0.882298973	0.35992703
0.510726566	0.947664652	0.86817131	0.954666622	0.393096948	0.959871124	0.76717707	0.844694706	0.801693101	0.766696751
0.835182997	0.859680548	0.64112355	0.754475151	0.377898538	0.735844781	0.979147969	0.050676528	0.734430143	0.931303867
0.591094479	0.857564869	0.769188464	0.827095499	0.270182744	0.750615452	0.989331639	0.757205811	0.776109134	0.914743441
0.713093623	0.832882744	0.678780099	0.849457057	0.385528929	0.779923952	0.768109353	0.222616204	0.840108003	0.899059417
0.994976528	0.779269142	0.51323004	0.727563354	0.208776216	0.799275051	0.289483024	0.363871015	0.745276565	0.876869802
0.714129787	0.872579618	0.694247388	0.854522299	0.233894363	0.96330889	0.519762625	0.355374325	0.781062788	0.057628798
0.488971275	0.816619354	0.936957971	0.936546707	0.246689995	0.145325161	0.54604153	0.421821644	0.734824177	0.625969375
0.897747543	0.781560116	0.993236286	0.944465362	0.351229098	0.9409537	0.110108258	0.401057519	0.880044343	0.754483749
0.073606933	0.892463053	0.632453187	0.824512596	0.262256823	0.408365183	0.383721255	0.830043818	0.827639695	0.005699729
0.971145649	0.906871561	0.825843957	0.926438158	0.298541065	0.497506213	0.179761986	0.116534053	0.818962062	0.623631429
0.535507272	0.833154358	0.583811615	0.90226017	0.167178597	0.282293948	0.332514507	0.738818217	0.791325102	0.016422648
0.758348036	0.849294626	0.743486163	0.822099451	0.181624135	0.194360242	0.027753333	0.080670035	0.82864906	0.451972659
0.465899183	0.888848586	0.718873846	0.937548693	0.071405062	0.6138355	0.963395625	0.570808151	1	0.017617219
0.526783386	0.78330154	0.856752556	0.850089897	0.225945275	0.350350459	0.069728752	0.363226944	0.714000813	0.074818608
0.23217182	0.887011694	0.598446342	0.894812225	0.233619669	0.928840562	0.878886066	0.079222345	0.814308883	0.771819799
0.309328287	0.909032365	0.834944265	0.804298882	0.319598185	0.259703974	0.613743432	0.453749912	0.853956178	0.031642328
0.863642471	0.791456166	0.725158745	0.890388806	0.373049804	0.802566177	0.656813385	0.196810064	0.860360006	0.761631698
0.260239472	0.820626519	0.784902158	0.797980476	0.015966465	0.709558015	0.87345863	0.743479135	0.840897615	0.605822372
0.969172772	0.819945751	0.828613459	0.862115928	0.244705282	0.339333768	0.955509591	0.121644118	0.754415651	0.15412606
0.209782867	0.774088124	0.699363606	0.888615329	0.157649956	0.533894648	0.835039806	0.985410124	0.775366657	0.538271054
0.936348695	0.870139985	0.905258764	0.818994171	0.183538792	0.174739117	0.465366623	0.950145425	0.78932662	0.644700638
0.691917588	0.824402102	0.730803218	0.891527556	0.044191862	0.697583577	0.50594594	0.952603566	0.791737404	0.402136349
0.590664139	0.835126953	0.736858093	0.874513672	0.383379711	0.541495389	0.400912955	0.617129757	0.83044663	0.919408917
0.856109502	0.843232178	0.707036896	0.765138409	0.027352168	0.366467618	0.135484067	0.661550682	0.844286709	0.324764113
0.649195611	0.754984011	0.578923204	0.815647178	0.324681958	0.567572808	0.172733775	0.988777533	0.688977796	0.072107151
0.548007351	0.843987579	0.740280421	0.830561769	0.285964784	0.801015423	0.50741458	0.746227814	0.809372473	0.984773272
0.982524409	0.77958847	0.975605641	0.746438146	0.331675539	0.622204504	0.172740779	0.382728621	0.753034385	0.92894567
0.247421237	0.931428386	0.815112751	0.900828646	0.252151913	0.579099961	0.616664716	0.385528975	0.804208685	0.287238853
0.92644709	0.75547736	0.557237946	0.874331939	0.346214906	0.707059546	0.424588768	0.682443839	0.7658778	0.834317175
0.369376044	0.8254665	0.782596555	0.822349351	0.383599575	0.630009072	0.128330705	0.411476839	0.728859139	0.149217041
0.81143787	0.894841528	0.698817952	0.877972448	0.259986934	0.6395711	0.191904934	0.269258931	0.818425344	0.070809371
0.142227579	0.835766736	0.736461844	0.808828427	0.331428339	0.440414989	0.16181399	0.798139659	0.840881855	0.856462952
0.535815904	0.895640777	0.998417071	0.889972994	0.163740616	0.864998854	0.593356454	0.79641971	0.830470193	0.010530687
0.092481634	0.829607422	0.803486643	0.85238116	0.37047103	0.681912895	0.323708926	0.39994068	0.799169572	0.532878179
0.471721932	0.831491303	0.885022307	0.829012627	0.127427431	0.222326335	0.526091941	0.500457644	0.764453172	0.461610436
0.797520243	0.774546881	0.956210155	0.815598506	0.042893135	0.779933931	0.878906364	0.454955486	0.750361218	0.694295726
0.765045175	0.832928993	0.596585363	0.871371523	0.363856447	0.892031718	0.269728119	0.684863876	0.737843717	0.987081788
0.281906274	0.882617743	0.614921223	0.82637645	0.295565923	0.618385773	0.523175672	0.961671375	0.83203464	0.040833675
0.804581731	0.896278324	0.679644424	0.84019108	0.097958525	0.7263805	0.003444078	0.206078983	0.738877208	0.072892251
0.036712977	0.776376348	0.575727887	0.80371526	0.395670918	0.519674947	0.973948797	0.355134864	0.841207293	0.350834022
0.588527983	0.763709169	0.758415273	0.904012886	0.288799074	0.614240855	0.32539784	0.870671114	0.794734529	0.054127057
0.281849288	0.878736715	0.885608647	0.890172014	0.179658332	0.151435316	0.815057673	0.649661922	0.724505392	0.163977562
0.664922264	0.865353708	0.504458114	0.838454939	0.162037369	0.338475073	0.43265484	0.423152651	0.671983014	0.523045426
0.990291599	0.771862891	0.892238597	0.809959164	0.217237177	0.890183199	0.495193703	0.221416528	0.785326777	0.889480351
0.824065189	0.92169439	0.741778751	0.856662395	0.408447271	0.481958198	0.505116253	0.077721257	0.871105431	0.680650485
0.186073584	0.6843331	0.770349507	0.814996097	0.01036454	0.623450797	0.669738874	0.733547752	0.874175082	0.660187112
0.020425192	0.823026883	0.557903588	0.773538189	0.413279817	0.79200748	0.488071336	0.839167646	0.783851908	0.813167506
0.887041365	0.845488457	0.65515134	0.857674876	0.351285419	0.986675255	0.21041257	0.018123088	0.682036476	0.060785253
0.585630905	0.755690151	0.832495649	0.789931998	0.381243177	0.185193015	0.163206425	0.568965559	0.798578467	0.118457383
0.840400623	0.721407005	0.818347579	0.802376093	0.029256368	0.960952947	0.19326989	0.021273422	0.811104663	0.94891508
0.972191383	0.787465023	0.561475595	0.884295035	0.03896446	0.430230017	0.751842883	0.250792199	0.741429353	0.306382655
0.205252167	1	0.980209335	0.895953956	0.377879522	0.179604947	0.920128966	0.24189834	0.782757781	0.737574372
0.725269771	0.810154573	0.870806368	0.774987392	0.258205579	0.613916354	0.044438874	0.330970417	0.845443203	0.069904927
0.777327811	0.857973861	0.686363668	0.926675671	0.223584821	0.958450644	0.750978346	0.542163794	0.74749911	0.277696279
0.706600895	0.898329062	0.863106745	0.922091652	0.146625794	0.555769791	0.456842053	0.99144064	0.687694011	0.737767633
0.946779393	0.916849816	0.601346871	0.768443291	0.292152407	0.56200336	0.843007324	0.63884127	0.75338137	0.077511292
0.041549234	0.831881833	0.62065328	0.853908253	0.371038962	0.615475594	0.197900971	0.730852051	0.893651427	0.074432088
0.411169734	0.838281288	0.890230268	0.793215992	0.123430459	0.96988123	0.747005603	0.680175058	0.843030193	0.375061392
0.264859968	0.756432634	0.760511195	0.854426547	0.131636806	0.755409776	0.948564268	0.339762535	0.723168696	0.778073583
0.809050007	0.812676048	0.747868724	0.795434134	0.001792222	0.822418974	0.778356037	0.721010766	0.783682895	0.962196505
0.290133341	0.874345071	0.714847506	0.845289229	0.136261463	0.583531715	0.084264893	0.428451366	0.88448977	0.200880833
0.301882791	0.839939399	0.559392714	0.761877041	0.194060611	0.798879407	0.643141058	0.693504214	0.838360492	0.179785624
0.046569101	0.892481901	0.986878065	0.839357504	0.271970293	0.812985719	0.10021786	0.252633028	0.781187961	0.275089886
0.092927817	0.734255138	0.707263716	0.740650874	0.235859492	0.172177634	0.97317613	0.960323839	0.762713541	0.502416026
0.016183315	0.78885466	0.89381042	0.841589468	0.063335762	0.935553603	0.38478574	0.636523121	0.801815588	0.81683008
0.220844813	0.844811297	0.97553682	0.84280896	0.170129697	0.555911985	0.970883171	0.679750862	0.814567614	0.330495891
0.912926875	0.78391436	0.659404958	0.849599828	0.088035373	0.138532401	0.405794154	0.65507345	0.756952041	0.051636437
0.23442377	0.764184539	0.718779367	0.852399488	0.15549965	0.181230052	0.507339775	0.193860894	0.787166524	0.618387214
0.061037762	0.846853556	0.581966603	0.8073958	0.383496651	0.411449678	0.04610109	0.153287214	0.808133382	0.424807301
0.375854817	0.906099219	0.640883316	0.962613068	0.254297292	0.898704033	0.518274771	0.407071956	0.693109251	0.117424183
0.394510037	0.906494945	0.636311387	0.828439703	0.069492717	0.972544464	0.732816547	0.828831664	0.74746582	0.777465957
0.850456637	0.836913057	0.721802549	0.815317798	0.076722991	0.723449038	0.638747541	0.117352919	0.769420049	0.560266007
0.531363892	0.932140841	0.714735153	0.810346265	0.05764127	0.420496413	0.254257711	0.043157889	0.807466283	0.069552348
0.605733936	0.927073427	0.692623337	0.933607162	0.27694076	0.626791286	0.175836835	0.510441751	0.792902467	0.086292477
0.87623342	0.854576909	0.509580957	0.84444606	0.105483461	0.175499218	0.190120821	0.039205021	0.800811739	0.038418292
0.915665061	0.819422267	0.76803468	0.792333021	0.207857027	0.177072211	0.648859618	0.534624765	0.768728853	0.043984438
0.343203037	0.743645664	0.974436739	0.785783551	0.016063734	0.577688553	0.06415888	0.552431605	0.81495157	0.595056776
0.296800744	0.778468113	0.511595637	0.848753411	0.014622693	0.900761352	0.736892196	0.789163995	0.824705935	0.342134774
0.5512489	0.824663945	0.717250635	0.849161514	0.339349547	0.724269784	0.635810187	0.014835431	0.802333659	0.904841459
0.200307477	0.891800173	0.780387317	0.879890951	0.058899101	0.163009204	0.530441438	0.829576894	0.749768892	0.740845087
0.410528983	0.757035426	0.67731301	0.828447486	0.039080192	0.721794307	0.304270865	0.067289448	0.803662109	0.932983414
0.35583767	0.806783118	0.627028184	0.962155577	0.080697421	0.459636865	0.775945412	0.946907112	0.854074463	0.371220169
0.14517437	0.819077845	0.709921813	0.85218575	0.11778062	0.773388274	0.54503678	0.503353127	0.792488395	0.365637623
0.935389462	0.807726269	0.759553121	0.971959682	0.281479395	0.341854547	0.661442844	0.659407548	0.82021335	0.485667893
0.188227775	0.868352106	0.897389032	0.887696841	0.350747076	0.868778544	0.544318881	0.428023455	0.744824216	0.972876366
0.493771712	0.792735799	0.646356853	0.882724009	0.298775505	0.878861199	0.497261337	0.236918643	0.727956031	0.117157693
0.318333186	0.785331861	0.534160507	0.815464883	0.336273365	0.798206732	0.971072053	0.068719811	0.812739543	0.207581245
0.671994851	0.902533912	0.625703166	0.934942792	0.104437888	0.623981243	0.697727976	0.616991602	0.774146323	0.548212901
0.709719728	0.816062224	0.766542151	0.808550583	0.295981192	0.740528993	0.574358954	0.626950924	0.734073237	0.821567909
0.598380662	0.88887447	0.976283603	0.827848789	0.088938693	0.441778359	0.557247389	0.579750732	0.740386102	0.321433354
0.162397674	0.728870232	0.990866151	0.717433187	0.301956145	0.170081736	0.535405888	0.627071475	0.840220007	0.86571006
0.439947389	0.781898931	0.972093451	0.84909352	0.087299993	0.489732834	0.125946618	0.787793562	0.738808986	0.490641314
0.086201613	0.662725053	0.713598203	0.928635222	0.360068531	0.566499354	0.87999155	0.791377638	0.84107425	0.600504372
0.887689026	0.799655031	0.942927781	0.907172405	0.032784087	0.158866365	0.791759243	0.753422194	0.738279871	0.609232337
0.995108663	0.864957477	0.635135123	0.862599561	0.39263573	0.899628452	0.647265321	0.137375298	0.764289211	0.64830749
0.991716706	0.840137244	0.837685613	0.824596036	0.257915633	0.626196813	0.090094888	0.697128554	0.718603399	0.578416714
0.424574281	0.814608693	0.618947454	0.853910857	0.34390943	0.42051991	0.876752267	0.202634325	0.739574851	0.365885369
0.278738407	0.798184567	0.51301155	0.838569094	0.379339011	0.688661961	0.766963243	0.203728877	0.800777636	0.794700271
0.746640381	0.744538584	0.631475831	0.819404732	0.322145526	0.93530991	0.445392375	0.869726497	0.822338355	0.401818147
0.99346728	0.757822262	0.907959482	0.913456909	0.051358038	0.386705931	0.968560954	0.006496491	0.701038632	0.052855602
0.209512535	0.829385976	0.976947129	0.912231951	0.39561114	0.879877564	0.656489507	0.116670366	0.79450602	0.273958224
0.738231512	0.807646454	0.798080636	0.941586135	0.180441649	0.214881823	0.9425924	0.124709749	0.736558706	0.807308896
0.775795997	0.816229924	0.624362359	0.762784843	0.175373039	0.549452139	0.543556535	0.77438051	0.856497543	0.966559449
0.736075912	0.91377404	0.726374955	0.869166326	0.2627853	0.939188724	0.50253302	0.196765175	0.700286838	0.145314089
0.256860702	0.919602414	0.789418111	0.74833874	0.343726815	0.496114386	0.240470331	0.699069352	0.790019314	0.026448415
0.701148641	0.800776186	0.790034117	0.72824443	0.13598568	0.293705365	0.230412954	0.4110048	0.783092873	0.775444622
0.728940338	0.8948418	0.95436699	0.797581151	0.007351822	0.33116038	0.429596848	0.733622713	0.85490172	0.568009597
0.247727268	0.795670502	0.712923283	0.856696235	0.034125668	0.390112448	0.681296207	0.113795557	0.713128017	0.042850901
0.980104132	0.855022266	0.577190352	0.788052766	0.069530542	0.906317027	0.898704789	0.652368032	0.704238419	0.581727416
0.219698092	0.819550167	0.53483723	0.761162493	0.413542774	0.735786849	0.4443265	0.407967732	0.715215363	0.134932663
0.325358376	0.865315061	0.582817338	0.761472538	0.406708565	0.919783583	0.797001256	0.805228026	0.738052856	0.138625702
0.841080074	0.84624974	0.723199734	0.787808247	0.256564282	0.922389915	0.759319385	0.185278063	0.779809394	0.916862436
0.456164608	0.806388919	0.710411246	0.895218649	0.163485644	0.415548189	0.41446169	0.65983752	0.759860991	0.998608643
0.289833455	0.729111947	0.986614347	0.846068704	0.138101186	0.387859547	0.000809338	0.694187872	0.80504943	0.340516479
0.823018759	0.817262832	0.692830092	0.874286812	0.136802944	0.496644589	0.345735956	0.198821156	0.890691638	0.410547196
0.025923139	0.867017133	0.660831537	0.817838845	0.276101038	0.246278408	0.348967728	0.356351536	0.793866892	0.422546129
0.811071061	0.936335193	0.971208189	0.787361128	0.040387098	0.225822282	0.672125984	0.848324813	0.86185561	0.478223826
0.51262325	0.722966823	0.693847595	0.803786345	0.362087477	0.491716124	0.763913584	0.718398955	0.828578525	0.627619083
0.756190564	0.883645538	0.873890438	0.86484753	0.070457455	0.686069294	0.651679964	0.932272704	0.781240549	0.699308106
0.661411561	0.824618803	0.713609698	0.90953349	0.257329122	0.407145919	0.1930085	0.013710447	0.736053241	0.436666349
0.768310541	0.869962219	0.710390487	0.814438875	0.257279417	0.704339457	0.986428647	0.913382628	0.707840898	0.624342336
0.470550296	0.800255361	0.574736258	0.836870643	0.063924216	0.479292165	0.326330342	0.232242517	0.854999111	0.979874864
0.283508412	0.748837586	0.884863077	0.881202081	0.100801401	0.691636569	0.141692454	0.591905839	0.722790844	0.044919411
0.272530788	0.916491697	0.836045079	0.848579039	0.401278805	0.835330133	0.127461926	0.740625878	0.778003926	0.482398343
0.587008811	0.795249185	0.823605294	0.825962415	0.36144279	0.427124668	0.375485483	0.441966385	0.775870585	0.453272841
0.586103479	0.820322188	0.989009911	0.759905895	0.074814315	0.815430497	0.035670071	0.364846197	0.756850188	0.026857117
0.175494172	0.796677115	0.827410414	0.915905885	0.039138829	0.81062856	0.420609109	0.45207941	0.817489583	0.583602329
0.678378902	0.874190495	0.890185384	0.841983651	0.179091037	0.349696589	0.461737768	0.408006071	0.735732613	0.606750085
0.537678733	0.832565203	0.596902032	0.899192519	0.042425824	0.36444821	0.795651895	0.065257072	0.785199518	0.792416965
0.911717597	0.889317692	0.653227568	0.821922406	0.070064096	0.730451928	0.669070555	0.477518333	0.789875817	0.446969329
0.315653379	0.92396087	0.902917925	0.82583217	0.273899849	0.73574478	0.25313155	0.61278451	0.866125119	0.749703241
0.087703432	0.802051781	0.756610487	0.970678084	0.117305051	0.758706821	0.99353167	0.115720595	0.753236003	0.42896851
0.916259313	0.832130832	0.557291625	0.893816664	0.289860387	0.587071815	0.060956108	0.242713247	0.820540119	0.803287417
0.090306765	0.867814145	0.587189229	0.888538764	0.339280629	0.970631593	0.241134956	0.10046977	0.89940542	0.82677652
0.307035004	0.743608294	0.536429081	0.937469517	0.042053547	0.162379077	0.412074717	0.098595592	0.719094852	0.007957964
0.755475236	0.803803817	0.90666309	0.845272567	0.212001745	0.31059842	0.18326271	0.261854969	0.837801165	0.756613989
0.677712257	0.941122553	0.549136963	0.885865576	0.136157409	0.89257049	0.812317419	0.391199208	0.710723022	0.696842641
0.222112989	0.887960411	0.801238099	0.766740915	0.14447416	0.236446101	0.139969777	0.103712325	0.820973297	0.038487204
0.120845392	0.772133823	0.988672754	0.881494975	0.39537225	0.918989561	0.568386074	0.530893698	0.758547452	0.403486545
0.213356843	0.919800525	0.578096606	0.880876873	0.377132159	0.694873887	0.57389729	0.313477654	0.727111319	0.766077214
0.673115265	0.910139698	0.657782009	0.863862892	0.236253278	0.945219471	0.924385739	0.268331123	0.660178101	0.807007102
0.05232987	0.859253729	0.85064638	0.921883077	0.091933308	0.19382147	0.617094346	0.602232045	0.858084361	0.939574568
0.412667983	0.876959236	0.83952639	0.884774216	0.27759499	0.752385433	0.390686138	0.672302055	0.798853468	0.316112957
0.022722113	0.830995192	0.58142278	0.840514526	0.03381295	0.853830203	0.970032734	0.189985104	0.710368048	0.110641052
0.026425266	0.767598762	0.864371823	0.979087912	0.362356416	0.203628744	0.553476931	0.862669558	0.796515239	0.395031143
0.735744822	0.899155522	0.778397898	0.900522903	0.189685932	0.24786395	0.580307449	0.853803585	0.804835834	0.582961374
0.197118399	0.820496014	0.694962304	0.801086618	0.007654405	0.546726967	0.991778458	0.454525714	0.775401097	0.511160944
0.258995746	0.818086837	0.554346978	0.864801346	0.03102194	0.631971726	0.836967693	0.34135808	0.871580988	0.091795655
0.344848008	0.980061833	0.699960721	0.899965299	0.12757798	0.449459041	0.090014678	0.745577702	0.790234821	0.438715756
0.026487952	0.768461186	0.66100617	0.784253408	0.058203898	0.1812033	0.576164668	0.920899671	0.768582104	0.30766818
0.336142143	0.910593795	0.788104625	0.68747212	0.015983786	0.184444307	0.808185941	0.165230033	0.757000963	0.183144234
0.238578583	0.75363107	0.537996544	0.90176217	0.149877689	0.860274868	0.523701384	0.289533952	0.835640844	0.061279443
0.97626547	0.835455981	0.827194157	0.818753267	0.331056795	0.592793461	0.061700778	0.460927076	0.779469826	0.752837423
0.272964322	0.922562468	0.529701813	0.700442596	0.003968402	0.298225311	0.498709706	0.837932194	0.810411667	0.460156715
0.329782584	0.754865615	0.702315195	0.794105877	0.119167581	0.829334496	0.553237135	0.189981714	0.736380827	0.050608076
0.254580345	0.841223699	0.591378437	0.880334294	0.2339188	0.166029834	0.070158513	0.214555213	0.825129319	0.991867638
0.571853596	0.902459429	0.621123494	0.769237252	0.138014818	0.692928563	0.6945578	0.905217277	0.725798522	0.83924324
0.645288683	0.835341377	0.707529281	0.904559556	0.316013106	0.433695792	0.544538	0.970966628	0.876945914	0.615381149
0.715194729	0.874196333	0.800948076	0.850555907	0.069847237	0.853436767	0.962752944	0.012195865	0.811170937	0.712527974
0.41108703	0.782290784	0.517542081	0.818291272	0.247803629	0.161346045	0.253057286	0.587436542	0.774628007	0.62757758
0.636903364	0.838145505	0.949348548	0.901458289	0.341117879	0.592940096	0.071166844	0.647279905	0.771909745	0.6570513
0.351042907	0.861497573	0.60833534	0.888288332	0.365809773	0.60370242	0.069974444	0.739199973	0.820125543	0.871369586
0.014048141	0.822930476	0.533431872	0.708016554	0.399980036	0.944840433	0.154844139	0.92950134	0.833541562	0.62888095
0.772355525	0.944423448	0.775255226	0.690757301	0.276166336	0.259025925	0.469292393	0.372244872	0.768550278	0.73487651
0.285082908	0.897281463	0.799714398	0.794770193	0.302599831	0.442022623	0.807757119	0.943039788	0.813934391	0.569266188
0.479147992	0.80558575	0.654704336	0.907089919	0.211526632	0.194601121	0.597418624	0.919491225	0.850736806	0.919320088
0.661974645	0.791947692	0.5339289	0.847692615	0.29502967	0.226457286	0.296810543	0.557911153	0.75669085	0.387002364
0.912980382	0.830070379	0.82209172	0.856257767	0.364352226	0.763780146	0.312284554	0.408092264	0.869125617	0.718964076
0.960658198	0.884191974	0.67741304	0.720017034	0.181710485	0.303706297	0.818361071	0.783595096	0.778220189	0.869912599
0.146670803	0.75117068	0.985591312	0.838262905	0.223868399	0.153445151	0.573246546	0.507901345	0.841038715	0.02873438
0.700500742	0.802771961	0.816823845	0.833731526	0.171533436	0.561996814	0.594014593	0.18109675	0.771904106	0.846379483
0.419266283	0.885406974	0.793382284	0.850112858	0.22856859	0.563808629	0.042782892	0.896743505	0.783780841	0.75057181
