-1.218311702	1.061317393	-1.602331756	-4.902492806	-0.791282896	-1.421276611	17.36177493	0.000296097	10.2818968	6.111283388
-0.459136376	8.328404651	-7.862127276	-6.968767818	-0.231084462	0.246843788	4.966874032	0.687744422	16.43610869	11.03225069
-0.5083093	3.757977583	-0.847165798	-1.017041805	-1.090935831	0.793623217	14.12130381	-0.398053628	0.736080731	6.749414814
-1.852132283	3.681955635	-3.263844664	-1.322845809	1.887091933	0.370706746	5.163737074	0.143186764	11.76010442	3.607459005
0.762966346	7.955894537	-1.885469328	-2.356082221	0.170881284	-0.007948104	8.031338247	-0.933788831	6.320949732	4.399215334
1.927460657	2.822205276	-6.166250199	-3.060917942	-0.625998316	-1.268676371	13.50064041	0.216710542	9.224613553	14.10323233
-1.371986434	3.362920889	-8.689870255	-1.466855156	-1.191696623	0.522409428	13.79029526	0.093329303	10.43442968	13.29395745
-0.168200844	6.924175248	-3.139212881	-3.971098816	0.432967212	0.136583229	19.5401687	-1.229939534	14.63253812	10.19731355
1.296855102	6.219432901	-7.168301617	-8.858445838	0.130471287	1.851469886	6.963569821	-0.039985318	12.1194043	17.40341241
-0.337870198	2.93724983	-6.215383862	-7.39872848	-0.339823771	-1.201252105	14.78166804	0.913277777	4.571814403	6.915667924
-0.36868489	9.30018859	-5.206077203	-4.940561855	0.51494781	1.182645134	19.53846484	-1.065618313	6.403690084	2.60802415
-0.540163404	7.019267237	-5.447108213	-6.068218821	0.167934085	0.717294652	17.43756308	1.081934628	18.06890985	12.69689837
-0.136083207	0.459949841	-0.265778896	-1.948568022	-1.235160646	0.435589256	8.514242533	-1.152583498	13.80681625	19.43468779
0.39709564	5.668104294	-1.495926697	-8.700979915	1.201757057	-0.068675403	17.77378687	1.668958274	8.64601899	9.759010576
-0.445192974	7.900535106	-5.08779267	-7.080306932	1.192953883	0.004371417	4.981273081	2.471368166	9.691302569	16.20198217
-1.032167479	2.845233502	-6.300321823	-2.066618342	0.936555733	-0.281258889	18.35498633	-0.544611801	1.835352774	0.954339538
-0.887682718	8.978006873	-2.109134348	-6.845641986	0.997426435	-1.318219916	19.80042501	0.943317407	3.131507934	7.88986415
-0.669421207	7.654844007	-4.983560922	-5.140405124	0.380135943	0.540377932	10.25881227	-1.128290925	11.52464704	6.122447778
0.634862011	8.271412555	-9.3613544	-2.294626806	0.707095074	-0.372210395	6.584343663	0.124279633	7.870217345	5.733494718
-1.19382361	2.773002658	-8.88470665	-0.139600445	-0.146629244	0.999419848	17.67283767	-0.159868205	1.554938991	16.34684629
0.992238406	0.109158487	-4.788625664	-4.800054148	0.615388524	2.481850774	4.840965548	-2.333933923	8.048614812	3.998576726
0.718792916	4.721072702	-1.835365196	-1.858035743	0.417770365	0.043915269	17.0235433	0.437959082	8.985553404	12.64557109
0.414711722	1.528734721	-1.33076861	-3.670097332	0.859812232	0.5122971	18.33029754	-1.420574849	0.313701499	12.26722596
1.212787162	3.90276299	-7.312408115	-9.059796535	-0.071541406	0.672322198	3.689861872	0.700150406	4.197455561	14.74404608
0.181969214	8.270474664	-5.276973119	-5.159649635	-0.543497946	1.427386057	2.053346121	-1.206749194	3.743184197	8.222703284
0.255434587	7.141889338	-7.016644102	-3.435484919	0.332253311	-0.197769946	17.86454479	1.087046795	4.18429466	2.460444967
-0.007028113	0.551517198	-6.014552985	-5.670616805	-0.834006928	-0.450483023	6.0759899	1.789135647	15.11324187	13.98606238
-0.140460543	0.650300258	-3.914222773	-3.266159914	0.111172373	0.169377688	11.68164427	-0.940141453	17.17546318	8.213724289
1.49740841	0.806004629	-8.696449781	-0.481812164	-0.407451538	1.954677799	7.092599317	1.131833083	3.505948932	11.16756922
-0.057864135	7.284454543	-0.015537551	-1.033664345	0.635042771	0.524962272	0.119365111	-0.136649839	15.07850648	17.89385183
-0.484091834	1.458435118	-9.295807473	-7.144229095	0.690636237	1.300312654	18.102213	1.614575624	3.187371767	8.771468738
0.078521513	9.712875615	-9.057802833	-2.900180491	-1.521976155	0.890439546	0.645663783	-1.171672432	15.25719967	14.28041435
1.440352734	8.42546068	-5.305703812	-4.194259209	0.188572571	1.657349439	2.535526271	-0.110817872	8.905637833	15.30364457
2.276482543	3.038723526	-7.323191512	-4.953576815	-1.345322145	-0.167139979	7.507343623	1.395284611	6.823416774	9.237493021
-0.042440431	0.986115019	-0.777942385	-9.590676737	-1.182156823	1.871266248	2.051854276	1.136237932	10.86596482	11.99490074
2.130910816	7.971423326	-5.550291817	-2.91852077	0.911070009	1.540185603	1.745395362	0.462364388	16.96447567	3.730430265
-2.135061518	9.820494575	-8.379927414	-9.748664953	0.111593923	1.720927296	2.85280131	0.480755561	0.526529591	17.05613468
-1.510351361	6.645217213	-4.208833736	-8.561087606	0.540587236	-0.282645824	12.6793345	1.949033976	4.459560919	13.02511312
0.939191469	6.901050626	-8.111052594	-2.31732249	0.575309319	0.014768446	6.142812177	-0.279363156	0.992830724	0.285943278
0.150263109	1.28716943	-3.043662868	-0.415112856	0.360064142	0.037724893	1.648441527	0.893110753	14.84555626	10.59772447
-0.140812982	2.648798317	-4.999055846	-5.539554085	-1.101402435	-0.998808302	15.97547513	0.040383045	13.6628456	8.96934517
-0.806915097	9.047263669	-8.076217432	-4.862456807	2.463557962	-1.370666896	15.85636965	1.438984279	17.58856711	19.01366928
-0.040120726	5.923796137	-3.325854304	-1.793438219	-1.754038995	0.468325579	10.54762578	-1.411807574	5.133881054	5.578955059
0.719679311	0.640694351	-2.384719536	-5.264288893	-1.336789688	-0.745344393	6.464074824	-1.437059423	5.924234935	0.562133345
0.746737371	3.684990176	-5.576722509	-5.002303876	-0.568144828	0.861846781	6.144213289	1.170196538	18.33492029	13.06547968
-0.863917092	2.521767897	-3.629812042	-3.111689713	-0.276771545	0.200361266	12.6818285	0.307000506	0.737824202	17.10364532
-1.254510055	1.058653754	-9.193976255	-3.646820271	-0.689392417	0.197639365	17.09296361	-1.002651346	7.722151692	3.586897506
-0.055384132	5.534408551	-7.077722606	-3.448652139	1.590337315	0.844372373	11.06771749	-0.297814029	11.89301087	14.39626031
-0.467791202	1.554650062	-6.799227593	-8.441242805	1.069944829	0.222032306	5.070543703	0.329462701	14.6820429	14.01701842
-0.136248914	1.974538924	-4.632677834	-2.902022085	-1.572911255	0.186943296	9.20032859	0.505167694	18.91484388	8.203190942
2.471924673	0.741185125	-1.630821647	-2.8221947	-0.02045595	0.147454261	19.30613719	0.540012971	14.87383	3.980554599
1.126540214	4.759091183	-0.432269377	-8.822044239	0.989543773	0.217536215	10.10002829	-0.444858031	18.71637514	19.97460196
0.49077983	0.610689486	-4.218147938	-1.940868949	-0.678443685	1.728982674	18.504688	1.297072152	16.8157536	10.64907885
1.203113465	7.743629534	-3.750427918	-0.000175244	-1.451900819	-1.202325507	18.79437387	0.301268036	3.351091351	1.722893412
0.226089468	4.448697233	-2.330499234	-6.651163248	-1.114698417	-1.073259973	14.18990282	0.571785074	17.38321715	15.91625562
0.163926551	1.080044224	-3.100608135	-3.573672147	-0.102490383	-1.326836341	19.70782052	1.072060948	3.062056046	13.06373041
0.19362812	9.300044716	-2.501426363	-1.364169992	0.617819454	0.610888871	6.627149522	0.729465484	11.52457586	18.55076442
0.524650203	8.938386622	-8.140342166	-8.15442805	-1.718743246	1.442720279	14.15884295	0.433158176	10.69775998	12.70194203
1.541539138	9.330909165	-1.065879435	-7.390662676	-0.04960079	1.236518472	1.431297713	0.660063745	2.557007697	9.620196485
1.32081352	3.814396641	-2.670020247	-2.82514909	-0.582207158	-1.146509934	4.07589059	0.726099167	14.70089791	18.99167585
-0.197380504	9.910269768	-9.966404515	-7.967772136	0.154439066	1.232349448	19.59986021	0.714828549	9.81986989	14.8677137
0.169876955	0.43643597	-1.722952264	-3.738353815	-0.331759614	-1.33647095	18.88229465	-1.828634817	4.256030318	9.017309405
-0.886170009	5.597028481	-7.725340919	-9.395966539	-1.413344615	0.172561919	7.333723062	-0.140115419	12.46721123	12.61743583
-1.70789407	4.235420273	-0.632180808	-7.17344997	-0.384229689	1.790017358	18.06754415	0.796863986	9.166595908	0.619168604
0.96392784	5.045356612	-5.250717142	-5.913715193	-1.093613822	1.295700973	2.694054694	2.297479801	13.82526445	9.56595536
-0.185012703	2.30653293	-5.071134286	-8.246147212	0.756853011	0.12897152	0.344800618	1.107232193	16.63412396	0.725031624
-0.87643298	6.201865873	-0.472242434	-6.311647826	0.357220832	2.00533918	10.61001347	-0.876620393	12.38299865	15.3399661
0.611504447	9.51970796	-1.280373011	-0.939687658	-0.228818722	0.116473348	16.36961579	-0.14959969	12.68414139	9.341940242
-0.025529822	0.085190213	-8.355354183	-9.00164527	-1.058853564	-0.848377686	2.824976093	-0.686843058	15.45495636	14.16736443
0.186415784	5.370702448	-8.072217382	-2.97197804	0.652061743	-0.019467866	16.30830824	0.517498952	13.10868046	8.958590901
-0.326533004	9.016326896	-1.994204747	-9.616161874	0.643848159	0.297182997	5.071360546	0.6663629	11.7308177	15.58999736
-0.499235883	8.323283463	-9.971188732	-6.459748851	-0.819215894	0.904336901	10.09433757	0.807744868	11.47182957	12.16200213
-0.612000509	5.660508887	-3.970393562	-3.087059709	-0.840461093	-0.613479026	13.03205519	-0.344001999	15.03794648	1.310873281
2.04111447	3.363077564	-0.626474428	-5.965714614	2.529151927	-0.502209263	11.96772841	-1.068271153	15.72359211	17.61159046
-1.9095056	3.736254489	-3.396688126	-1.632409035	0.168650548	-1.393617188	3.209434941	-0.126794865	10.0064947	12.03491227
-0.404888539	4.606696742	-9.895981599	-0.652815486	0.455848253	1.021219103	11.577296	0.547889621	5.319147955	13.31163461
-1.113735649	3.239313564	-7.070264627	-4.771471747	0.519459302	1.074690839	15.98480804	1.190877037	18.68572651	13.02573583
-0.284736526	7.368984023	-1.879212806	-2.130235807	-0.023611648	-0.193795086	7.724103458	-0.620885175	1.235064376	4.14928728
-0.180802254	1.562567941	-7.441558911	-5.605568043	-0.116317658	1.659685896	14.17687	-0.334805801	19.32736438	3.002190262
-0.390971576	3.089663555	-2.179137886	-8.789470023	-1.163629646	-0.147986521	17.97033671	-0.398256982	9.458201691	16.30209621
-0.410125985	4.419382268	-0.927267141	-7.777538596	-1.108445339	-0.146120836	4.947688103	-1.39733989	2.865081851	14.32920075
-0.971422033	4.381998317	-8.425403768	-5.472401392	-0.984297668	-0.41792941	12.17298933	1.867064228	13.01079886	11.82264354
-1.562917247	5.593368093	-3.961876706	-2.005884068	-0.511654804	0.483786318	14.01922969	-0.125173942	5.871171848	17.75460335
0.799633515	2.475038508	-6.528557284	-0.905203745	0.906453773	0.864120067	7.363159738	0.265713212	18.65526592	13.91039662
0.99544633	2.629037464	-9.025288048	-6.403882798	-1.973881551	-0.56517088	4.622807211	-0.392580661	6.030440639	16.45053161
-1.150019819	7.505496469	-5.660034139	-1.237578539	-0.113996274	-0.413953304	16.56224	0.18215337	10.97765263	8.011778388
0.421801299	1.323796415	-6.652361273	-3.222613757	0.552218694	1.026945646	10.98232325	-1.004973145	7.11932984	16.14017296
0.490194988	4.405678782	-2.738620177	-2.627757037	-0.450745261	1.041171337	14.22685625	-1.021915277	7.433915409	16.90597142
-0.289693963	5.722164403	-7.090664153	-8.684354008	0.711780401	1.013115549	9.539684009	-0.763715301	14.83854514	16.36337979
1.133346289	8.675500588	-8.513218941	-1.01399744	-0.694627849	0.12194576	14.64318896	-0.18072219	5.022151834	4.746771512
1.702058364	6.774938255	-7.756593509	-2.735526954	-0.400297101	-0.270861235	9.865327284	-0.87028055	6.431567611	0.812290668
0.799510401	9.163438415	-6.254035045	-2.47227141	-0.807855981	-0.170467275	6.769301041	-0.148695828	16.132055	14.47983595
1.501186403	0.739287341	-2.481165612	-2.277722624	3.369294707	0.497496303	4.816642676	1.096087787	6.723050749	12.67480148
-0.598112833	3.244884391	-0.355101766	-8.125082096	-1.800366147	-1.690080975	17.46667254	0.8232653	3.801255589	5.559562042
-0.05840332	7.759372609	-8.843702466	-5.053456053	1.574903153	0.869419194	13.29539499	-1.933990757	10.03177914	0.819138235
1.302111268	9.227255745	-0.680385955	-2.784343102	0.743298192	-0.761245726	2.330273158	0.922626008	7.294824465	13.94880812
0.471320812	7.118563188	-1.159640626	-2.351812237	-0.465555171	-0.262008444	19.21580112	0.405577789	10.2288335	17.72310513
-1.800803039	7.820151083	-5.905303945	-8.668583761	-1.867017871	1.709968646	19.7364824	1.263145644	8.880935218	12.93433255
0.761911678	1.991973431	-8.702494839	-8.421845279	0.644182557	-0.489583646	14.58769273	-0.461189053	1.747637309	13.5841915
-0.677269446	9.282133698	-0.670594328	-8.232535693	-0.497915385	-1.067788221	0.37257277	0.353567977	11.90952699	14.34559821
0.068262072	0.145586508	-2.423814256	-4.980243555	1.01834475	0.253628579	0.187340712	1.842981119	11.61303867	9.404289483
1.044079306	7.494988292	-7.547588077	-8.399171065	-1.314865969	0.51851304	3.457127598	-1.46115899	1.071850903	17.42616085
-0.163014111	3.689784611	-6.736901886	-3.575428772	1.15472153	-1.784890558	2.050284014	-0.174134112	2.089697113	2.475882729
2.790935215	5.482439433	-2.684155046	-2.804764017	-0.048378154	-1.025175371	5.518132125	0.829816869	16.53382937	2.770321829
-1.590517554	4.473202335	-4.410363797	-8.197182484	-0.155640229	0.296583735	6.211716739	-0.160345089	11.35215179	15.1599141
-0.118237032	7.257999386	-6.942335558	-1.438496655	-1.656195614	-0.066482041	0.017386399	-1.000477458	11.71667641	11.8937876
-1.481190093	1.787251605	-4.779917028	-3.633494536	0.028288082	-1.100117391	12.36861466	-2.106393833	1.328444198	10.73970677
-1.669980547	8.529872836	-1.203799366	-6.799955875	-0.781749506	-1.532876968	12.17116956	0.003320996	13.6847051	3.455990903
-1.430735749	3.583695622	-4.410187711	-6.847947969	-0.243170139	0.68036381	6.06372871	-0.272168868	2.44859932	3.150894376
-0.334638721	6.553186775	-0.365860622	-9.580932554	-0.759515056	-0.505204669	8.850337263	2.033105977	15.68625669	19.64248574
-0.181883841	7.946978093	-4.693607128	-8.385507177	-1.235441546	-0.306423798	7.285755741	-0.767543437	12.77734458	4.981356198
-0.385120481	8.542957056	-7.155070221	-3.759689559	-0.755934621	0.801273323	3.22853962	1.620690309	13.26375035	11.45572461
0.55793443	5.462117237	-1.133656288	-1.591884151	0.476953536	-0.398648512	13.87462748	0.237049056	4.770348883	8.902801548
-0.436352955	1.516459236	-5.22272408	-3.671220851	-0.692680934	-0.78628622	3.626355049	0.466388027	16.85026252	5.566597397
1.507521607	5.276001083	-3.580157635	-5.550409389	-0.403406954	2.497401525	17.94818546	-1.110812148	15.80676129	14.53170669
3.894101767	-2.216381641	6.365609889	6.014306546	-7.891584041	4.852060072	3.288864377	1.780375075	4.741422904	5.29315514
4.642202628	-2.911768457	10.11721057	3.720220484	-1.667882571	4.799745626	3.962884628	4.274226291	3.00674688	6.800396562
3.594483738	-3.725050482	9.685775867	5.915635431	-1.68463191	5.227829693	6.088346013	1.1919473	4.323888884	4.910829055
4.641200827	-4.263053855	7.780989023	5.132149619	-6.913748547	3.621107013	4.813286507	0.688267258	4.499591817	2.972335584
5.152478442	-3.778751796	6.030098949	3.168576918	-3.264405434	3.699528149	3.876181084	3.912922848	0.971642785	3.862914142
4.81446187	-5.985945176	0.165183972	5.871542179	-5.318435025	1.828731881	5.074202578	4.658761311	0.158836617	7.017718036
4.521831921	-2.840361048	13.09233251	5.66006859	-7.623212212	1.008229246	4.161614944	2.183467045	3.543919672	4.592915771
6.042973271	-1.277725907	12.47610432	5.720250198	-6.538453452	6.406971072	6.684525779	4.89905141	2.106609916	3.681959247
5.248345936	-6.8053049	14.67251905	5.748857766	-6.25786938	3.056838334	4.984331326	4.56037864	4.480084753	4.211845717
6.408836333	-3.346018254	14.28429045	4.320088585	-7.313320243	8.071587773	5.567739823	4.506456621	0.814204557	4.468976556
8.189419754	-2.637606839	8.729032555	4.615853055	-0.625939116	7.299709327	5.679041333	0.709465793	2.201349754	5.097791639
5.402006897	-9.232669973	14.76433503	5.638945856	-8.852780149	1.952243541	4.42106387	2.907502618	0.866302453	4.711681844
4.750156934	-9.479669453	10.80373379	4.722075183	-4.677403872	0.154763401	4.864602515	2.993187887	4.198241017	5.395827946
3.41402434	-0.180228849	3.254751636	3.977152997	-3.403256715	9.950502631	3.165787737	0.581858772	4.958849756	5.031427064
4.551476683	-9.327779287	17.6357126	6.549750205	-8.383211111	4.109778619	4.664231974	3.05256406	4.349771497	3.783217968
5.030110954	-6.576773467	13.25821957	5.723829171	-0.720416062	1.031621043	4.352061534	1.891858914	2.6881345	5.548644403
5.227524012	-2.443613439	5.704249697	6.14426611	-1.177760309	8.294199593	4.22227989	0.706889272	0.523601442	5.617533207
6.004331855	-4.438264535	11.12371345	4.24308719	-2.097310262	2.973400064	5.442660017	2.565353125	4.433513462	6.525521791
5.541633301	-5.553663582	16.55560236	4.860679732	-9.496857427	4.900707505	4.321194546	0.035054202	3.491201487	3.981440566
5.156580533	-7.453112371	10.15401878	4.926561149	-9.517254515	6.223413201	5.110821851	2.263734562	4.088634949	5.045070243
4.350673343	-0.545494798	16.00099945	4.944974314	-9.627523025	8.567519278	6.361628711	4.862077115	0.177845364	4.108713923
6.410482204	-3.71644232	9.005093023	4.892853058	-9.857923563	3.01438542	5.944118916	4.018239169	3.538679885	4.501241222
4.118575555	-3.290748447	0.955280403	4.495683241	-3.243253575	7.957223585	4.435262956	2.229560666	4.765290583	5.004433329
6.08234274	-3.453549793	5.151804995	5.741932653	-2.607317699	8.590273134	6.071259722	3.62342233	3.957028235	5.614378496
5.210130717	-8.428786745	15.89641041	4.063398992	-4.564178018	4.500465678	5.590760415	3.183888481	0.145536305	2.77254873
5.784468624	-6.092106109	11.08493593	5.66069059	-4.312067571	1.700606387	5.871934963	4.093261906	3.795473678	3.930692952
5.136485806	-3.797484429	16.48519802	5.344093558	-6.452442201	5.344681003	6.448249684	3.411203648	2.372052709	5.603100769
3.850116224	-1.409298805	19.83759191	5.491328738	-0.720143327	0.849906648	4.542438318	1.280630586	4.51138682	5.665244931
6.115354489	-9.211183934	0.755952677	6.377963201	-7.719759699	3.355119279	4.944696762	1.725995561	4.197311533	5.198732161
4.618602005	-9.543166861	3.093118055	6.036574894	-6.843976481	8.029051899	4.613867084	0.553430384	0.739452363	4.825701223
6.561710493	-7.517343092	2.037987619	3.526187826	-0.304325854	7.492954492	6.297619557	4.480413812	1.373147664	4.923286311
4.928835635	-4.244337203	6.255597906	6.552107754	-7.206595678	3.277551532	5.240228375	1.149714475	3.904076663	3.716172983
4.329366323	-9.070750527	17.69518533	4.246268965	-8.115386525	5.648332582	5.270956279	1.556725334	3.186193096	5.963913682
4.514500763	-9.898861423	2.853168318	6.411458651	-3.945137535	0.700643941	5.827160238	4.221915041	3.271158465	5.148408965
4.738744839	-5.917771981	0.693796272	3.832269846	-0.095727009	9.960159926	5.699736054	0.887600053	0.692888115	6.719301317
4.218726903	-4.945085753	19.61131545	5.530490746	-9.001608231	8.705097829	3.865637123	1.124501657	2.364091438	4.233876671
5.010809679	-3.80435924	10.79292069	6.233827408	-1.963627414	6.929334513	5.445904624	2.322256612	4.112734179	6.449172136
3.583489642	-3.787511975	13.36843238	2.89796312	-2.444707241	7.539814598	5.381652913	0.555626749	2.683286238	5.696827962
4.927129921	-4.832200287	5.417314468	5.845393575	-1.189314459	7.994323718	5.24767852	2.120513668	0.905455031	5.529454798
4.386649322	-6.79720331	10.48705859	5.565015874	-0.406975668	1.415534725	6.286896854	4.148655948	1.231208027	5.777459599
5.562489138	-8.054851137	2.773864995	4.259821736	-4.296005653	1.420002924	2.544485272	1.908975371	0.047707322	6.347199975
4.29205052	-4.316745161	16.89277649	4.720905164	-7.18579904	1.821234685	4.678664887	2.947937663	2.570079093	4.991368548
4.939714576	-3.525529303	16.76434717	3.628474491	-1.424998753	7.029716336	5.167079952	0.035309141	0.008258607	4.27052612
6.380673935	-5.885543692	13.49446651	4.561265588	-9.128875324	3.35040727	5.714851353	3.19718988	4.757333253	6.568474961
4.478794943	-8.875576214	11.35633038	4.838409237	-0.427987021	7.146422551	4.175342251	2.670010315	3.76090771	4.90033124
3.980222289	-4.242598184	5.266102196	5.397723886	-3.146460084	2.311675526	5.890917948	0.548286494	0.820369387	4.693113101
5.361226678	-7.418600977	13.92141219	4.245549576	-2.2055914	9.700316331	3.204179041	1.392654145	3.912710272	4.876979359
6.405124708	-8.924216091	16.23680645	6.803975517	-1.977742014	0.324210579	4.773290046	4.117848794	1.224958322	4.244221895
4.923049854	-9.445838748	9.675797519	5.080204553	-4.323284427	7.978583401	4.337744434	3.953307672	0.678420002	4.474661113
5.012026554	-9.574885728	9.734194899	6.371985243	-6.521420514	7.729558327	6.189062406	1.673583938	3.385265817	4.508609697
4.673507618	-8.493080645	18.04897162	5.327931291	-3.355803087	1.901453171	4.762953541	1.291951766	0.88372334	3.876505628
4.305392301	-9.614421618	18.44819654	4.88587054	-3.947743673	5.462851708	5.027009045	4.523880068	1.152313808	4.115867942
4.799538962	-3.748496642	8.537364152	3.804517836	-0.74045749	1.842523211	5.601267286	0.709048928	0.030656417	4.287205426
5.538757983	-1.346828807	15.76523009	5.699551012	-3.674427382	3.789797741	3.813822158	2.230934796	4.026622129	5.042512138
6.410296616	-8.011610753	3.769236123	5.067188639	-7.186930205	7.732339799	3.410001278	3.974367031	3.567560109	4.138727162
5.371576811	-4.841217852	2.982241776	6.535875893	-1.24622244	8.81222183	6.397221458	3.060457683	1.374648724	6.114000373
5.142404249	-0.707950103	9.278286324	4.874345449	-5.167878903	7.596132167	5.382990421	3.026382813	2.036556909	5.086428735
5.623381461	-9.324473398	6.87432966	5.314846774	-0.94564934	0.82700953	3.639579224	4.964346041	1.148217312	4.540963258
4.681962024	-9.46818889	7.364434614	6.966380351	-0.588810405	4.40644129	5.915987961	3.311523206	4.954647031	4.503438184
6.132511859	-0.782542859	15.42650061	5.832212551	-3.483707172	8.533958515	2.713340347	1.546268595	0.743834656	4.651055141
6.279579204	-4.697686005	6.332877989	4.369833503	-1.066103916	7.106401139	4.951155929	3.320679694	4.791777369	5.440930061
4.571396831	-1.458716597	8.594662848	5.379111849	-8.423050922	9.238639187	6.310954379	2.8348214	3.563225966	5.782037602
4.891060185	-0.489665765	18.66799022	6.479486665	-7.725404978	5.475454148	5.341069472	2.078838735	3.967570777	6.784294853
2.843409887	-3.975068631	2.951093031	5.882962984	-6.081385133	1.583979281	5.466157254	2.474432315	3.545224925	4.194142379
6.292582805	-5.83955662	15.04700939	5.13294737	-0.966047109	9.338565556	5.016375207	1.482097925	4.235921694	3.494863565
5.941927751	-2.419541992	1.742340921	5.72093505	-2.594802226	1.047193208	3.676854855	3.697088173	2.099411461	4.995677237
6.608120777	-3.27843016	14.1974522	4.219317681	-0.969197945	7.782422788	3.957417727	1.072290846	4.471294803	6.935285095
5.752142502	-0.147262585	0.651008847	6.050792051	-8.599300585	0.229147396	3.610074333	1.88233359	2.145904498	4.939356121
5.696829198	-9.907239995	3.983980965	5.51785494	-3.895340529	6.667484758	4.692328028	4.39282861	4.549218618	5.929048135
4.013563347	-7.956006559	19.01551545	3.998068419	-1.324732141	9.246040799	3.489934354	2.987666345	4.698599624	5.421324656
4.514096913	-8.674773331	2.082740595	3.666812215	-2.468638554	9.202873072	5.747314581	0.954142352	0.923389963	4.859817217
5.89098798	-9.011133659	2.605342319	5.882227983	-0.098610504	5.940480964	6.205649882	3.200530172	4.104953969	4.92144165
5.553298371	-1.94860655	11.38185065	3.961407389	-6.648615746	2.659036611	4.395316556	1.542365673	2.04537444	4.290283086
3.715412555	-6.42700319	16.629893	5.41363596	-7.489355496	6.264820689	4.922050269	1.870838771	0.193000151	5.798231871
4.521766012	-2.284420082	7.296900794	5.153136207	-7.960004033	7.875956513	4.388505129	2.867014857	1.917967218	3.727627084
3.884151517	-2.692104048	9.624426011	5.291591042	-6.872819624	9.889029901	6.111990858	3.653969873	2.85707317	5.41892971
5.968210016	-1.478747947	18.76471405	5.041517174	-1.665924014	1.023679512	4.957541417	0.456041109	2.243884555	3.798780427
5.384796415	-0.716260249	7.893290093	5.875773014	-0.508840171	9.103736021	4.81018505	2.66593299	1.461347048	6.437242001
4.575979125	-9.241443741	5.437346662	7.036188571	-7.035737775	0.020311091	6.932519707	0.244964923	2.784457595	6.239990057
4.650571219	-1.653119741	14.98395873	5.379188611	-9.177983483	0.522184022	5.890642784	1.882544224	3.76149205	4.752467064
5.822400207	-9.447865415	11.28273704	5.096056404	-1.664566961	4.851904382	6.097458228	1.649492026	1.885146124	4.789362671
5.720215936	-8.381388329	9.208809776	5.204707948	-1.658553925	6.484589144	5.150981441	1.910243378	3.485436999	5.475380668
6.149603829	-8.470574268	1.53056903	4.07543753	-5.572492329	2.619627054	5.155286323	3.915300055	1.40541039	4.201435302
4.04570936	-8.612227866	4.173496166	4.925526708	-6.581963524	1.535117964	5.662052718	1.604460339	3.341630278	6.280935152
5.991979594	-0.865478374	19.82289602	5.071793272	-2.689625937	8.593494565	5.83777996	4.937173684	4.834920886	5.969911718
2.167528064	-0.920210867	8.980037563	5.71320839	-9.804848886	1.081284046	5.465118348	1.652902461	2.040735878	6.148627141
4.936395335	-1.106307315	17.0556664	7.55267459	-9.917224369	2.431054333	6.284649091	2.172777358	3.820691482	6.929935466
6.125122346	-0.945345593	11.371054	2.414713405	-0.412844593	8.127085542	6.354686573	3.819334556	1.688684126	4.391737486
4.853391361	-9.277591967	0.329170013	6.972125048	-9.816368996	9.182969196	5.226990368	0.180979599	4.51750842	5.036244412
6.654549789	-9.527734732	5.981458319	5.456203603	-3.966079403	8.392708941	6.038701123	2.946508886	1.205842888	6.325712175
5.569361902	-4.922531861	11.15966507	4.813594993	-2.872888857	9.295923347	2.807722557	1.695091028	1.162135541	5.470886247
4.961440932	-9.341409891	16.19682044	4.616184155	-0.090737403	2.58206557	4.521611214	0.984813419	3.363227301	6.43209563
5.455135887	-9.145927906	19.43585263	5.698604691	-4.915564444	7.255522067	2.943274741	4.881507318	4.54292546	6.050606191
5.867302406	-9.027045918	0.804956047	4.755494896	-8.781610062	8.032365327	6.188873058	3.565427476	3.844627983	5.313251677
3.529745537	-0.12805208	10.33195473	5.392389437	-7.967940852	9.919226495	5.984480384	2.316048084	4.561191375	5.801315241
5.030794331	-2.190111963	4.536387751	5.481615353	-2.862675908	2.306723938	4.916619671	3.388446044	1.903545963	5.581854662
5.239218129	-3.702146373	19.98303008	4.498326439	-2.856032464	4.117979049	5.097026519	1.314697792	2.905404343	4.83826907
4.586307815	-4.432477514	16.6482026	5.765518199	-9.676653073	6.722455698	5.39345921	2.041746674	4.805263554	6.357183978
4.280411256	-5.187252554	11.38190063	5.19016855	-6.361300715	2.821557247	5.4311205	2.354024999	4.750585429	4.757372798
5.029279061	-4.466138138	12.30465526	5.488073391	-4.994502373	7.932755591	2.602020373	1.539816895	1.181683168	6.500021351
3.336846967	-1.253317623	0.346864339	4.106454074	-4.350536319	2.557115769	5.256665801	1.409949588	4.717368593	6.032002217
5.707043537	-8.908428296	12.90933235	4.485528781	-8.782611231	8.063028708	3.106358804	2.267272286	1.582708527	4.71483096
4.998677069	-6.115347297	8.028138864	5.087258564	-9.196274306	8.990795142	3.111947983	2.142924019	4.594086099	3.808242268
6.60378726	-9.592700071	13.69166854	4.461119152	-8.546626456	2.066451039	4.426512518	3.429099986	4.38922649	4.138037222
4.427083895	-2.950768099	15.51807685	4.020621628	-7.211587474	5.895205702	4.372493078	3.54130055	0.811531093	5.222787641
5.004113504	-8.572324558	3.147984341	4.182112466	-8.573170106	1.593214186	4.71410815	1.288670211	2.178057127	5.901079271
4.679385312	-2.108975791	12.99131021	5.841493601	-0.202931497	7.689768581	4.941811769	2.578920224	2.281285341	6.587086086
