0.174308992	1.145528719	0.996589675	10.61715174	15.10656834	4.074604613	0.456549798	5.360823013	4.79405212	0.981214658	-0.438038509	-1.777184314
3.455294635	3.801340831	8.734088776	1.910700886	15.40710886	1.585386706	0.334073519	7.867564841	8.370176458	2.118509858	-0.678042991	-0.885332814
0.924528389	2.297093261	9.023440184	16.67480895	16.99208528	3.879800056	3.040015512	4.860553271	8.878473245	9.818444036	0.646291792	1.076191181
2.827556936	4.200436588	19.2976204	18.92213324	15.54376529	4.29801458	-0.040784927	6.462803864	0.231435297	5.855319525	0.062489839	-1.415381305
1.789858122	4.703427521	19.3885816	15.93628807	11.46941658	0.802791771	-0.602134765	1.461252791	6.021079562	2.297876011	-1.012098372	-1.186872643
2.039515521	1.832570727	15.6021432	7.171079118	17.91928758	1.988270987	-0.87549486	3.043527899	1.654479395	0.278413473	-0.376108815	1.173620013
0.041217518	2.348404001	6.299525237	11.99276486	0.60577805	3.649619397	-0.059262743	6.092327193	7.179658561	7.247804068	-1.013548287	1.334421725
0.575627496	1.002874982	11.77445202	1.899903785	17.2405599	2.702842129	-0.517593698	2.33512349	8.685633459	7.255141378	0.948777678	0.703647564
0.497794852	0.856290962	12.98399466	11.78200316	15.70158102	2.806295487	-0.876023057	6.234897691	6.861269252	6.641565176	0.860868218	0.483209712
0.25335865	4.079118768	8.986197781	11.03667112	9.095228262	4.304003	-1.480063561	1.539428029	7.289743232	2.850037007	0.050724977	-0.407059181
3.975887665	0.338033688	18.67238552	10.92962812	8.989483796	3.599979512	-0.339916392	6.213149901	8.774359144	0.631114453	-1.408948406	-0.057123428
2.322708862	1.636837781	3.601912015	9.530528146	19.48202609	0.450164119	0.562027731	6.663751645	2.296103138	8.743591665	-0.53660746	-0.397748343
0.098830007	3.915536491	4.973779076	9.112635147	4.638191039	4.778653351	2.358881984	1.888217436	7.61254988	5.486258261	-0.076523048	-0.741022496
1.70101935	3.759317612	2.023585299	2.294613992	19.13600862	0.357261161	-2.251047938	9.784863182	1.826307378	6.123830697	-0.736727014	0.658891009
3.253851767	3.455654401	11.80878124	9.162306035	12.68128523	1.760411837	-2.368261485	5.657959528	1.997212099	0.932240545	0.873980813	-0.61686561
0.844921775	2.958705081	17.75844832	7.530863027	9.830056165	0.664860484	-0.375022842	4.382199528	3.85988581	0.352918412	0.203657936	-1.109523445
2.4460374	4.147449074	2.989452059	5.48046992	19.49309259	4.425104359	-0.628940418	6.108422187	7.267259506	6.485843366	-0.948365011	0.871325228
0.040074583	3.124445694	5.626377001	8.774104818	17.68119041	0.050715323	1.56482519	4.130791857	4.523406001	1.527328332	0.111177174	0.311901827
4.973616168	2.849250654	13.45620866	13.49826516	2.234059028	4.62390925	1.151078436	7.86968689	0.639859799	3.152418476	1.307122514	0.192190029
3.878305971	2.136112474	12.47369468	3.956301962	10.88147925	1.673595485	1.022653332	4.033937345	3.052453488	0.405627785	1.66631169	-1.504902763
1.161263517	1.460094354	13.00493423	0.347772314	1.568310724	4.259196847	-1.018367549	7.419852125	2.261106854	7.462271462	-0.583332866	-0.29031923
0.05885548	4.554299569	6.051082247	6.494695495	8.137837173	0.488546868	-0.161776177	9.207429047	9.77493483	3.637774563	1.573648799	-0.616742775
4.236783751	4.985092296	15.3515567	4.622123633	2.505469968	4.574874148	0.050418427	2.763371961	9.047027571	8.638433502	0.630645035	-0.747191137
2.852476505	0.314228004	13.40205112	0.811709118	1.731208487	2.332343319	-0.842405662	2.908013803	6.835322859	2.079125813	-0.846589773	-0.185173525
4.156407911	3.713487499	16.93680244	13.1251752	18.76237637	1.611275501	-1.451351859	4.452666405	5.13975339	9.570895739	1.061715837	-0.216662687
4.493604524	3.238171273	12.5217383	14.58170695	16.69150876	4.201635154	-1.428671546	2.626150722	3.44014628	5.112608641	-0.100277776	1.813048262
0.752112942	3.647286875	16.43503661	13.65995685	14.09057501	4.154953267	-0.70735014	4.497649222	9.575441409	4.271374134	-0.846097976	0.210094792
0.420944759	4.64271988	9.696352551	1.264908833	5.866440831	0.78979186	0.931523937	2.52817088	9.517327911	5.642588847	0.01533031	-0.69251005
2.749038758	0.215731081	2.296226567	9.244504208	12.66772995	3.089854235	-0.865743943	5.979307998	5.159120599	2.000363471	1.363749388	0.142397207
0.261791044	3.355471557	16.60636974	14.58114469	16.31622378	4.196338968	-0.633078897	5.136055775	4.795681042	0.524467771	-0.843890473	-1.254636965
2.39644205	0.298578708	10.22173726	19.01608682	0.208088602	2.796731291	-1.332274966	5.146869828	4.681952111	9.21109351	1.104039398	0.395187718
2.237015255	4.763358388	6.921215758	18.77656728	11.43701999	4.222408603	0.85442822	3.583461729	4.890574389	8.712296161	-0.531592389	-0.587504656
2.281780511	4.35940208	18.188828	2.30100052	7.804936866	0.394827986	-1.153541834	8.748681202	9.982433814	9.398849256	-0.475710601	1.912570327
2.588954738	1.32353984	12.02589809	12.69653361	0.107988117	4.973938986	0.179787695	2.182853312	9.505972638	0.347750912	-0.543616279	-0.027299387
2.735803332	0.813911161	17.81775361	18.79582818	19.03517054	3.950724584	0.269393477	7.411736977	4.229606432	9.102191487	-0.877227864	1.088385626
0.404688681	2.108803962	5.186560851	2.281336674	5.050005145	0.543418033	-1.961155435	2.376570633	4.956802544	7.323869127	0.637483278	0.030127519
2.235458138	0.600388008	0.06412025	8.685257103	19.70150121	2.445030993	-0.59129435	8.40711493	8.753000044	9.423155644	1.086766361	0.053246718
1.381772534	1.298714968	19.63164143	0.596738932	6.415955842	0.70295918	0.590978192	8.591859953	8.01270509	7.912739243	-0.096608004	-1.380876056
4.661321381	2.588356506	8.201501033	19.11699873	18.46120434	4.213631801	0.322525726	7.690289398	9.839485694	1.103907046	-1.298965245	-0.226293024
0.504465019	2.287627219	11.43151821	12.8014627	18.77644772	0.592272294	-0.760583375	3.544558607	7.034227812	9.774859641	-0.08083636	-0.660079182
3.465584971	1.383007157	7.314993664	7.064838316	8.025214682	0.026915027	-0.582486819	9.307762891	5.529934342	7.020273524	0.441271445	-1.262813063
1.624187578	0.267767137	18.68534411	13.61490565	11.14031591	4.248816171	-1.261396442	3.706422078	0.622205372	3.948528354	1.60667943	0.796629223
2.219855909	2.831131431	10.41105493	7.760519649	6.069844427	4.691719483	1.127688772	1.649000581	3.300434723	9.002899844	-1.946848092	0.602935121
1.265462274	1.108070201	12.84522732	16.84309021	16.64383355	0.802983795	-0.055715213	4.042994676	8.55371316	0.921082152	1.226390442	2.215232193
2.400153657	1.097237623	1.932385474	12.07414394	19.79585794	0.208679442	-0.969683931	9.750276845	9.394170846	8.397663183	-1.923597509	0.711947712
4.061429204	2.202286968	18.34358728	4.238237664	10.57873374	0.094679275	0.126008736	2.938047194	0.715103867	2.563304072	-0.506317719	-0.980396585
2.289344065	3.273722152	13.6966782	18.92075284	6.559321175	4.35937341	-0.244325592	7.410238128	0.22510987	0.975383492	0.313895396	1.186203326
1.186453032	4.933127841	10.59864006	6.388096944	14.1951207	4.090680526	0.701995827	4.620416622	1.334272876	2.973698111	-0.443338563	-0.589324271
3.346452699	0.027937044	12.2017028	6.44512713	5.673945574	4.228205551	-2.03587539	0.262275629	0.414889409	2.303112694	-0.84422108	1.1045825
1.070794856	4.816425808	17.7746622	8.699486668	19.39200662	0.494373745	0.217885834	2.796428672	3.887745884	5.309097679	0.898679223	0.167168496
3.299314463	0.946849134	11.01795679	19.37257807	8.702068879	2.458507659	1.188291795	5.058844274	7.223886956	8.888182776	-0.384075328	-0.496040072
1.006889394	0.85787775	11.94267107	14.94431496	0.5135555	0.22959596	-1.157709014	2.365147072	8.745367404	5.686726961	-0.013280315	0.420504511
4.230941719	4.488587895	12.8717499	1.893756822	18.24071332	3.209627145	1.381945479	4.597605218	1.433090683	0.250514646	-1.439112211	-0.557711303
4.933716068	2.22816416	15.62131905	5.433453548	12.75617663	3.109622786	1.186248772	7.619138657	4.477963317	0.769315704	-0.320398868	0.114447105
2.688483561	1.979311948	16.87875115	5.468903756	1.906090254	2.754948458	0.395295363	4.53918016	7.302085756	9.635374365	-2.008189528	1.333641329
0.432154788	0.307381751	3.397764082	8.993507611	7.161512204	1.029336013	0.241388409	5.023621766	4.223893807	3.438920892	-0.28749717	0.518525161
3.31930174	3.204704402	10.87226376	17.54354501	13.51323931	3.538295965	-0.092913637	0.115087783	5.33792134	5.975220412	0.806367841	0.298184042
2.050161454	4.965604252	10.53379504	2.464586884	5.123894852	0.939451668	0.7079846	1.020201203	2.561182682	9.14547928	1.042958404	0.207722713
4.398861393	3.423918049	6.653888275	12.12721282	13.72257913	1.931715087	0.797861746	4.706727653	2.661856201	6.837885602	-0.686309872	0.119094839
1.687237743	2.50354306	0.073914442	5.518310912	6.748493206	3.464076662	-0.022589413	5.183771753	2.108890956	6.984247569	-0.30303676	-0.286750076
3.865697776	1.215364413	19.5247505	2.333750417	14.84091662	4.520602999	-1.262048624	7.410431928	5.18393798	6.871007714	0.726720674	0.790781294
2.568699942	0.537354044	13.540184	0.839466747	4.421055236	3.176010837	0.859007513	4.528926648	7.057509341	8.036452491	0.48110697	-0.444322768
0.755688069	2.731933104	10.35789829	8.508245619	12.93004395	4.064764903	-0.998662601	3.81632564	1.007316918	3.869034051	0.350398508	-1.325678748
3.306633557	1.234879338	6.114828043	1.851269832	15.65760281	3.392522188	-0.730631377	9.089048466	2.360903508	7.624168308	0.062744527	0.979379063
3.852466265	2.635965504	11.53405716	9.280867533	12.4478772	3.976568891	0.142430328	3.443498272	9.209822644	6.555351312	1.929873439	0.586194507
2.054643416	4.802833356	17.61588973	14.15106108	16.27533327	1.540365055	0.691654073	4.576775158	3.634761791	1.287343673	-1.250584956	-1.728616275
2.175294591	1.137692448	14.02607094	13.2155884	18.50254939	3.393917197	-0.795556624	3.432496384	9.721145043	4.464939387	-0.057299693	-0.898342754
4.675492689	3.842886036	9.195294893	15.09388064	10.549557	2.399032881	2.030294245	9.101495651	3.571330676	9.317683547	-0.514881107	-0.952961133
3.019846276	4.325571754	19.73939277	7.169146802	12.02856161	4.74760909	0.834788073	5.001403666	2.182129971	7.691943688	-1.34231305	-0.685730754
2.704701172	0.236536717	8.029043137	11.09009649	7.713209897	4.534361814	0.176345364	7.253435607	9.78418648	0.163616249	-0.79068411	0.047329143
4.606291118	2.337619373	19.99546962	18.31590337	15.43619437	1.633224082	0.501353634	9.974073972	1.296081968	8.76809047	1.038156136	0.796698599
0.336404001	0.049047242	14.96141826	9.245485418	1.878236993	3.90245255	-0.754261618	2.607024228	9.833268398	7.67147599	1.304487882	0.839784344
4.836363349	2.959970411	0.897250329	8.90415716	0.664776843	4.230202012	0.705890626	1.791550255	2.572288691	4.879175063	0.54299235	-0.203587998
1.051068564	2.684967783	0.930239084	19.94227126	8.621248368	2.003745977	-0.38392183	7.02930378	1.079680305	7.479291236	-1.260993704	-0.635245865
2.858983531	1.636248145	7.417404376	18.77702067	8.972945994	4.692415812	-1.454003384	3.207478196	6.601446013	6.371170028	-0.37207147	-0.627659629
3.182517684	1.899796597	2.138535541	6.488231365	9.076776338	1.902197568	0.124923304	4.809491551	2.655281672	2.547996893	0.269015264	-0.416167596
1.053640503	2.462663868	0.221723911	19.04586692	2.373973497	3.506851986	-0.34246142	0.261992406	8.3401282	8.783756173	-0.794685546	-0.060970606
4.262629532	4.076352625	16.86343537	6.777924541	16.02674226	2.429923585	-0.238638513	6.552737044	4.382750621	1.785697523	1.083661772	-1.302606553
3.313879552	2.754655416	2.924761296	16.94187966	0.619600075	3.881817318	1.11788026	9.358938089	8.003477059	4.229993967	0.112163708	-0.326863978
4.322425328	0.47532587	18.94527977	9.933201293	19.51564152	2.704519493	0.394057502	4.253536931	3.181812972	6.005386817	-1.043197219	0.002311418
3.631905311	0.509545367	6.676363874	16.3256876	18.54598564	4.450109125	0.275052476	9.194603064	3.794296438	3.180678455	-0.428098925	-0.033566113
3.654769136	2.27070034	1.379064089	11.1143629	2.250946831	2.256961298	-0.174074958	3.109908463	7.363281554	6.123062031	-1.45072264	-1.10249339
0.782301095	4.815763588	9.789633254	12.077225	6.172446366	1.035923223	-0.003034807	0.785560031	6.910591527	9.261541663	0.832047945	-0.194602168
0.061272147	0.390149705	3.121402685	6.403372501	6.418204656	1.516333535	-0.554743474	0.177034275	5.279539972	3.916467636	0.329170071	0.231751795
4.08734402	1.638473563	14.132965	18.57909396	2.284993687	1.06514861	0.8303776	4.356521974	6.842340072	3.677832694	0.203408123	-1.029969744
3.820245015	1.647779637	16.50500311	5.594055485	14.76442306	2.171888089	-0.605528078	1.072411544	4.657822892	0.087960943	0.894912114	1.262545698
1.603458726	4.199409541	12.53836444	14.20563118	12.59720809	4.505943168	-1.655846082	4.028838641	2.53976756	6.505762647	-0.934682881	0.062660052
1.891118685	2.358501451	5.061626878	13.60655718	12.5947869	3.190591681	-0.20058424	4.320716342	1.405739859	9.002857126	1.524940095	0.64706747
2.736150675	2.879928455	10.00972884	11.87878251	17.47235817	0.961934222	-0.115025942	6.472553141	8.466159942	6.484205821	-1.376476516	1.810487896
0.622784664	4.486532114	18.30200912	2.825761875	16.94002701	4.770579989	-1.063987959	4.21179373	1.631066153	8.747074315	1.775871938	0.552294501
4.636398453	0.547724255	10.06481221	12.693307	19.68618735	3.922334226	-0.901763163	5.358212769	5.165829487	2.858446603	-0.462753216	2.367081915
4.928217074	2.61196015	2.165421058	3.883481193	8.335001018	3.329308708	0.569263645	2.308120674	2.604548169	3.989281853	0.895113175	-3.250335096
0.640862655	3.697903252	6.687437506	8.970552026	4.826677492	2.360859775	1.542113757	5.157467115	0.533693383	6.763803007	0.448429439	-1.313517366
0.315368707	2.402998368	15.83685352	5.431482502	6.959607369	2.958979798	1.86552829	9.813224965	6.786634753	2.638579187	-0.348280891	2.956348934
4.375635408	3.877691949	17.41711593	6.202794888	15.45387686	0.475996232	-1.056732926	4.339514032	3.663172922	4.579291828	-1.425740702	0.560206838
2.95339617	2.259779873	9.906834866	10.74929124	4.147069429	4.84193745	-1.261016866	0.008373377	5.241520971	2.432183608	-1.002236929	0.118452331
2.265227605	0.42150513	6.685425413	5.541880954	3.613671035	0.516870717	0.475444248	8.396076679	5.494401674	8.620033488	-0.929068248	-1.135635092
4.204942849	1.007815984	0.520580582	11.28057846	18.01309702	2.896168705	0.480547185	2.444260358	2.697518196	1.672456304	-0.219346212	1.231367717
1.894787876	2.33975899	9.69932769	12.41318342	12.01290408	1.451099566	1.616135907	4.560707485	3.79567607	3.294454241	-1.016525505	-0.925198258
0.112572818	4.381877219	0.545286718	6.495209394	12.2611909	3.231880685	-1.90021712	9.267506653	4.661592463	0.878080753	0.727753536	0.223422541
3.416319094	1.101029738	8.58665766	5.306509244	9.984745885	2.395094434	-1.312072454	8.793878294	4.669988021	9.42359498	-0.343946992	-0.987972819
4.668113485	4.678750157	8.683445597	18.51651942	18.27152389	4.600857548	1.605739743	7.212933033	7.971180854	6.834909654	-0.705873009	1.644413267
1.142230628	4.743234897	15.77297774	10.12501695	17.03474946	2.049891068	0.967144333	6.059921907	6.305279183	3.880119313	-0.607750087	1.718234858
0.627667805	4.943635291	18.93567562	12.38213477	19.5232938	4.548788728	0.331143003	4.881736885	6.34292614	1.305399636	0.982558464	-0.673487237
0.939294226	1.240347343	19.91846655	0.687131916	2.239949466	2.334649932	0.404426344	9.258045295	8.143197989	9.580809563	1.263003156	-1.528555107
2.196374832	4.275524732	18.44796856	13.10309338	5.313373461	3.447192847	1.274945518	5.846594974	3.08285159	7.85345688	3.04506829	0.490938429
2.178624218	2.348537357	3.400857788	10.69502919	13.64946293	3.411057579	-1.748631252	1.571112843	4.102467845	7.677050596	-1.795863423	-1.846680189
1.842416937	1.298074185	7.263948911	16.00401574	7.246355488	2.348079634	1.127170322	5.21389462	1.249303821	6.649107211	-0.435441502	-0.763747377
2.291878946	0.68801368	12.81803473	12.98821714	8.63691968	4.289227402	-0.069061253	9.458351988	1.875156175	2.616769907	0.719235797	0.676270423
2.528440335	0.611256274	16.85714547	17.00033235	11.79360727	1.246287845	-0.346046475	0.561671359	2.971060519	9.852847876	1.223774828	-0.088845547
3.372564196	4.544606631	7.181269251	18.85810838	6.7126175	0.740539215	-2.509415163	3.228561291	5.738060321	6.591288032	-1.081986854	-0.32570997
2.54665767	3.108566258	8.772274104	10.50452559	11.55315146	4.204139705	0.602671977	3.506155453	6.751712568	8.899633792	-0.543018155	-0.486758877
1.229080238	2.687738911	14.65625566	12.33369422	2.955315546	4.760489193	-0.195585477	7.263953071	2.224899256	3.283318019	-0.672139683	-1.671674435
1.735444847	3.670340478	17.73603203	6.727168513	19.72533004	1.43404487	-0.317942676	8.706810066	9.187395258	5.07103197	-1.323192724	0.620701382
2.733114179	1.586629299	0.08785373	8.690269428	10.77882142	1.279843296	-3.260427821	8.074104972	7.54591829	9.639145835	0.807730341	-1.430379519
1.29746352	4.042452501	10.46492231	15.7061911	0.432305709	2.646975195	-0.342829291	6.41746488	3.125801817	2.039559273	-1.192318865	-1.001867492
3.027928065	4.939936695	8.315482855	15.50490692	17.21558597	1.209213635	-0.201864312	6.78673704	6.733748822	2.712518683	-0.749064537	0.999239547
1.604670857	3.860634382	5.805477539	0.770317807	11.19100641	4.130268807	-1.140677329	4.124831929	0.676222898	1.062750331	-1.165465089	-1.429594477
0.552090042	2.694370279	9.771042301	3.443726383	18.17514611	3.964417316	-0.80816867	3.827462071	2.850996202	8.769122373	0.557030108	-0.172817035
1.371497297	1.771889659	0.31828562	16.79058465	14.01323722	3.445309454	-0.922159663	2.487032963	7.319444439	1.517289518	0.363800769	1.434178544
1.620589341	1.313621793	4.252126824	18.7972097	3.045405769	0.249341545	0.345611547	4.853032235	8.293263136	7.435853902	0.05991726	0.602532211
3.191922308	3.977352363	4.517784512	14.61253792	18.15395609	0.787778473	-0.08615165	9.870399126	6.41848564	3.100682949	-0.215925402	-0.550745817
0.685776913	2.359850774	14.63983303	9.833047557	18.08726248	3.451150238	-0.774168355	2.649454299	4.812629662	5.16554489	-0.812071562	1.1447135
2.900631019	2.295290785	15.38060894	6.029734194	15.22563644	1.911709076	0.926150927	3.923724221	0.712248826	9.160491119	0.184685484	2.20557193
1.6901238	4.074514322	11.53132288	2.54043403	0.357404338	1.048007893	-1.487382539	4.00581775	1.178993904	5.664909523	0.562828543	-1.15893967
4.01638016	0.216390742	4.847832618	0.66960807	7.083578876	3.044320413	-1.001659925	3.945159387	2.048272855	4.411055539	0.363455282	1.479843744
2.462419668	0.08759119	16.38746387	1.44996519	10.09080939	2.082879574	0.430606852	8.469303054	0.523791755	5.935153054	-0.631586153	0.29306118
4.494916577	1.700197673	6.296928285	13.90629714	10.79119939	0.403057299	0.558223341	5.898455322	9.126701102	4.463858155	0.706125268	0.162024091
0.962431777	3.29340519	7.70550228	19.41834736	9.715693022	0.359810331	0.298069064	3.87086836	7.228809602	7.378496224	1.099545505	-1.387809731
2.971471705	2.62972003	15.80380594	8.775634571	17.23875565	0.522065441	0.939702382	1.464226559	4.184277968	2.642283627	-0.478784463	-1.533731728
1.386141528	0.478411293	4.990120715	19.98361948	5.107389165	0.931666716	1.844647083	9.217330689	6.498723888	7.160450337	-0.031392841	-1.464890173
1.660796893	1.631362108	5.268912103	13.1862371	11.75180691	2.729757474	0.691420591	0.214955886	4.446615507	5.497839378	0.348746426	-0.680797223
2.717377559	0.234631835	2.559108484	15.07072556	8.80732687	4.862957146	0.193912866	0.45135321	6.231290576	5.123981942	1.192909828	-0.476922365
2.090235975	1.769218996	15.422651	4.067414593	18.20731862	2.413336387	-0.120490732	1.328808849	2.62331852	0.473802174	0.850626344	0.494177103
4.061701632	2.295974215	2.792950614	13.48302914	0.82611215	4.621999424	0.750021097	1.082897812	4.728650162	8.229843598	-1.412628459	-0.254239486
2.221546918	3.27543898	16.16611248	1.019082627	10.80214924	0.547266168	1.426531919	1.159955349	1.687320864	0.869046177	1.273931235	0.283425771
2.897595836	0.059448439	9.517142655	3.558381222	9.986414906	1.019660701	1.622561098	1.313744223	1.759387519	9.420460201	0.37775787	-1.45386069
2.581592527	4.839822626	1.536271423	15.58848678	4.471032719	1.868487022	-1.517797588	5.529408596	9.991428383	7.302897813	-2.005172057	1.300723524
4.611540037	0.007670295	7.448183856	0.1898673	14.97517766	3.457635295	-0.037644888	5.902687848	2.474433438	9.344418286	1.31375012	-0.899548112
0.190247494	1.541113482	13.83059401	18.02883332	3.194688561	2.547291991	-0.652521895	0.467578523	5.930391889	2.975700525	0.245404888	-0.425134159
2.141817181	4.004270539	18.89786564	5.135291284	4.632820249	1.199452496	0.420934859	8.530123119	2.425354478	6.758770204	-0.627769796	0.765778784
4.247210206	2.584057535	8.026916566	5.77763917	1.157375727	0.862283784	0.578007423	6.794046296	5.717437235	8.637175903	-0.088157554	-0.182340174
1.158689829	1.364078029	13.91040378	3.822348	6.816378055	2.993772028	-0.052716425	2.877161133	8.009029984	5.479937492	0.476510686	0.48498948
3.800489168	1.388518297	3.419025878	1.832421569	6.052175251	1.244884855	-2.212032198	3.895871138	4.893666477	9.83632238	0.528742447	0.538332929
2.797747743	0.273840408	4.713497227	6.610421149	16.0600374	2.974311373	-0.536542499	7.612856331	0.279937435	1.618307785	-0.299335382	-1.820900882
2.552732661	3.435177354	14.58799988	6.93572267	3.673891552	3.968095835	0.948567376	2.787970115	0.793127524	4.25074982	0.2117451	-1.439459418
3.614696455	3.02142907	0.083814947	8.344668244	3.859071869	4.137024334	2.191927292	6.998805556	4.743636156	4.043663564	1.012826422	-0.564384553
0.290919082	2.151967249	8.876765524	4.851438665	2.255851907	3.185555032	0.818997448	2.696307198	7.213359834	1.709499254	0.866638142	-0.03556488
0.768822582	1.15922594	10.21742861	6.789638732	13.16918824	2.789173051	1.007481719	4.127087791	0.394878233	5.85917712	0.848355298	0.023542115
0.30352902	2.173618583	1.389780275	6.774979925	1.549482961	0.800320835	-0.920089751	4.54333493	4.231194456	2.494586052	-0.139191246	-0.544616066
2.488500158	0.333280577	2.520799632	15.05524889	18.28419648	0.690959393	-0.295806617	6.62276183	0.930164497	3.584259697	0.608246171	-0.206304196
3.248945563	2.026559162	18.82545137	15.70182792	7.091654188	2.272258806	0.500722449	9.150859576	8.081521039	6.274202741	1.02980737	0.119185491
4.395748919	1.247002608	19.01976162	17.73484401	4.08843943	4.260480872	1.243768113	3.359127863	8.754299598	5.802768598	0.297189762	0.922966788
4.134043703	0.561406775	10.47439607	7.231541902	19.51158923	2.369072043	0.723986046	0.443693951	5.867712254	1.018970635	0.206408619	0.539214714
1.315430618	1.654768298	8.06097902	5.801640365	2.700672755	2.091319869	-0.758374053	5.682328735	3.431289541	1.543516878	-1.694402324	1.787108459
3.757199385	3.568221379	4.207359394	12.69692505	15.10317109	0.744916545	3.960699148	6.222475477	1.40735047	5.450105346	0.146088652	0.078688457
3.32694574	1.954960971	4.055644318	11.52042265	1.227889943	0.389631184	1.638915186	1.532140861	9.444894753	4.543339801	0.507032022	0.493543175
0.377831523	3.454624039	11.48534127	4.346866846	8.346484847	3.483246996	-0.977522145	0.066415642	1.974047602	6.590240102	-1.660887237	-0.150162699
1.730826817	0.66444145	11.86619168	14.46179827	2.382569635	0.198531015	-1.31475066	2.930420487	1.758122314	7.330577742	0.429198027	1.932499228
3.954769964	4.384608509	5.840747559	13.62907056	15.84666973	1.019007397	-1.318780654	4.107161554	2.081682156	3.933987069	0.167121855	-0.058852165
1.940158828	3.739927007	19.98292824	14.22863936	2.644755272	0.246499469	0.812605649	7.629206657	0.428366639	1.919260712	-2.570408859	-0.945726827
3.032915485	3.301062686	9.999361435	11.43586875	7.358426059	1.17567483	-0.415131816	9.140848052	0.002861004	7.226419135	-1.904935503	-0.332502483
0.309752826	0.726788779	5.238832067	0.426984638	4.996842536	3.020215317	0.00908536	3.398202924	6.224558556	2.147374167	1.522790925	-0.467106529
4.578959215	3.112025934	10.73591661	0.015365184	7.224708649	2.778611563	-0.559934429	5.250525571	6.625890586	9.589286028	0.91663102	-1.764515257
1.622061199	0.010573227	10.27595096	6.114805646	17.87376017	3.70551776	-0.871090348	0.534490986	9.839837411	9.630114265	-1.045475972	-0.845899412
4.143779162	1.443508114	12.28147572	17.11893022	9.34265866	1.004396958	0.003122718	0.4696786	8.849601587	8.085746987	-1.392256147	0.804033457
2.661026363	2.922882063	14.112814	10.67948165	2.992376896	4.728205116	0.699532369	5.92890913	2.651134121	4.687869654	-0.181242157	-0.648328761
1.008497975	0.37769202	5.151489291	0.715907375	9.209077071	0.961689377	1.671475504	0.747462102	5.573387708	9.148473129	-0.698666092	2.089324269
0.548596467	1.80729317	5.897852399	13.5937398	1.974970863	2.841626999	0.469762679	3.849189159	8.314670283	8.485594313	0.257271715	0.665502558
2.728332736	3.216891185	3.468093266	9.523594958	5.312928519	3.579940242	1.293198395	1.987987553	8.84799553	4.836018728	0.577961683	-0.220020457
