0.579952096	0.399287202	0.407223268	0.216981689	0.206934177	0.068770728	0.180785075	0.118835138	0.780155328	0.734941682
0.033104458	0.647815416	0.397209246	0.205961048	0.316753465	0.076128658	0.350636966	0.355574764	0.781884106	0.226537928
0.808440847	0.965810109	0.082389284	0.238445195	0.329998388	0.069919369	0.971405814	0.385474111	0.714570282	0.800858547
0.993908448	0.723221841	0.367671637	0.319458836	0.29962982	0.158377123	0.777108548	0.345741152	0.791456636	0.929424163
0.951705602	0.283718723	0.34218522	0.040988963	0.472309137	0.102295499	0.133285367	0.35646794	0.698351691	0.079220891
0.504910044	0.46144012	0.259647486	0.245029734	0.485679641	0.156363092	0.140290009	0.287154922	0.74379372	0.387411632
0.635298167	0.294882613	0.146108912	0.220393894	0.507650756	0.101934348	0.376376192	0.209240914	0.731982793	0.86392963
0.443366066	0.612908623	0.515676713	0.125535122	0.192772686	0.062399317	0.796604643	0.974892148	0.816084267	0.438700679
0.06640484	0.82392201	0.216236662	0.219666405	0.030815402	0.011696703	0.008914522	0.823377556	0.768774105	0.877246666
0.044547371	0.645077079	0.05097218	0.272440216	0.124406084	0.121958074	0.812993096	0.084769342	0.828981778	0.149639584
0.106304798	0.286775268	0.466487724	0.31644282	0.257502144	0.133009919	0.532529783	0.794743	0.912022833	0.592140365
0.958684978	0.581372683	0.074681366	0.381795145	0.187047357	0.12586953	0.062459269	0.839505255	0.825651971	0.103556356
0.08725899	0.650071058	0.479923788	0.134368851	0.476307552	0.141204562	0.407237351	0.091819385	0.784660269	0.88979817
0.178064646	0.676352557	0.03049121	0.303894763	0.456416726	0.117290131	0.760837496	0.790938516	0.904212024	0.970944402
0.99562617	0.140080056	0.427442338	0.261296976	0.253249918	0.145743735	0.901059868	0.93681506	0.892969499	0.096525035
0.947875829	0.641386689	0.057392778	0.201580068	0.154991515	0.026821485	0.155356643	0.606574406	0.808879489	0.358973041
0.950412285	0.227426401	0.016215104	0.100271178	0.565953786	0.097610999	0.064115676	0.995227745	0.885796308	0.738905822
0.125523447	0.771851658	0.503415687	0.337259977	0.522228801	0.173936111	0.326098756	0.614482209	0.775155388	0.516838857
0.511886165	0.376513226	0.313046116	0.149673572	0.02178845	0.129085897	0.67022789	0.323684727	0.754084328	0.656893423
0.942077166	0.736933832	0.380219373	0.24216774	0.108226188	0.070067926	0.735081752	0.726060807	0.956181722	0.614471242
0.459683651	0.836844817	0.357313841	0.109235478	0.321899472	0.063254154	0.168745944	0.029323227	0.683792064	0.727885489
0.823833497	0.135455257	0.235177348	0.21368039	0.241063659	0.115682677	0.529198211	0.068128302	0.698815566	0.395323056
0.09110909	0.045253893	0.4760339	0.279717385	0.533258585	0.092023153	0.087376752	0.377434824	0.723687844	0.283179197
0.749542084	0.899862687	0.446667778	0.179721441	0.304804075	0.165295426	0.63201552	0.262592738	0.812724852	0.438019547
0.703979749	0.718620276	0.346257887	0.24322284	0.335260212	0.028394697	0.48287275	0.255089414	0.740099445	0.995770909
0.949457703	0.003569243	0.186697956	0.211329864	0.192231695	0.10435959	0.963075187	0.840709709	0.8859519	0.896016277
0.601767473	0.888865704	0.277881712	0.179511419	0.422850168	0.138245499	0.945633679	0.438634283	0.711477834	0.001379773
0.298587903	0.872669118	0.474198203	0.187501403	0.024626814	0.056945854	0.039924673	0.062135319	0.75535114	0.272559307
0.582255862	0.838374539	0.387253981	0.377521719	0.036480446	0.189360155	0.350934694	0.324255094	0.66857167	0.457048549
0.590802538	0.883414433	0.423008653	0.075902459	0.133891034	0.040355605	0.852695727	0.422496778	0.940146955	0.198319672
0.183621334	0.279556684	0.156479682	0.355477428	0.279344683	0.176841074	0.694188332	0.577495346	0.844994034	0.811173737
0.037096014	0.835996514	0.237641556	0.272007763	0.097244443	0.092431289	0.89964011	0.758708339	0.785443303	0.919876018
0.771186384	0.153141731	0.516516763	0.194535245	0.335311019	0.121422021	0.814404225	0.47031245	0.657407011	0.343282757
0.217103568	0.143124381	0.331665471	0.075176734	0.052481309	0.149335451	0.478750453	0.479714331	0.693382888	0.906370517
0.853071256	0.222973345	0.052810371	0.285964617	0.011235161	0.10172514	0.17915494	0.627381772	0.731734056	0.108165574
0.663960384	0.309608177	0.360530163	0.18753637	0.494473975	0.023807378	0.383578798	0.772129712	0.742533215	0.861923531
0.996228799	0.920237994	0.369209467	0.099656495	0.085213891	0.138971449	0.948703037	0.008268778	0.939506312	0.056714398
0.778096953	0.807403536	0.507563483	0.137436707	0.228351937	0.135657974	0.600120583	0.604931649	0.835085646	0.713899904
0.315528784	0.035750682	0.510328631	0.191836949	0.509206677	0.102797038	0.134570011	0.614074227	0.927267072	0.528543539
0.958058719	0.105692022	0.422924393	0.16611848	0.434591232	0.152870595	0.392298679	0.216996358	0.703287549	0.506367912
0.544357513	0.850584057	0.42532397	0.149390373	0.41685918	0.144851025	0.334671511	0.7407276	0.76611329	0.042611288
0.82659222	0.523070074	0.370293693	0.294806964	0.143453832	0.027649146	0.586315602	0.845736116	0.865093899	0.294610033
0.18019778	0.13110358	0.313302929	0.249328294	0.026230563	0.085260583	0.123076816	0.509431503	0.739775592	0.435892645
0.461596862	0.911188515	0.051031917	0.23199428	0.528057228	0.123338605	0.159463756	0.10094597	0.856334074	0.48919248
0.593961708	0.070907386	0.034956239	0.341559171	0.338472285	0.057421242	0.657434611	0.14264687	0.798350758	0.5399706
0.94721612	0.051828232	0.057147394	0.165950208	0.36310578	0.123859284	0.676749228	0.658345684	0.754720819	0.284555865
0.240380281	0.597379239	0.29476062	0.101460313	0.100641101	0.153346693	0.820826401	0.070103666	0.67968819	0.843555796
0.068997802	0.950044713	0.2492278	0.296676368	0.191296151	0.138424922	0.07741188	0.863380501	0.819996203	0.715410075
0.835680798	0.444263094	0.243094801	0.123243786	0.081218972	0.106348968	0.821906544	0.402067718	0.789768845	0.928172426
0.328563973	0.967076773	0.256143302	0.2271983	0.051424771	0.081942702	0.874499481	0.205420214	0.733083637	0.08098026
0.676212986	0.037641624	0.231705357	0.256308118	0.565829813	0.032251389	0.159301815	0.308049612	0.721174004	0.292897154
0.132093165	0.131638033	0.257269175	0.215048763	0.083348507	0.122308713	0.290870429	0.865584263	0.819017093	0.221194915
0.077957321	0.450052787	0.048597901	0.121125093	0.385600285	0.064285561	0.134455217	0.483937247	0.727591532	0.880732258
0.020041136	0.88191658	0.424964001	0.137011689	0.38520943	0.027981104	0.884855398	0.192063515	0.779805677	0.803394695
0.810896539	0.585125807	0.129234933	0.373399462	0.443417929	0.116531614	0.876570554	0.575448996	0.836563496	0.561389176
0.441807653	0.079177204	0.424331456	0.235894498	0.173501674	0.126584984	0.104194576	0.540315466	0.822486904	0.491415635
0.971692999	0.91572623	0.373305845	0.201998577	0.126453552	0.105488372	0.33266592	0.171041674	0.665249241	0.714885714
0.596997694	0.317165135	0.363426172	0.253963809	0.069757752	0.039916368	0.801033785	0.142928964	0.713303952	0.906890106
0.026518578	0.083058909	0.362591339	0.184731603	0.498495358	0.073909168	0.41579845	0.864679651	0.888143451	0.240203682
0.073907354	0.378939968	0.429191259	0.229420069	0.339790442	0.131279094	0.926837487	0.979301146	0.692334533	0.421912153
0.408791188	0.816349306	0.004960607	0.179923894	0.453034921	0.160944007	0.850762634	0.10159766	0.834666751	0.576974116
0.333608006	0.896145573	0.196020071	0.356459696	0.410454942	0.112447831	0.777064129	0.140683206	0.827520717	0.355204622
0.756511328	0.478702949	0.041218612	0.373751044	0.071262521	0.095166424	0.432437682	0.497215072	0.789242854	0.847057066
0.834584642	0.265832249	0.303088205	0.194479156	0.134116348	0.097451003	0.615405215	0.573182189	0.785250987	0.630382366
1	0.500534119	0.277278558	0.250745455	0.032503883	0.076975894	0.018299636	0.166669258	0.929901711	0.561626153
0.414466729	0.131413399	0.304406758	0.316160619	0.483178815	0.074240135	0.926423486	0.575985417	0.651379531	0.234505412
0.888837699	0.593656182	0.444938975	0.153766403	0.535605304	0.109980509	0.301231771	0.724001623	0.846521898	0.476397525
0.439930546	0.968350049	0.138567101	0.204281462	0.37283225	0.121237966	0.424420578	0.238227859	0.673319393	0.861457487
0.223153742	0.245524772	0.131176282	0.326310663	0.224927938	0.138028767	0.987084316	0.065779441	0.833523283	0.504576511
0.53856754	0.270409851	0.378313931	0.25837626	0.198728451	0.124466341	0.659595778	0.364342605	0.824475699	0.188228622
0.099715053	0.558688248	0.419946514	0.260383674	0.03737392	0.185587401	0.784840335	0.553417287	0.830353101	0.136027291
0.260183433	0.623623912	0.462486018	0.221845596	0.127315283	0.065812222	0.013173751	0.731199216	0.672766484	0.740397671
0.847176799	0.255663239	0.380669712	0.171812894	0.554306724	0.076513358	0.747649436	0.32318892	0.81907908	0.882629276
0.208941603	0.231257294	0.525688024	0.161810336	0.222623008	0.181555296	0.376502661	0.354515004	0.920391523	0.22566272
0.952614051	0.662733302	0.54598845	0.240070146	0.379723616	0.148896361	0.425577381	0.365519537	0.649255067	0.650908114
0.994313245	0.802739348	0.254720417	0.218190123	0.285958224	0.038013171	0.208019411	0.682345593	0.815606501	0.365523081
0.200456445	0.810883198	0.228760037	0.161947695	0.400354143	0.030903149	0.403054299	0.962649961	0.759432486	0.367642147
0.471142736	0.03457174	0.145523637	0.226153731	0.175506016	0.100657555	0.651901212	0.774310008	0.758942088	0.438304531
0.195415805	0.580963846	0.031080616	0.202743825	0.220491626	0.134019937	0.926810449	0.234180388	0.712918562	0.673778645
0.849946201	0.948301541	0.488774862	0.246711781	0.467328042	0.13074586	0.587570231	0.185219042	0.856608827	0.254633238
0.418950771	0.874865396	0.08051123	0.295981117	0.098706306	0.097579821	0.763866932	0.1066511	0.824937446	0.611660813
0.21472283	0.172619311	0.48425602	0.163677742	0.066679285	0.088581378	0.317798328	0.723889634	0.800171638	0.34802986
0.623509122	0.878189447	0.126733058	0.210698324	0.385518174	0.076024791	0.866814638	0.007442649	0.684512993	0.290203887
0.730588498	0.690167402	0.015664233	0.20616483	0.38960399	0.088999627	0.991345679	0.547239336	0.822418116	0.056440087
0.817046388	0.031018223	0.458407621	0.245496337	0.429351316	0.164263331	0.723888278	0.557580281	0.606123357	0.387685799
0.728019593	0.850451199	0.133881311	0.270788611	0.42568995	0.086934603	0.52257275	0.762213203	0.549385167	0.037098873
0.794665177	0.250173033	0.158997955	0.263986933	0.036498747	0.100495442	0.872000526	0.948966643	0.711722044	0.080205319
0.987774381	0.801446445	0.443427691	0.296265637	0.384503917	0.123774428	0.855235199	0.032041414	0.658147067	0.988192486
0.45027091	0.844133258	0.030659223	0.028231804	0.559154901	0.076012888	0.781030964	0.948483634	0.747919642	0.912911798
0.935429991	0.548233315	0.441748257	0.182725811	0.274674658	0.098381756	0.381391703	0.154085577	0.811774596	0.311004439
0.094688852	0.107144592	0.051539271	0.292515142	0.365932062	0.093995903	0.349617777	0.993181971	0.712509067	0.686407019
0.390537498	0.939662177	0.44586637	0.236414704	0.259886349	0.038138042	0.892957361	0.92952059	0.765715514	0.669746256
0.454412146	0.183644988	0.422864729	0.19224182	0.541826674	0.153127002	0.896667908	0.881804021	0.871211022	0.557524494
0.152920041	0.681990127	0.177198953	0.390579277	0.052249446	0.032464658	0.893760301	0.988069719	0.666861182	0.656040546
0.714338894	0.484873743	0.148899951	0.075936174	0.522511714	0.14620104	0.125771124	0.928146971	0.936905402	0.769950522
0.618801271	0.842757207	0.097908803	0.149797402	0.410896582	0.148691799	0.128353904	0.149531416	0.900053436	0.94122402
0.167717987	0.282291565	0.141936139	0.112723155	0.321323168	0.159793861	0.500774002	0.142570219	0.775359409	0.907576564
0.739443381	0.346662841	0.308169511	0.193097855	0.495888127	0.030495857	0.114214088	0.298253638	0.91761915	0.759235865
0.772117245	0.960028237	0.431050846	0.101426313	0.485841647	0.07027052	0.907543283	0.40270851	0.685667113	0.088236829
0.038730046	0.867739231	0.173878588	0.168989216	0.00342199	0.104937563	0.081306348	0.494079273	0.837604264	0.157183393
0.821137808	0.404216509	0.178944224	0.257085218	0.19074772	0.075593032	0.454108012	0.763295442	0.782891588	0.705951176
0.461148111	0.214012637	0.091832519	0.24715496	0.377641238	0.095107119	0.567239342	0.896645882	0.753967147	0.714968384
0.041341937	0.716907593	0.243638542	0.244875138	0.151468462	0.083938247	0.045397725	0.023527	0.714550839	0.19535334
0.793971641	0.708270798	0.465503036	0.235266876	0.442786271	0.097871962	0.899997028	0.372120264	0.838600873	0.078427144
0.25171503	0.968054674	0.415753357	0.170632342	0.228698411	0.09578176	0.827303339	0.472794159	0.965136806	0.069999033
0.611212556	0.472725143	0.007458488	0.353783817	0.420729526	0.116752727	0.868146453	0.018703702	0.716595708	0.341700787
0.230838573	0.255508371	0.485743715	0.228044866	0.236879453	0.059238069	0.884489928	0.009387883	0.917176193	0.491656119
0.312524506	0.536841723	0.399371626	0.215418093	0.397533809	0.071835753	0.826487925	0.139059335	0.89193532	0.591863873
0.991044498	0.79225249	0.180269732	0.325842038	0.273674775	0.079147034	0.667093504	0.531617018	0.798444686	0.792468026
0.643123317	0.290068167	0.522039367	0.20259101	0.125572443	0.150905599	0.519567721	0.876655908	0.770131115	0.886939468
0.080966595	0.442764689	0.471870361	0.169856551	0.274797984	0.03271208	0.646492873	0.808099819	0.949558131	0.557573431
0.414662916	0.101742484	0.489054794	0.253799359	0.016751456	0.115366016	0.410480188	0.798352687	0.756207474	0.260382244
0.207677532	0.854336465	0.210189249	0.261388564	0.342592095	0.089582657	0.752908812	0.459964109	0.849507067	0.828618884
0.337823538	0.534279713	0.085214747	0.254377047	0.343670131	0.129742827	0.171283726	0.198448785	0.892351684	0.623529775
0.845844919	0.251782048	0.529603244	0.150600609	0.411334043	0.131492306	0.640001861	0.204809097	0.779243914	0.272480604
0.356034058	0.397065454	0.087632662	0.073310119	0.494977427	0.142971469	0.773352682	0.557019907	0.821368216	0.793952042
0.429088055	0.039232112	0.162215908	0.114720359	0.337090439	0.042969456	0.291079223	0.529051377	0.775830074	0.466357274
0.74655514	0.244666606	0.336378957	0.187737566	0.219116611	0.102568979	0.386185596	0.36389113	0.72710936	0.925407506
0.551693878	0.020306427	0.073610291	0.126585637	0.287759328	0.142034795	0.856918407	0.799993672	0.688968989	0.137665727
0.089668141	0.724226474	0.128314688	0.248169932	0.108461796	0.143439398	0.179505349	0.786643726	0.839293004	0.876215308
0.874970746	0.131917355	0.234394396	0.205111566	0.196282652	0.11148649	0.466370568	0.097243199	0.757657893	0.122218561
0.716174674	0.742290619	0.027742598	0.206363128	0.095116587	0.083495326	0.467963465	0.558187042	0.807032662	0.262076026
0.397214532	0.718130373	0.336345254	0.160069966	0.03203149	0.060618064	0.345633396	0.942263962	0.833016402	0.008012696
0.194009992	0.935766805	0.548017912	0.345360799	0.049046516	0.068685106	0.049007487	0.470501437	0.781351683	0.4692537
0.407163379	0.713947775	0.147711668	0.300260205	0.000745391	0.016878797	0.88049209	0.565825253	0.908681677	0.410885092
0.239421402	0.667825685	0.098916344	0.202394267	0.28014631	0.079836531	0.615687359	0.876583025	0.72069555	0.613291359
0.763574729	0.9324272	0.228908399	0.187056084	0.546838799	0.050155567	0.346078163	0.726304882	0.725969049	0.131281605
0.553663553	0.420157366	0.14982687	0.123014449	0.206577855	0.107853054	0.198927782	0.737580969	0.682448751	0.381333405
0.543590654	0.591189212	0.281447603	0.268817627	0.406446385	0.128592729	0.50579082	0.751685898	0.826135712	0.731598367
0.811455084	0.806975101	0.469753197	0.184384593	0.501794638	0.184239917	0.670261024	0.013643899	0.820976729	0.36238114
0.199342166	0.02129538	0.398490445	0.228457225	0.282939678	0.12282764	0.436548895	0.255157536	0.631035373	0.63184123
0.004584417	0.511626882	0.420973078	0.156598206	0.145749635	0.135087927	0.854070595	0.999004031	0.809111221	0.409312161
0.317420489	0.704829115	0.314058141	0.242638692	0.531935683	0.082061963	0.780338557	0.307132041	0.793706594	0.047364808
0.223313628	0.437964016	0.441604031	0.337624412	0.344770562	0.139952287	0.727585746	0.563182255	0.704519327	0.696801099
0.171302378	0.189078186	0.237751412	0.249470437	0.272359269	0.109558557	0.357123767	0.045919688	0.744641324	0.911235478
0.775360644	0.261841347	0.006987011	0.311114893	0.27357751	0.144474016	0.129736564	0.959767393	0.799400729	0.875027676
0.352028365	0.33289442	0.07258277	0.190331456	0.113176418	0.125615666	0.77599222	0.346205194	0.808039698	0.50270735
0.626896861	0.619531106	0.293024739	0.163966144	0.37887192	0.109784188	0.363790783	0.439821464	0.752438232	0.240301791
0.795598153	0.338048874	0.542266938	0.204573735	0.484906898	0.052358179	0.94120692	0.655105141	0.87249767	0.98609067
0.425015244	0.215999618	0.373145704	0.227436027	0.362102819	0.129429842	0.455147679	0.946349346	0.734602478	0.793052757
0.71714853	0.613371397	0.033923537	0.207211379	0.337050055	0.10089677	0.60155775	0.129984276	0.76577561	0.647396835
0.496629012	0.376233897	0.061499482	0.226284571	0.297453978	0.022961872	0.882968915	0.331028781	0.8991644	0.616812479
0.374931187	0.876659185	0.376961555	0.248566816	0.009856605	0.147026746	0.948305771	0.759467221	0.67168723	0.363010866
0.471682489	0.293507111	0.520867955	0.101095083	0.527101692	0.053670947	0.568803829	0.017835002	0.732727191	0.048546531
0.743181518	0.754243384	0.124397148	0.261708994	0.10537359	0.117469493	0.58332834	0.510141997	0.719847804	0.039372846
0.639543324	0.201043637	0.285695345	0.185119327	0.052998751	0.052803032	0.15663812	0.445852578	0.771946345	0.40075734
0.194320979	0.587538332	0.533559284	0.295753056	0.058598339	0.175054042	0.823581502	0.509139399	0.720470542	0.531766801
0.092593263	0.608178427	0.066778871	0.307924832	0.142070668	0.097793232	0.941010349	0.645944266	0.72775363	0.250216004
0.275185985	0.025810777	0.476942412	0.251481084	0.369556461	0.085055471	0.169379068	0.949473251	0.826717733	0.683469587
0.5392629	0.790698393	0.368419834	0.224341447	0.514533005	0.087976971	0.393637001	0.701305605	0.732031403	0.016307692
0.972714264	0.222601417	0.15735562	0.157629276	0.086860924	0.141560995	0.264659877	0.129799089	0.71381374	0.509099374
0.064785874	0.52543491	0.216331043	0.212519227	0.197071663	0.108928148	0.678466164	0.723514016	0.865844122	0.332519146
0.089766291	0.245861371	0.398130549	0.183603581	0.244987282	0.142296868	0.145001956	0.816696216	0.790028321	0.244211
0.287236756	0.030853905	0.034706476	0.29323641	0.305620654	0.119073748	0.449729943	0.219512629	0.748360287	0.837489104
0.003028052	0.867147089	0.414048083	0.233632857	0.487728648	0.06978604	0.917957352	0.449921156	0.787184273	0.743851804
0.917464491	0.677408007	0.388360315	0.336913195	0.562008669	0.040134177	0.100486683	0.559228372	0.928435713	0.295558737
0.996080289	0.124077842	0.097609231	0.167003314	0.28381022	0.137915747	0.777298509	0.668724047	0.909164477	0.242120567
0.883381555	0.668501998	0.410557981	0.186755261	0.201073269	0.169040853	0.365102822	0.377476081	0.79641335	0.47540716
0.424441779	0.265158427	0.499406596	0.163885785	0.179026721	0.04001153	0.016540079	0.731290084	0.643235159	0.310219827
0.828345419	0.830411707	0.262514959	0.16495463	0.301478765	0.124092033	0.216617679	0.952993194	0.796588808	0.960385821
0.744585738	0.010799024	0.218167857	0.309673744	0.078357292	0.101574373	0.119248433	0.759008336	0.699043257	0.270206798
0.3170848	0.808129106	0.201684952	0.118152174	0.306303172	0.057231359	0.537070134	0.257995674	0.954715295	0.57904755
0.328938435	0.017879527	0.021095346	0.302938257	0.306303314	0.114075351	0.747093601	0.107946452	0.887921935	0.876096418
0.59935981	0.154575883	0.511284135	0.229954869	0.018182743	0.135702137	0.875487841	0.236966798	0.810295872	0.983766879
0.46535522	0.137936485	0.329149034	0.233281004	0.472179357	0.108760644	0.242032949	0.942946153	0.718202578	0.376009621
0.413701577	0.939060856	0.060581072	0.214992574	0.504066391	0.080133309	0.409435375	0.862748508	0.78720155	0.066822514
0.218246788	0.543562428	0.005370939	0.162075942	0.108555421	0.199727116	0.079623981	0.882671882	0.672888813	0.625011099
0.565075441	0.193461155	0.243926235	0.2323892	0.447160403	0.173452406	0.703758078	0.637188924	0.650969035	0.733712328
0.016542433	0.46384607	0.078699489	0.252650839	0	0.083004288	0.56389735	0.534693681	0.700856809	0.650691434
0.827557218	0.696341907	0.475919507	0.384070807	0.333828126	0.118387964	0.799126802	0.999083759	0.790545825	0.027282083
0.429406372	0.751862154	0.291895892	0.234359251	0.467405353	0.159689582	0.963085959	0.843541285	0.809597839	0.308039899
0.105209281	0.975319254	0.301078413	0.106434809	0.457333606	0.153831805	0.426222998	0.390547894	0.745825187	0.58988925
0.979927687	0.020858773	0.276231336	0.080961597	0.097544034	0.170903955	0.026029663	0.673870688	0.675828576	0.006391069
0.782090507	0.893157221	0.302897569	0.253277159	0.001288084	0.072477437	0.628430353	0.436689024	0.711381757	0.326120176
0.171727391	0.481449676	0.364776433	0.252948928	0.463643551	0.023350962	0.65229816	0.890930293	0.827842867	0.364102297
0.266239441	0.349469726	0.161825702	0.30465291	0.521425332	0.109967113	0.811786654	0.803858915	0.783575181	0.031759277
0.284611681	0.6563769	0.28584128	0.279239556	0.065145731	0.127849742	0.593696885	0.190785211	0.755287716	0.947504853
0.875838552	0.511198626	0.17627199	0.153547495	0.499781798	0.121141823	0.148411903	0.809874466	0.736367794	0.071608912
0.452999748	0.941397686	0.16045779	0.205590303	0.550822559	0.142247017	0.467570106	0.761516346	0.844420558	0.141331645
0.103538273	0.486631422	0.122333306	0.292721313	0.03647977	0.059060576	0.21166598	0.454768946	0.722966949	0.240131313
0.402538405	0.331222987	0.150120036	0.182367068	0.488681591	0.136123791	0.785324385	0.738971689	0.70087932	0.069393817
0.68132199	0.309436273	0.233694212	0.119748523	0.535662962	0.129527656	0.780593408	0.802268185	0.716537529	0.562627563
0.722978222	0.082646115	0.413863523	0.245207541	0.51963945	0.002359334	0.488935312	0.846250649	0.81774852	0.214030363
0.995789699	0.764249614	0.335175542	0.170672281	0.55516001	0.097214082	0.003800986	0.976431095	0.734906168	0.959990634
0.247257688	1	0.339879713	0.332323483	0.272131218	0.1179391	0.653070457	0.820602466	0.875257886	0.383448815
0.555629274	0.201041378	0.189455166	0.268425745	0.353035999	0.067141136	0.171377326	0.707241825	0.648795021	0.163057859
0.484933172	0.820645289	0.239873685	0.237424274	0.330561898	0.052189951	0.687818302	0.224531097	0.76308896	0.113508125
0.112964247	0.543508964	0.205111512	0.054274378	0.298328141	0.20483405	0.33239556	0.881088526	0.8556268	0.215036177
0.913107971	0.88878611	0.0477646	0.248934147	0.222313831	0.078007141	0.39288535	0.900420181	0.710918265	0.545667284
0.210952844	0.52277939	0.23941953	0.223656476	0.503778316	0.032180178	0.69387311	0.82320637	0.89271488	0.759122497
0.113840044	0.018331498	0.064272686	0.125790742	0.294016681	0.131028841	0.847486322	0.887111547	0.713626234	0.092762937
0.676462504	0.844089797	0.161227717	0.252176191	0.392238797	0.161517877	0.392958805	0.17351394	0.8120774	0.814656219
0.914809598	0.971626376	0.091318038	0.233181025	0.387586068	0.086841981	0.561768146	0.648794313	0.925195975	0.945421308
0.891683706	0.643612218	0.217355361	0.219938223	0.033856774	0.140561848	0.053852871	0.129310859	0.802877766	0.081434191
0.655116558	0.513325621	0.048235299	0.171752679	0.509320429	0.086050609	0.34311455	0.820999373	0.820214838	0.866872564
0.596156345	0.238392624	0.27930195	0.316318231	0.116728015	0.020301361	0.447515331	0.544827717	0.789877069	0.735765096
0.368845731	0.008096606	0.484696828	0.339389257	0.029275253	0.062518458	0.978119021	0.185646453	0.721726654	0.708496888
0.516665521	0.704283784	0.091964525	0.110814222	0.008909076	0.153224679	0.173751465	0.570624846	0.741807429	0.233299903
0.978399027	0.020373826	0.207129852	0.163429834	0.290818208	0.155035142	0.484461089	0.446451331	0.738229706	0.834860961
0.779136058	0.050096891	0.342475327	0.148172185	0.177637587	0.052234904	0.233719038	0.256347359	0.815094994	0.092519691
0.688132491	0.154287615	0.231595602	0.35575855	0.418991144	0.105784384	0.92384465	0.026033941	0.743605564	0.917757471
0.961336013	0.560808191	0.228549872	0.267628845	0.373073363	0.117487843	0.712045552	0.341169011	0.767220975	0.298330864
0.638547279	0.894750027	0.210812354	0.111891775	0.192484192	0.101047009	0.260669064	0.118472804	0.659131546	0.073828381
0.284681144	0.647530414	0.501028326	0.175273517	0.23887579	0.207095557	0.414594802	0.134835749	0.859226614	0.195799376
0.990217659	0.067700485	0.109581207	0.340384633	0.142099323	0.084671236	0.094880523	0.718994171	0.754652298	0.144637198
0.520072836	0.97130181	0.548978594	0.146665269	0.044323911	0.120633211	0.657382944	0.344917737	0.650551325	0.146949382
0.267100213	0.901294625	0.089295581	0.205962504	0.304117985	0.073162372	0.724155015	0.678886611	0.797102541	0.553655299
0.786879344	0.288649778	0.003851076	0.230650674	0.437565418	0.172970033	0.083976538	0.792806677	0.801961989	0.857022709
0.740803081	0.014202515	0.119647446	0.210242202	0.176398435	0.131027253	0.606458027	0.087327011	0.797586736	0.551821888
0.700751899	0.040846172	0.262241333	0.304909378	0.141045968	0.116423274	0.77205386	0.505700588	0.731223908	0.149442747
0.041944396	0.508582455	0.136067639	0.219323038	0.115134964	0.133373985	0.170943448	0.814655971	0.811024292	0.170030026
0.20117795	0.651362203	0.115243108	0.344937823	0.394571556	0.121274706	0.301958183	0.819967548	0.713051337	0.215504066
0.809590328	0.766195611	0.397395663	0.226225756	0.445373429	0.160033799	0.479533532	0.314176746	0.869848282	0.00500666
0.736734372	0.815974119	0.096089677	0.090757572	0.386335041	0.110179733	0.482644166	0.42526537	0.889005778	0.759118782
0.521093532	0.511108772	0.104253601	0.314158051	0.426598108	0.16590425	0.586752483	0.959590481	0.887941188	0.619149158
0.945728839	0.259723188	0.366767041	0.193678582	0.437068348	0.153452699	0.605135144	0.307599877	0.791771139	0.778620886
0.111858284	0.514752289	0.424746466	0.30392103	0.538890267	0.104833904	0.729259861	0.567676706	0.897041031	0.412276584
0.322607103	0.504887852	0.002574979	0.092522311	0.135157678	0.129948338	0.63195912	0.870030689	0.803044411	0.186784476
0.106435094	0.886850012	0.055274123	0.329484844	0.557132759	0.158914237	0.140372316	0.714937037	0.747448599	0.189361428
0.208426121	0.050146759	0.297978389	0.366050879	0.007081425	0.104052334	0.34023655	0.950087096	0.772403018	0.695493806
0.662855195	0.292837714	0.448279992	0.354337021	0.485122158	0.097623364	0.556983973	0.320113803	0.80071768	0.069465866
0.944882653	0.146967054	0.448587756	0.13422102	0.291298205	0.067662239	0.741366832	0.034878912	0.756062003	0.861444257
0.003077393	0.806992843	0.404099065	0.257540593	0.10287352	0.061119787	0.312340924	0.898960515	0.710603802	0.555916731
0.381324899	0.95057999	0.31066494	0.363915746	0.164695693	0.157437976	0.491104107	0.816218986	0.755147373	0.765414146
0.814379673	0.548628998	0.237474498	0.343843811	0.253652006	0	0.556130201	0.559203904	0.859932938	0.067557892
0.99738005	0.926687934	0.538156015	0.175392045	0.349481239	0.157213529	0.557611012	0.83420335	0.725786268	0.999057007
0.937909899	0.20268364	0.114856742	0.25118979	0.413233013	0.092743012	0.864493141	0.993098796	0.809475543	0.300495182
0.879469391	0.844038958	0.146888752	0.198378278	0.174591013	0.116175323	0.49687929	0.32913257	0.933955507	0.759718788
0.999391983	0.358871105	0.528270595	0.071055636	0.008845043	0.098505615	0.753154054	0.827113819	0.866051697	0.35825849
0.787516005	0.795180364	0.300781642	0.215364914	0.087155664	0.058714384	0.645690316	0.749209798	0.84243662	0.469904684
0.769595854	0.715945713	0.118147756	0.07243735	0.46024005	0.10892137	0.543744944	0.896042853	0.690313725	0.928454877
0.358106593	0.162414547	0.387081536	0.162233032	0.500872987	0.150177513	0.204382926	0.001805617	0.731481207	0.112236703
0.923848255	0.988324992	0.188628725	0.231724007	0.130392796	0.16991397	0.975781268	0.963531395	0.785097637	0.95402767
