1.778978385	-4.42517604	-4.530989901	1.530057446	0.025784821	1.013791279	2.860103564	-8.534232769
-0.425707153	-8.94983027	-8.481863577	1.060173253	2.356527238	0.714415279	0.865257677	-5.540069028
0.546559084	-8.442689818	-2.586473844	0.361839528	1.797722723	-0.415792244	0.006744093	-9.870867864
0.75139923	-7.198875977	-6.102875498	0.968835529	-1.358302362	-0.264366255	0.492933722	-0.56330778
0.408491382	-0.657306255	-4.145905165	-1.744223822	0.443403702	-0.184059085	1.751556445	-5.579494709
0.336000183	-9.17273769	-3.356466843	0.090709915	1.174293242	0.626339262	3.43087266	-4.297768003
1.269945721	-1.03456188	-1.086081457	-1.69325442	1.156472402	0.854795382	3.63521095	-2.165435695
-1.454407964	-9.645875155	-7.177501604	0.762235484	-0.280122067	-2.064658084	6.016843774	-7.305350992
-0.519002086	-5.653373135	-8.591296782	-0.596684082	-0.849873436	-2.116594123	0.612365621	-1.667167877
-1.18015109	-6.579398742	-2.866335133	-0.457082782	-0.624308794	1.225431607	8.728936574	-7.134009438
0.26457762	-5.492792674	-6.552196815	-0.349454875	-1.506519745	0.156639848	4.566193746	-5.592510416
0.584754457	-0.006820572	-9.393592647	1.746635878	-0.702565023	0.275695205	0.511216767	-0.489708369
1.286332126	-1.394873903	-3.520561928	-0.218041864	-0.102285854	0.447752405	9.718224054	-3.392307173
0.726348498	-0.128346734	-8.210853081	0.858598439	0.598936168	0.343097048	7.980928443	-6.329266917
0.11026609	-7.053170758	-6.892797727	0.427076768	-1.123980339	0.772360436	9.780886819	-6.221695708
-0.240914386	-4.814652318	-0.385979122	0.313570354	0.080999524	-0.665318857	0.612486195	-4.467668084
-0.821612263	-7.434988481	-2.188753111	-0.438294544	-0.520406663	0.630546643	8.711462123	-8.995002838
-0.947826117	-4.879229401	-4.894999894	-1.519540086	0.525028807	0.174584119	6.547425425	-2.320348212
-1.841433526	-1.623908806	-4.415567857	1.610513397	-0.209923875	-0.642060765	0.670661392	-0.60028752
0.485838844	-1.414603773	-6.556253065	0.787455859	2.30423194	1.177546192	8.223869086	-2.367814464
-1.688459031	-5.883453026	-3.448393624	-0.798515266	1.858390598	-0.52606913	6.3137264	-3.702171505
0.634255372	-1.429262462	-3.933098448	0.015024268	-1.003533107	0.342132866	6.820573795	-4.366570875
8.341793521	4.365452078	2.951188233	6.440101368	5.111319093	5.285776879	3.991356753	1.804150608
4.989267886	3.72200982	4.772247463	3.919428697	3.107943067	4.918838267	5.503587503	2.144169887
6.027653276	4.944675538	4.166180454	5.670349391	4.385349433	3.087478004	0.038696071	4.347143822
5.638496297	5.826563997	4.457000339	5.953195159	4.568530248	4.992220379	0.123259706	8.785148033
9.140961153	3.891334909	3.952525486	4.770120552	5.934030039	2.945776244	4.666282099	7.715910341
4.139518937	5.403511117	3.437953057	3.024489128	6.381389787	5.189480953	5.573124151	0.645111607
3.148024618	5.342868237	4.934049966	5.654200164	4.276621043	5.130954957	0.347991359	4.294349926
8.216334214	5.907585516	4.846473639	5.677026208	5.564321857	3.528896208	9.169532855	6.229911998
9.506019321	4.175747543	2.657781802	6.647125199	6.054493102	3.621593613	3.421935295	2.557081191
0.654066255	5.284033119	4.48360273	5.553862715	6.786235855	5.510613682	8.236640794	1.328793155
9.141150162	4.367814635	0.260440286	4.448865492	3.733578576	5.118699082	5.299666153	7.592992968
0.744130607	4.257129806	3.980168094	4.669670571	4.56928816	5.863976343	0.61195218	3.941700796
7.234022489	4.813737284	0.655310978	4.342213436	3.634354863	3.050156109	4.846906993	7.750977975
6.773908529	4.595151591	3.356106848	4.714993153	4.971873686	6.499398968	0.425232513	7.86267838
0.465186316	4.717188847	0.547481773	6.247349597	6.35816804	5.075500908	4.386091457	8.579927293
5.637410413	4.753153364	3.053901406	5.637061185	4.497002943	6.657527982	9.630393743	2.364494481
9.374594168	5.626899326	0.708908401	5.477626031	5.047986403	5.477772796	1.892266311	5.338918902
2.4776196	6.100779342	1.694388336	4.085052489	6.340482081	4.75735258	0.344335339	7.615284475
3.928969907	5.589972422	1.707583623	3.863785777	5.667715942	6.754584256	3.330454706	5.106768669
2.015421828	4.919774946	4.356603772	4.698137211	5.031527058	4.431640702	3.035964461	5.766284837
9.031117128	4.57993982	3.241913108	6.864313085	5.748190137	5.019808309	4.51998821	3.735261168
9.408669063	5.754098138	1.49457704	5.491709831	4.277146991	6.151384499	8.188772568	6.806498545
7.769719306	4.814401655	3.370851692	3.129626393	5.022944209	5.520716717	1.16882648	9.087472953
1.665965871	5.515524919	3.650088414	4.890679427	4.093858479	6.130489734	3.791022761	2.13736241
1.461806054	5.853437807	1.444272905	4.799185996	3.107887233	6.386197684	3.152990388	7.514361855
1.343485937	3.980578486	1.74461541	4.289937732	5.047629083	4.831996138	3.443098088	9.859716279
6.198518001	5.481289094	4.295600772	6.308591493	4.618685082	4.989797944	7.391131132	4.588584564
7.365002722	4.804035489	3.830743749	4.094056797	4.809528151	4.7626104	8.412341109	7.340836895
9.314045513	6.545738704	3.352935018	5.604380822	5.188328009	4.76187117	6.302589414	0.124559851
4.326564789	4.641217964	0.467288919	4.605740701	5.000029314	5.943845369	0.454605446	0.038224813
1.766941096	4.961374114	2.77003683	4.752918359	3.215593435	7.131794092	3.03123152	1.080058357
0.997977208	3.682784509	1.312040859	5.082056657	6.16866619	3.644481537	1.49286118	3.274364865
1.040252076	4.071310802	4.701970348	4.444228366	4.65970354	5.670898197	5.220944342	1.612239215
0.432278492	5.368260708	2.103750102	4.774831454	4.086699906	3.89350081	2.196020979	9.24658651
5.977005633	7.188512842	0.943616827	4.839000944	5.153706594	3.274300062	0.092784102	9.506966975
5.22350876	4.713008776	4.686227321	6.962212967	5.144557012	6.054550819	0.913079376	1.660947512
4.671504134	3.950767655	3.647846662	6.154377151	5.952137713	5.76818089	8.069227112	2.342851322
8.778579705	5.797811667	2.471477441	4.327716324	4.574897776	6.142885612	7.246426491	0.35019316
4.151778947	6.519341031	4.805238186	4.114724479	5.084503601	5.55061352	4.415251618	3.097451429
9.194911284	4.229626908	3.320644561	4.258221149	5.406085279	7.146539863	4.622956225	4.927973452
6.31612347	3.948409434	3.148089939	3.707903065	5.133663678	6.001169157	7.775977016	3.009965731
4.328949408	5.290034281	3.253228605	5.501462965	4.198594724	6.220929908	4.63705068	9.45550371
3.169796341	3.6272168	3.095169879	5.306336874	5.620173071	3.454077283	1.327879446	8.45740121
0.437909655	3.949020537	0.305449178	3.32362005	5.406347237	4.796845384	2.950612929	9.3893331
6.160480507	5.154805913	0.344322644	4.013783422	4.25339603	6.70357447	5.665501341	0.121549597
4.347110815	4.993715732	3.747281352	3.58883251	4.85994785	5.862671156	1.04744704	6.603682396
0.51297434	4.158408082	4.15730606	4.355659801	5.820189865	5.313997619	6.204235164	5.072293595
9.200552566	5.054536471	2.612134898	5.991714508	4.604143611	6.330109438	9.756790225	0.701622076
4.064380799	5.790913721	3.203394682	4.6965836	4.964267606	4.530062362	9.230006726	7.136808802
6.593291703	4.218820941	4.929207373	5.223471635	4.176608847	4.287776417	7.310660753	6.275037309
8.257092832	6.36239506	3.13297542	6.662337996	4.73004389	6.055316706	2.542019626	4.925397589
1.856136597	6.192394386	1.776484818	3.072277733	5.612937675	5.816865287	5.357326197	7.939318795
5.184194391	4.196489875	0.720416788	4.478806639	4.685188461	5.272631333	3.924442922	5.952759715
4.160844751	6.879424926	1.953685742	4.959644788	6.996223984	4.678182041	5.434165288	2.494159221
2.83908414	6.298547217	2.088794625	5.182683211	4.383453192	5.503035172	0.721068496	1.241214529
4.500914054	6.355355732	2.63115366	5.649771739	4.259674332	4.735321124	4.84138411	8.293622497
2.26416147	5.701678672	1.971102784	6.895614812	4.407961356	5.518968022	8.558094867	4.80716021
5.905530461	4.527053002	3.449763941	5.232663215	3.670618837	4.888901882	4.425225661	8.281290493
9.41509862	3.823067863	0.010163483	6.075625608	4.731062998	5.597125999	8.943193595	3.397557771
6.890315957	5.113024607	3.65801854	5.734490013	5.101051919	5.764172583	6.318533448	9.579320438
5.553152596	6.346665893	3.561881214	4.203135661	4.245827788	4.834121833	1.408517901	9.820187559
7.610562075	5.001653288	0.750278594	4.074360091	6.515697967	4.684039685	0.620830393	6.242157651
7.959406401	7.34338652	4.135122342	5.793199574	2.820199153	6.352236673	7.905303785	2.430759207
9.808794696	4.271844469	1.633928604	5.128673064	6.861189312	4.329627574	8.706153635	4.69888359
1.646811907	4.716149496	2.815640769	2.574398391	4.972857499	4.439176931	6.316725813	1.897243746
7.908177244	5.948185616	0.137575043	4.628660416	3.204355109	3.947432719	2.790773218	3.479469775
8.449791659	4.051416912	3.348465176	4.511320752	4.878178803	3.865484965	2.42985895	4.467416191
8.778171977	6.107813503	3.884594114	2.350262295	6.643130299	5.21676078	2.334173394	4.695186433
2.707650203	4.475837373	4.595607554	6.280057734	4.34576988	4.614255358	7.57619196	9.270486068
0.244592276	5.613077236	3.109197086	4.902667105	5.728451777	4.044739805	1.92018784	2.609852418
8.882919383	4.036082674	0.165922956	5.24099907	4.552025176	5.39059265	7.714696835	6.042140283
6.892670338	4.863062269	3.559689829	5.169741657	5.522589748	5.248521343	0.578537971	2.432118681
4.011816108	5.324037059	3.439992568	5.749736753	5.582133803	6.267912628	1.247654903	7.244461863
0.862157378	5.41592548	2.991846506	5.232877552	4.346446972	6.378772403	4.376476404	6.252087457
2.552477337	4.749674317	4.698703578	5.233507062	5.50812908	4.438202249	6.686808117	9.276378185
0.274391666	5.358859471	1.663536071	5.922690137	4.756063682	5.241191811	8.849275982	9.50127875
1.350370357	6.970257916	0.515643374	4.089238069	4.010702189	5.104970113	0.784727951	9.275793432
7.850256319	5.758699477	4.554149116	6.32046411	3.913499547	2.371535636	7.860569784	0.368126027
4.964233447	5.245043679	3.921127585	4.22313997	4.972484186	5.648960476	6.52109859	7.560521837
0.353702185	4.319134726	2.496991819	6.604754916	5.90182326	6.11370634	4.450213009	0.173911694
6.20293759	5.000276154	2.817899662	3.998415485	4.978922722	6.078065228	6.179838224	5.761766913
6.963380852	5.532944957	0.064375705	4.792785998	5.06238413	4.912551572	7.118260927	5.482087571
8.461265713	5.145752623	3.996921843	6.243503983	3.420026101	3.458440512	0.278171565	8.911065134
8.032130132	8.406165775	3.295066728	4.362877695	5.162078181	5.773256656	3.543815047	2.858887498
0.625096896	5.980127804	0.702157112	4.46781002	4.730692299	4.832139423	8.836900937	4.580801752
5.000935929	4.374843166	2.862531253	4.496178523	5.568456228	4.534835469	8.173144885	1.750293086
9.604049391	5.716713884	1.597202199	5.01506613	5.806866341	5.418599371	7.604542185	7.954327698
6.083646837	3.254646203	4.226021405	4.777429835	4.774465818	4.660809157	7.667903546	8.430235241
3.885571946	3.880431916	2.607844346	4.182148565	6.149674232	3.673180168	9.493115928	2.314157461
8.87736235	4.59536052	3.072246581	5.56027117	6.111203738	5.562641957	5.99615017	6.838905895
0.685914064	6.400220516	2.6276141	4.249216287	4.843847589	5.118694143	6.098472526	8.093396203
6.43938049	5.335726172	3.576398796	6.151214898	5.55405109	5.079720731	6.936442282	7.351361898
3.744552506	5.300129779	1.295449184	6.047635568	6.466103299	7.701662121	8.053714703	1.40687398
6.917808559	5.713164681	2.519312662	4.600641986	6.137476604	4.672573544	6.099826119	9.376428299
0.341881545	6.031098283	2.603227109	5.8486399	5.944195395	7.24519776	7.927223897	7.743041721
0.061258819	5.516751586	3.896044805	4.293243423	5.564442645	5.120430016	5.826543956	1.561295089
9.594180457	5.703215475	4.591870578	5.491421992	4.752377484	4.605982491	4.802255471	8.264670647
7.650061982	4.441852506	4.231543799	4.317843688	4.021190894	5.067038574	6.135668791	9.738061914
3.578123987	4.869451604	1.524074342	5.09394692	3.926090649	6.270259193	1.047181502	3.893236
3.050469081	4.330919251	4.279183325	4.520553145	6.426867868	4.840634501	9.419951421	0.925151102
3.297548597	5.244857379	0.254999912	5.28026618	4.810806012	4.069844684	3.850568537	0.069679532
6.654713967	2.883877634	3.72593303	4.912427531	5.519325616	6.298419506	3.351370219	4.337008594
0.610917062	4.096552997	2.17301553	5.432799608	5.050240969	6.629611836	9.097646316	8.949230622
0.31735866	6.172096926	2.673442304	5.422996903	5.502214514	6.373915469	8.98340484	2.994625675
8.963500251	4.667883203	1.652576744	6.786520851	4.22395778	3.350618795	7.785973673	7.593304249
9.409738609	2.995034075	4.218081579	5.596872078	3.93061802	5.646893174	9.882374677	3.540702874
9.513773584	4.865742553	4.822275879	4.920855805	3.156297556	5.405849264	4.722691168	3.78348825
9.827190238	3.645348489	2.825881319	5.680425333	5.445684935	7.02230548	2.446448076	3.100049045
1.937355436	4.401312715	4.543996337	6.561180138	4.543159684	4.814785473	2.608470035	4.998979634
8.077122208	4.589615451	3.058513002	4.420890544	4.413313617	6.366238841	1.434052952	8.21184399
6.446652658	4.012944098	2.345412667	5.745791352	4.816087761	4.821911178	2.632161224	1.164670142
0.650774499	5.066929635	2.421820852	6.05465535	3.654373513	6.380562639	9.222892547	9.229029879
8.247066595	2.287094419	2.724614683	3.774382631	6.698580527	5.899871554	6.176630056	5.128367648
9.155246257	4.61129382	3.412079656	6.228353992	3.803013273	4.558914247	5.220921665	1.174221573
1.81597765	6.51426416	1.769299107	5.578687171	4.777243525	4.981050696	3.424092991	2.107480195
8.932081164	2.442834595	3.210883393	4.233402455	5.209944574	4.80440452	4.234208565	9.114303369
6.0950307	5.135615424	4.165030204	2.659350807	4.969280002	5.701565027	5.854827657	2.474996959
7.313807424	4.535796963	3.624710073	5.401544354	5.866055443	5.217038652	6.254259536	8.970652784
8.422867639	5.311681328	0.779889306	5.772611291	5.782715207	4.665178916	1.634571388	6.726814143
1.273114322	6.521285057	0.956869939	7.058052368	5.945641333	4.997551507	1.815621263	7.998036132
5.267456811	5.375565249	2.441678055	4.415296962	4.741271035	4.692727964	2.284682422	1.5652373
7.422355665	6.275505239	3.046887919	6.701578062	5.53413707	4.050397294	1.681438415	6.718694465
9.255105439	4.5650698	0.686470568	3.949998443	4.95766564	7.058850251	2.132343912	4.939541564
5.528002896	6.692870324	0.807680536	6.063316553	4.974363733	5.298026253	6.62540376	8.405219102
5.399214125	6.538181601	1.1052365	4.587534915	4.93037491	4.828519879	4.882914811	8.557033641
9.156759416	5.620259231	2.937023938	4.242022712	2.907365806	5.285197632	6.074270537	5.085935385
6.257108302	5.451836318	0.147635677	5.333042886	4.27921726	3.694479512	5.01610003	6.709224959
5.959166729	3.325676817	0.042520707	3.116435688	4.024068956	3.237192538	4.380024576	0.698723843
9.291942748	6.208792062	4.4749093	4.491683871	5.588220067	5.37713324	6.507939936	4.234380979
8.173293681	4.495707223	1.616738345	4.921883053	4.420473434	5.398877137	0.563148459	7.982197019
7.484402148	4.862420953	3.280314078	3.712753968	5.456560829	4.443629071	3.505087302	7.184110496
6.842509787	5.646420925	0.699616852	4.997481467	4.409918421	3.410471164	5.130361234	7.756227903
9.147792592	4.96360943	2.942894591	5.427644699	3.095882182	6.571328002	2.453460365	5.636847818
9.396582228	4.345581429	3.251540623	3.808600818	5.230092326	4.162076188	9.9796843	8.30782504
3.971326192	3.658845374	0.432487457	5.566943142	4.036815221	4.643360569	5.677847057	7.495512187
7.537692656	7.395343567	1.075064609	3.070406109	3.873594115	3.42736598	4.508954838	9.004727341
4.660088473	5.276599356	0.639967617	5.484704407	6.595495315	4.384631049	3.459114072	0.553903917
6.847545167	4.848605675	2.224608115	4.181043867	5.787276216	5.76720845	4.355426117	5.893689516
0.25748759	3.10865264	1.183268591	6.912763954	3.730500773	3.769498542	4.1577497	5.094117012
0.169874386	4.807356237	4.794801982	4.565851094	4.922639415	4.795071479	0.160241786	1.165846465
7.416372943	4.638008431	1.982193559	4.511233426	4.504998529	5.801136923	1.615927895	7.837272421
8.563538919	4.731440998	0.58812335	4.292791725	4.531452923	5.684993645	6.524740017	4.538502692
5.267779918	3.52313442	2.565694301	4.060616264	2.492900228	4.221365191	6.374608039	1.440291497
3.564549162	5.744737587	4.326918638	2.826043522	5.945883637	5.289591868	0.389440684	8.772690638
2.043790204	6.825580734	3.229032908	4.362363307	6.4235563	6.159919399	7.318563272	0.932540035
3.550257519	4.267147219	2.971737566	4.779960864	5.614381655	5.380723077	4.661659519	0.91788188
7.063154561	5.994992314	1.587007809	4.448561585	5.524006618	4.181534217	8.17407565	5.8321661
8.688865013	4.777142595	0.145007029	5.389644408	3.509510413	5.929743636	4.542373509	3.586224478
7.275208599	4.667119193	2.338009433	4.558599215	3.661795933	5.159835391	2.002377502	7.522198504
9.590399383	4.471463721	0.86145367	5.681420151	6.331341871	7.282173504	7.259219374	7.813342357
7.979435242	4.998926099	3.554302069	5.348168812	5.581083953	4.420046437	1.48803019	0.098887063
2.662944193	4.722712563	1.660842401	5.842765757	4.480099254	4.478201404	0.179479124	1.564385519
8.610998922	3.174079819	3.745574995	5.152932028	6.315594704	6.716683485	1.699004359	5.446078637
7.607868705	4.817714184	1.112030652	4.063081911	5.581247972	3.998800161	6.124866692	4.995884156
1.748097948	3.433871354	4.355776536	6.045836937	6.858115871	3.836977715	6.572877736	2.461711919
5.698557221	5.192086958	1.764151051	4.057252859	4.206124257	5.641783769	3.667388237	4.449885288
5.034757738	4.390300963	2.585426877	6.069151699	5.44635064	5.25304995	6.353659527	3.710675908
5.519271671	5.653798777	1.972060408	4.245894679	4.454355695	3.832378564	9.382248083	3.378819341
9.103911985	5.575553315	0.885853013	4.856908553	4.348878484	5.657759389	5.299462213	5.964422844
8.144504641	4.711218268	1.442289687	6.604474769	6.154616779	4.530710754	7.538846769	8.363671573
9.701535215	5.420651526	2.101621027	4.628596696	5.962162275	4.596512308	8.806331535	9.644645933
5.287022922	5.009094681	4.139995272	5.888397284	4.213646347	4.653881187	0.236022984	7.077914999
1.887094821	4.720360872	3.423900915	4.481257736	5.546361732	4.383948981	2.389798321	4.867717963
4.038257205	4.321444332	3.018332854	5.038207271	2.868699149	4.949801585	8.746996986	4.733227563
7.082555588	3.580897821	4.287948254	4.962259037	5.54533847	5.163824786	0.6179627	0.970054811
1.995741845	3.863152826	4.088302641	6.407271543	4.507477959	5.062633828	7.502385172	1.056846137
2.410496209	4.277358244	3.239296392	5.723644707	4.076969511	4.777118328	8.030236357	8.439908961
3.856646802	4.858338123	1.153334753	4.161421696	6.604388585	5.286007412	5.377256419	2.962289283
5.017593413	4.88783322	3.502013877	6.505583684	4.384226014	4.120685838	6.198147564	6.093466648
3.093964133	3.613882189	2.58557555	4.583587375	3.495999501	3.91779811	1.867877275	1.498382302
0.376376548	5.039127473	4.7979711	6.474811692	5.849095486	4.448238569	3.988054375	3.048992364
4.793853798	6.433974327	4.31597007	4.537613677	6.74224349	5.88041839	4.540749064	9.222834419
9.344120183	4.256719092	3.823638633	4.393204838	6.413528737	5.966005945	7.200777771	7.840163829
9.329284647	6.245342239	2.968577471	6.389856656	5.206850171	6.191964632	1.814533524	4.362320595
7.880660685	4.476317434	2.300046252	5.06664058	7.191849995	4.72329247	2.732758167	9.125591175
5.829410351	3.805579804	1.334736356	5.203938446	4.327714004	2.068558938	8.75214341	5.027454612
0.936178912	2.055286018	4.224384011	4.710209295	4.433435209	4.86224387	4.571740711	5.805477508
3.612746184	5.639172685	0.86449417	4.510540212	5.389443652	6.770379764	2.392347591	7.519592138
3.724290646	6.055695034	0.199523137	6.237227061	5.353600081	3.99253258	3.608789935	7.620055475
9.768920073	5.290529936	2.980236037	5.203382235	3.650990304	5.119058314	1.341180737	2.388440805
8.101648874	4.467742876	0.03377035	6.015604353	5.538928976	4.958895309	0.383551418	3.322526943
3.985623592	5.602042373	1.010532265	4.280112999	4.494763869	4.30463332	6.758353472	6.744865605
1.234486316	2.271300116	3.852359252	4.999124331	2.775349475	4.92067038	9.560365829	8.180338915
8.10371875	6.445027027	1.450289105	5.904725653	4.279391445	5.269073806	6.901716865	6.560367335
2.714906032	5.115003521	0.096626924	3.829505148	5.045178873	5.15788514	9.988778183	7.297827543
3.04812596	4.341353157	0.660137637	4.753216703	6.57311882	6.044263921	8.345417768	8.853987309
7.158540716	4.069650767	4.053445614	6.377358358	3.437863738	2.899132314	8.815382542	2.531151572
9.029524494	3.222530182	2.512822073	7.115195391	3.67507128	4.43169636	6.553166816	4.439652789
3.111440755	3.20784661	0.40250353	5.267814174	5.791739845	5.883850439	4.747606019	2.176615246
7.740908871	6.03824496	2.704215185	5.78299177	3.554137718	5.584724022	1.742674799	6.115457194
5.645937102	6.224421318	3.012279308	6.256237475	5.246322772	6.327152236	8.389417834	2.143655624
1.14783498	4.897268849	3.673040236	4.973769035	5.126881978	6.422941977	6.295690348	5.022658999
3.260812242	3.947213197	0.932753053	4.315450443	6.368577008	5.934251506	8.287269244	3.082481041
9.135533556	4.403957364	3.960679279	5.271295222	5.568140059	5.698617281	4.981961731	8.667773436
7.450883384	4.615411009	4.632831531	4.811145502	4.17595566	4.439955464	4.871051144	6.983835077
8.482200759	4.491848757	1.598363091	5.686399152	5.170608601	3.342772267	8.347508035	6.804078123
2.458993146	5.425465744	4.812128404	4.922970088	3.640886945	5.037816477	9.906584024	4.78727716
0.712064263	5.942993108	2.683741042	5.096676773	6.186966188	5.924141453	5.698551396	4.17780546
8.173780736	3.936443586	2.331067187	4.127210453	4.701245571	4.587342275	4.222234121	1.842515159
4.346174203	6.148588715	1.244796246	3.691243714	4.500989035	5.692822908	0.592870345	5.279597905
9.970795395	4.647585115	1.874589058	5.271359659	6.689590411	4.065090193	3.902509607	1.034975354
1.363586675	4.945090293	0.748331261	4.120783237	4.761072552	4.233892665	7.776120535	1.988151426
7.633739291	4.202263643	1.399818227	6.105850783	5.358191561	5.169896852	5.048629798	9.105849741
4.290200472	6.918450816	3.056395027	3.770148405	3.94393834	2.717277638	2.686560916	0.253595582
2.676858628	4.769942517	2.987478607	5.216063042	3.955764677	7.127495413	6.520063233	3.573005516
1.605567096	5.080826395	1.751031007	4.898197159	5.070996626	5.743854752	3.17143015	8.431360635
0.270230329	4.312150911	3.902331215	3.99728136	4.181168737	5.357215293	8.335319957	8.538212334
9.380259448	3.91233696	2.620535289	4.247815957	5.278049488	4.674350574	5.333996026	8.312022008
1.855842353	5.117340949	2.916600942	5.603921559	6.46951674	4.203872477	7.82433946	7.576227661
0.736241096	3.837878405	2.982771122	4.876025966	5.068724047	4.988918989	4.083887169	8.063857236
2.351746673	4.212094168	3.276891201	6.591308379	3.96744128	4.847935263	5.317798853	1.882646524
5.963119247	5.036253352	1.161763536	5.615083476	4.985729127	5.287467778	4.618896109	4.033234563
4.546893825	4.639020933	1.115751789	3.675458517	3.588888648	3.329700059	0.59996131	7.72249755
0.693795702	6.033760957	4.835339608	5.364567879	3.974095766	2.766777065	5.216582595	7.218874496
9.339027141	4.101866644	4.990090842	4.187613293	5.685715808	5.5293958	9.341578654	6.875671657
4.252885266	5.126824454	2.499776995	2.644658011	6.490816478	4.999889717	9.18801121	6.311769935
6.39309505	5.116311769	0.870030965	5.056387941	3.958051418	5.283865592	1.633758572	5.55939586
5.959553026	3.007236037	3.991895262	5.748854226	6.140214783	5.598101333	5.871272833	6.129013279
2.744021204	3.275646391	2.6902685	6.319715875	7.281309889	6.848541257	0.70713444	1.209022216
3.957912988	4.710519282	0.318243266	4.380207838	4.367315542	3.858175557	4.048181903	3.537639959
6.765212353	5.444290585	4.88184568	5.683446143	4.480004752	5.826512633	7.581245158	2.487768172
7.007571783	6.35824882	3.765439471	4.435122406	5.100544085	5.325659396	0.775195032	3.925478166
0.003444399	5.965127902	2.671702799	6.001744037	5.563556139	5.1337627	9.34647607	7.653692534
0.749370278	5.921245153	4.924678606	3.575499814	4.833449678	3.948186225	0.029337711	9.487169871
5.599283618	5.71044394	1.411913433	3.54697071	4.9028629	4.081907262	9.47582183	3.39126141
0.825741966	3.00362118	4.98080983	7.134321124	5.852724242	5.53284153	7.655924048	2.65038571
9.388186245	5.986611338	3.610136392	4.968366585	4.738359934	4.904555199	8.821899422	7.434419628
1.136237827	5.160689806	4.347590695	5.071877179	4.49016693	4.583293879	7.270008864	7.848950422
2.467869452	6.103334561	1.269810238	4.707298244	5.649535055	5.15303621	4.48864584	4.068652561
5.659005028	4.261882471	2.498672897	5.653330628	4.711497391	6.542522041	1.879442793	1.994294454
5.32699347	5.751720213	3.087703813	6.520443066	4.110135459	4.393434248	6.710624037	6.854271425
9.360752596	5.680463358	0.68616815	4.885283592	6.429366773	5.273669064	5.5722274	9.141897426
3.307455072	4.945621026	3.687024588	4.779231346	6.219349658	4.24181538	1.868225106	7.108612356
0.167846608	4.144775374	1.399848273	4.977699596	4.735250868	4.701351066	8.941416582	8.319701301
2.742875719	3.601741895	1.564247289	5.387839694	3.688848638	5.208401901	9.663991118	3.533370574
3.717437801	4.288158229	4.988795368	6.270539015	4.913914467	6.334567104	4.130305686	5.844701187
7.01353674	4.110507268	4.177149406	4.671794081	3.493784566	4.648966114	4.714202758	2.535401359
2.632304409	5.027493701	3.391440626	3.910117581	5.122932649	3.768074499	1.715609554	8.157490272
6.745120618	6.042128577	4.708795332	4.864485739	5.692543069	5.200006262	7.345998643	7.832563664
9.736745293	4.311697832	4.957075023	5.817623772	5.513672255	3.529440369	0.988399554	2.752907519
6.799667771	4.356700177	0.512397214	4.381989389	6.181700501	4.639019392	7.371559111	1.656618813
9.272649547	6.05431034	4.548329869	5.195691455	5.066741443	5.565906133	1.253745381	2.632689602
5.91017117	4.393825644	4.657146077	5.733243141	3.454165567	5.221677921	0.339121939	4.865892463
0.392927863	2.348474969	4.551384969	6.35924315	4.684090642	4.62766748	2.846967152	7.339344045
1.32552013	6.230797864	4.348953993	5.196337984	4.044331319	5.840376897	9.345814946	9.363960118
4.337750727	5.893256201	3.392609112	5.591744587	4.857996747	6.634518457	1.651939991	7.110504246
7.18519538	4.305056878	2.331090476	2.901944156	4.217608928	5.898430077	7.314486406	8.341257745
3.162837248	4.629963361	1.257832523	5.095167575	4.543109353	5.344092542	5.653461736	7.208964225
6.165559744	4.660301082	4.562961359	4.368416503	3.667115921	4.224839413	2.883878819	7.247558243
2.575167061	4.202057113	1.397410489	5.844449421	2.562193323	4.91273424	4.093374134	0.486198467
4.271522046	5.334391636	1.050375605	4.883104654	5.010944915	5.129026674	1.36534132	2.428299481
5.748320466	4.100108344	4.650509269	5.489515069	6.402105845	6.611232889	8.895409565	8.666758145
5.620151287	6.272324848	1.108753578	2.720222864	3.7647042	6.011776032	0.044531611	5.030862387
7.983985515	4.356644234	1.070496382	5.255599787	4.550732696	3.80813544	1.667400299	9.718723111
5.857349531	4.674499342	1.44402003	4.035892059	3.41332418	4.09488849	5.150303242	3.239249473
4.029309729	6.165735815	0.340194639	3.869252343	5.944684265	5.836887116	0.507687977	0.487000593
1.533810681	6.53393082	1.513824831	3.887498174	3.646418947	6.607193816	2.146290946	2.449684281
0.224235756	3.271860219	2.496491973	6.428009871	5.609811318	6.690775253	3.493100731	0.353553021
8.107030665	4.724614213	3.76160214	5.842103924	5.25181127	3.814076065	2.288181134	6.851371703
7.935352901	5.631127126	1.648178858	4.473704505	6.110398676	4.700502962	8.787788195	8.924881587
4.960179191	3.969827218	4.266832617	6.073397201	6.733379383	5.55334242	9.062039116	0.910106926
9.068206345	5.523383214	3.286883586	5.873949657	6.783468051	6.125558048	3.664366562	7.627740018
3.364065667	4.532070416	2.094346337	6.068913882	5.27804192	4.97073922	2.027080421	9.72384181
2.820219621	5.5576022	4.255529941	6.427634057	4.766913387	5.897833901	8.883609611	2.366848491
0.13426341	4.797153453	0.355969023	5.122179043	6.230972469	6.327119629	4.594461921	5.360141382
5.264977053	6.025829564	3.715695575	5.452953177	5.744689486	5.701102388	9.575592366	3.178533794
2.689428589	5.698488816	4.089549807	4.027037527	6.822645896	5.528198165	9.716391353	9.863188978
