0.058166639	0.491144731	0.216855814	0.053820061	0.506047145	0.365466164	0.882220977	0.380015578	0.053372869	0.202545104	0.794535622	0.593364827
0.858160075	0.436612176	0.116797635	0.136312572	0.287459839	0.508298623	0.631856033	0.412099086	0.46590693	0.303021845	0.786853806	0.753454731
0.729012701	0.412559884	0.005796768	0.263285775	0.550264901	0.253249779	0.971900326	0.359498424	0.360795863	0.097300445	0.874146795	0.681409488
0.662363816	0.38973676	0.300798999	0.242419121	0.087912256	0.015501363	0.716527358	0.310413262	0.246743819	0.107822478	0.845769321	0.659030888
0.214875769	0.428036128	0.091288292	0.06848297	0.211020566	0.343213257	0.40169684	0.305839586	0.124942815	0.149217377	0.801828871	0.592722441
0.585063826	0.447466023	0.240389158	0.245724578	0.147971243	0.247352073	0.832041973	0.324788637	0.075877881	0.345516003	0.812652611	0.781946729
0.634494518	0.449681287	0.240624642	0.279826367	0.106523962	0.167941085	0.921497378	0.334282152	0.033377684	0.207912847	0.661159525	0.657785732
0.487490289	0.418735014	0.021657683	0.17590452	0.528938703	0.637532917	0.97548112	0.313830977	0.005118723	0.312611387	0.797586276	0.820863245
0.424001507	0.377269752	0.080796348	0.136308758	0.021690293	0.108608778	0.357302584	0.306455721	0.505429581	0.067473657	0.793503604	0.800724184
0.253916915	0.436165884	0.107732377	0.09671701	0.497113727	0.024682246	0.840048733	0.297680224	0.064236729	0.201483318	0.724590041	0.827645523
0.163267391	0.478750916	0.160259634	0.222600211	0.585357245	0.391583714	0.388903648	0.361143156	0.158444102	0.062282542	0.822703317	0.699361013
0.712258386	0.438851463	0.205954036	0.183492753	0.558851881	0.048665137	0.345203701	0.424290623	0.164860973	0.282630648	0.80198327	0.808010921
0.433444636	0.427485259	0.064661272	0.194792381	0.033001938	0.222409152	0.476885079	0.36594859	0.450080365	0.101983805	0.851686431	0.57115763
0.780860523	0.358894406	0.007901405	0.234916607	0.401404027	0.485920873	0.573037531	0.343792231	0.048118276	0.314551507	0.934088945	0.592403684
0.409775202	0.348199968	0.05951062	0.146083409	0.011629497	0.077748906	0.479318108	0.372956702	0.418469069	0.393723217	0.770046693	0.679333464
0.572759163	0.481374489	0.125397294	0.200479685	0.23651935	0.257154437	0.640779722	0.293490629	0.388452013	0.15050797	0.896645426	0.616076729
0.236743421	0.443266301	0.021272588	0.075508187	0.407159502	0.553553635	0.677263918	0.352045817	0.020803805	0.114322511	0.848131366	0.78852934
0.601776499	0.42294194	0.326755957	0.147377765	0.458638963	0.205531366	0.781051593	0.384852477	0.105981495	0.112131925	0.657695242	0.563900935
0.926313043	0.388499889	0.348308251	0.112791996	0.585240848	0.274539766	0.552000742	0.34137123	0.33948251	0.199115247	0.880847494	0.75357405
0.583899576	0.384520335	0.14296365	0.072967335	0.180656317	0.620314577	0.362894478	0.35023928	0.217483377	0.191044478	0.901742158	0.664789049
0.372210033	0.372840472	0.302039701	0.075047706	0.507875192	0.31965	0.671688375	0.375030556	0.321434588	0.407871818	0.882610605	0.583308179
0.448483015	0.381977387	0.139859293	0.216206472	0.020998732	0.479202391	0.505694142	0.353218374	0.081530618	0.310997404	0.762637899	0.640068563
0.290204481	0.357601364	0.085191733	0.14285453	0.142420274	0.003900181	0.429060529	0.328380712	0.246326732	0.338269738	0.825253066	0.720199694
0.617616112	0.419166903	0.303663075	0.352358031	0.173270597	0.411166322	0.978961063	0.298666506	0.102736474	0.00482589	0.867390144	0.737517703
0.666238102	0.415854474	0.056670264	0.071533195	0.547469267	0.239999321	0.645640091	0.348214563	0.5499414	0.366615517	0.827851561	0.739584343
0.301640543	0.435371435	0.183511459	0.258331801	0.018720099	0.246829495	0.512941524	0.375731362	0.013150874	0.35209512	0.871559238	0.822638197
0.903357324	0.400518328	0.26559465	0.259986742	0.363906311	0.297305563	0.723954098	0.313494156	0.534650524	0.05751521	0.707734135	0.700331101
0.327334236	0.372249785	0.086087941	0.240361139	0.455775328	0.200869183	0.596756483	0.333263885	0.386961319	0.141741602	0.823100486	0.693597099
0.646108759	0.39673464	0.259143443	0.211022001	0.273595027	0.067495018	0.903757945	0.316120543	0.440563315	0.071176454	0.762021924	0.80469973
0.793686534	0.481064828	0.155782453	0.098424517	0.230336802	0.065936184	0.842807762	0.379912224	0.196476983	0.359472355	0.749619409	0.82586865
0.141910213	0.402104268	0.089646074	0.201136824	0.417091916	0.249929947	0.958748583	0.388185783	0.082631843	0.289709573	0.755658855	0.83513887
0.942419867	0.433017279	0.209159223	0.117223476	0.424966566	0.406801472	0.704316885	0.355135252	0.08663081	0.109431578	0.716843266	0.829241376
0.310246086	0.471145983	0.205170597	0.178492692	0.002250033	0.223081492	0.976720328	0.316537433	0.462067659	0.422136505	0.704966711	0.768680322
0.160677863	0.402624778	0.140638902	0.17317958	0.532034238	0.231245916	0.616822782	0.306477177	0.555435685	0.037251301	0.732195618	0.81175422
0.626443592	0.475150627	0.270753783	0.222547958	0.349071823	0.262376278	0.743382759	0.364458595	0.445265936	0.383356096	0.715229346	0.63545752
0.114105937	0.381070999	0.30880456	0.219085829	0.063362194	0.544648037	0.346959758	0.349332118	0.2459444	0.089833335	0.797492781	0.698689447
0.656989005	0.473064401	0.125689273	0.111496386	0.019617078	0.010931735	0.616147061	0.348799679	0.492349136	0.26390392	0.899899805	0.570000243
0.335920581	0.393072708	0.31464754	0.206333635	0.118045757	0.008896609	0.797118552	0.335455702	0.004686818	0.264571982	0.701974218	0.607221526
0.961421094	0.469623401	0.09261383	0.18308151	0.026828329	0.027973506	0.992644584	0.388967583	0.268566157	0.047517231	0.763051344	0.697912666
0.961548525	0.430855285	0.096246967	0.214162744	0.58506119	0.220153506	0.481283765	0.327694193	0.14719134	0.034721811	0.820578029	0.721205727
0.210428876	0.428935556	0.218056648	0.186257668	0.252462903	0.374509616	0.676225853	0.35028596	0.212823937	0.308671374	0.744849133	0.725079062
0.21588192	0.459468095	0.219704386	0.197596149	0.388866889	0.228346752	0.586556395	0.353867836	0.293964379	0.13368463	0.786107354	0.764234644
0.747994797	0.446483459	0.320356685	0.069294916	0.159818711	0.045810521	0.786619919	0.319698783	0.399934833	0.209998771	0.659843353	0.642249275
0.050762109	0.374461052	0.003026717	0.093733173	0.384129748	0.432963991	0.642445173	0.352597768	0.097861	0.291814188	0.879573185	0.620696401
0.813447486	0.423049536	0.170525083	0.17374074	0.298429112	0.323636911	0.609825133	0.381041223	0.035348329	0.186819118	0.929988243	0.684469458
0.065704997	0.457403832	0.060877615	0.136208037	0.123219312	0.055039076	0.359853911	0.375491965	0.239969329	0.067653564	0.835492779	0.608146253
0.583009331	0.450325754	0.31118896	0.147731865	0.427977352	0.255300621	0.804443727	0.360194898	0.324474394	0.389682494	0.715036904	0.825356098
0.844792616	0.34525105	0.109825408	0.21457104	0.316731116	0.143124274	0.806185237	0.353203741	0.266923951	0.113289126	0.719474047	0.705922337
0.690085567	0.435101251	0.324313826	0.179644306	0.453177356	0.152847344	0.824830644	0.413988339	0.120746055	0.152045713	0.891710487	0.743494687
0.868107892	0.34704389	0.218941176	0.220159982	0.120461496	0.564746364	0.517833597	0.37913238	0.005807972	0.088950333	0.845772908	0.565489984
0.727092912	0.463447369	0.151911198	0.086059796	0.119928169	0.369739644	0.79693525	0.34932947	0.014864539	0.02774577	0.758285094	0.816264198
0.163079823	0.477034626	0.057970417	0.211030967	0.11183821	0.147946547	0.508080707	0.342414594	0.022398642	0.211233226	0.920078222	0.591542164
0.395509723	0.331200116	0.202744804	0.172261397	0.368303592	0.527249142	0.422400006	0.35619889	0.469014118	0.27882638	0.887148174	0.837813522
0.357364349	0.421516695	0.249687155	0.160807477	0.026799413	0.385964417	0.808065739	0.328348245	0.202597637	0.257038782	0.813625998	0.820791102
0.015573192	0.435039058	0.233085828	0.116876449	0.244386225	0.080640786	0.888620068	0.375920245	0.539011435	0.086491597	0.888115348	0.613553042
0.65814702	0.445252638	0.095835006	0.120900146	0.438806454	0.329567116	0.79702404	0.379367323	0.524992749	0.273925035	0.708822896	0.779757083
0.843273038	0.289003324	0.06314135	0.345993522	0.463708257	0.756777925	0.706358076	0.727119716	0.857074777	0.011012088	0.137448465	0.814352612
0.771426412	0.35954897	0.245108101	0.292461372	0.68134901	0.787517439	0.605225263	0.870781048	0.798467933	0.305329755	0.351932961	0.793200978
0.824941537	0.017219137	0.017444002	0.441838589	0.510577744	0.578058456	0.886381486	0.825518664	0.831298294	0.198226731	0.069788819	0.835169476
0.928432267	0.175489184	0.052635758	0.402856928	0.772061109	0.660727641	0.667306727	0.772913348	0.731076822	0.318476722	0.626873098	0.850538089
0.226138144	0.097452184	0.338889482	0.283737167	0.436035237	0.977350714	0.987717475	0.516638445	0.890121028	0.318170621	0.633328774	0.877975454
0.785189013	0.075746903	0.187247899	0.318992742	0.510839458	0.604729923	0.460733286	0.609332743	0.927903623	0.338317686	0.604204614	0.898010927
0.013907232	0.351619885	0.190934429	0.610918742	0.371682675	0.433296688	0.356794951	0.43801575	0.856686387	0.2248671	0.298062059	0.844715228
0.207319639	0.321688868	0.224213327	0.30009146	0.562012084	0.569539455	0.746921296	0.44624124	0.834346875	0.145091822	0.463108891	0.831496678
0.231483668	0.097668385	0.203388354	0.314070838	0.567808494	0.475763164	0.825992592	0.853073121	0.871858248	0.22038081	0.067241926	0.826343333
0.117090158	0.053422451	0.34599837	0.649290802	0.493587547	0.396142314	0.826710679	0.990456403	0.786578833	0.167135692	0.070176997	0.869966561
0.480419466	0.023632559	0.129447921	0.582566714	0.400048716	0.88335411	0.704809593	0.395538558	0.830117036	0.282040796	0.550640809	0.787327166
0.576165113	0.134658306	0.126132796	0.734067885	0.470358776	0.759108835	0.938048425	0.884644877	0.862170847	0.350350615	0.125073383	0.804249772
0.066802114	0.239528183	0.126025759	0.661546554	0.425251093	0.81645898	0.999023611	0.716511685	0.911707103	0.088490753	0.776948043	0.887173742
0.979466437	0.37222463	0.216308118	0.729816768	0.802519193	0.696569348	0.874667038	0.594128194	0.839895972	0.147254786	0.426395438	0.839850289
0.987575302	0.166868163	0.00132633	0.74264028	0.635374046	0.596314463	0.895559342	0.824356177	0.813373021	0.192482151	0.463800046	0.770037912
0.878713482	0.363761624	0.159886167	0.468635468	0.757324422	0.826123235	0.508313223	0.82659153	0.80364218	0.35411477	0.363664955	0.820289175
0.643428295	0.26843323	0.268773487	0.179237293	0.412510673	0.676867092	0.400621228	0.945480722	0.74438919	0.150297642	0.769886755	0.89331362
0.142168395	0.337672779	0.177009463	0.355514824	0.735823242	0.663333295	0.638974649	0.660673144	0.81551743	0.076499018	0.479656843	0.830861757
0.794809671	0.208265786	0.033427444	0.703886184	0.453047304	0.516120773	0.776464572	0.955569305	0.943325866	0.28340423	0.3867491	0.837443228
0.889488027	0.001805397	0.131009968	0.588060447	0.494129304	0.614215373	0.519022595	0.869685557	0.857846172	0.242372245	0.681454106	0.882458122
0.604151549	0.164816122	0.18408022	0.326882936	0.735010092	0.551951376	0.948970224	0.636606135	0.779902228	0.140410128	0.751084718	0.950835363
0.216040296	0.367612335	0.268067526	0.731647304	0.656881904	0.681225602	0.726866782	0.913730082	0.814607735	0.274216999	0.206277095	0.911255912
0.942416119	0.035202578	0.192164394	0.222151108	0.707171858	0.671253516	0.393692037	0.560107597	0.854582973	0.135515301	0.130455561	0.885552397
0.51689918	0.337593622	0.065050076	0.280628057	0.589061518	0.714216974	0.801694933	0.974353989	0.823390716	0.136592529	0.410681313	0.905561006
0.90309853	0.190477113	0.253298494	0.535002679	0.721738201	0.551529895	0.418038593	0.837820541	0.902336166	0.334751516	0.250532294	0.803642712
0.614351696	0.342582272	0.090073408	0.592154033	0.57769125	0.490954668	0.356143765	0.694926475	0.845035274	0.029115228	0.550334387	0.796034809
0.012943318	0.249488872	0.064022082	0.743919998	0.516992959	0.643719297	0.662731873	0.690816092	0.744335976	0.310933465	0.165517753	0.845690729
0.132583186	0.01422491	0.087593778	0.640247877	0.698596975	0.689459626	0.455453411	0.592394885	0.814384773	0.266417733	0.383817433	0.901258388
0.104522693	0.096170107	0.272121486	0.677025241	0.490702633	0.765694708	0.831949751	0.83810823	0.82120509	0.058068599	0.679941402	0.818190284
0.779063461	0.305047294	0.090219877	0.56495265	0.826313524	0.912478639	0.848476525	0.440895066	0.788291416	0.019592377	0.425239191	0.913092016
0.538503314	0.043658421	0.043692536	0.6280997	0.6521114	0.427682773	0.354270887	0.53884517	0.820946988	0.286745426	0.085328255	0.735805232
0.85845804	0.018005247	0.274176194	0.291965905	0.640300315	0.868898173	0.855309003	0.631102414	0.84223397	0.21320398	0.211310655	0.837199692
0.450549543	0.276360685	0.272496221	0.382144851	0.494912798	0.664310358	0.85616532	0.521204753	0.875788069	0.050174418	0.059656925	0.86732498
0.151598609	0.167683017	0.337127081	0.613933085	0.573514375	0.439462195	0.737165214	0.712822978	0.905947644	0.130412578	0.252424933	0.869810803
0.157363127	0.406613707	0.059135229	0.488773619	0.741000465	0.704924951	0.648092209	0.81758566	0.787954208	0.251294956	0.219147573	0.834356174
0.927040464	0.237834308	0.080971048	0.541318153	0.777216659	0.692551553	0.886580707	0.571626956	0.871258746	0.240318571	0.092278395	0.764166523
0.141082962	0.112049163	0.165668932	0.648024057	0.606221347	0.473490637	0.701159897	0.75548174	0.7858995	0.191317644	0.568990105	0.887030789
0.102955546	0.347157276	0.099756263	0.735282868	0.748517103	0.763423552	0.459078577	0.780374701	0.809947315	0.36075528	0.623737641	0.821097221
0.236609532	0.047901516	0.300147539	0.522911148	0.744581196	0.662621318	0.544214665	0.706259545	0.743807686	0	0.010704432	0.88698086
0.979828349	0.165790666	0.050827853	0.495947306	0.765607563	0.653549771	0.828921545	0.362000197	0.865455794	0.394067959	0.323558249	0.902667243
0.005885865	0.084375859	0.204573468	0.601986308	0.410284695	0.684980459	0.508993489	0.592336283	0.858147772	0.080527987	0.1152649	0.703488124
0.896645667	0.301729702	0.27770241	0.377723283	0.440332569	0.673818334	0.61159739	0.458469093	0.857405068	0.202288712	0.067523451	0.901115503
0.568790799	0.093464325	0.233339849	0.162085474	0.451799575	0.657406955	0.421320557	0.961644105	0.849967201	0.347075462	0.510489522	0.744597081
0.575973478	0.271132645	0.031940194	0.398589833	0.426443073	0.547429186	0.444706586	0.397550037	0.871920386	0.247523515	1.11022E-16	0.789123817
0.329765515	0.202691807	0.010115167	0.341074944	0.560093289	0.641156586	0.535213072	0.627497555	0.887128576	0.269580286	0.280066658	0.854132857
0.262889516	0.344915116	0.187151721	0.387360121	0.51436096	0.694066053	0.441812491	0.603367094	0.867020352	0.26034296	0.752441179	0.890202891
0.579373412	0.223118118	0.321595883	0.344444816	0.668487295	0.875771681	0.640949709	0.57541205	0.797506051	0.390937314	0.63502657	0.760256507
0.065584681	0.085539479	0.312094965	0.728606051	0.742633401	0.838578465	0.514890588	0.807402596	0.892610899	0.052400248	0.162598364	0.842860727
0.56046363	0.097720083	0.232367953	0.448256088	0.640277368	0.429383469	0.701955531	0.811697634	0.796266339	0.138170252	0.041814017	0.814621002
0.426930818	0.300813592	0.340093319	0.300925757	0.677436412	0.542094669	0.980494007	0.739070803	0.882192024	0.344335088	0.141971195	0.771563645
0.873631499	0.02459375	0.098285492	0.178378671	0.508451868	0.675417243	0.750207478	0.581843408	0.825522828	0.057636067	0.665835112	0.758950665
0.671572236	0.297412616	0.293376741	0.228243649	0.757062575	0.620622157	0.491253771	0.395184482	0.835012472	0.108040476	0.100781332	0.804800849
0.616475304	0.106618097	0.00581134	0.273895989	0.657102621	0.752353915	0.532316464	0.737375058	0.714104547	0.274897553	0.193434498	0.806838418
0.774509019	0.069642489	0.329829204	0.562554522	0.806663204	0.755443388	0.785614592	0.746112502	0.871542112	0.2578722	0.074268219	0.846998199
0.620140806	0.129048522	0.021966555	0.406718992	0.585900951	0.5165645	0.392590616	0.723467104	0.836587402	0.331414792	0.44256426	0.922516815
0.692123179	0.143918932	0.082915238	0.655518736	0.543400876	0.457655126	0.379735918	0.510739983	0.790849331	0.130216746	0.782540203	0.839698513
0.745324739	0.251136846	0.046979701	0.279322916	0.815584341	0.626834044	0.800308072	0.491307288	0.844900775	0.424930655	0.765670265	0.856457308
0.765899628	0.001680759	0.164543025	0.251205511	0.572159892	0.955055591	0.473781013	0.378045986	0.733027823	0.080344194	0.263444382	0.766013196
0.657127618	0.134142521	0.183411704	0.488734114	0.57392988	0.940178692	0.763556474	0.655339519	0.802664016	0.19590606	0.054121628	0.847374948
0.508092382	0.369251507	0.210962547	0.305656811	0.569526662	0.434864729	0.410856918	0.715547445	0.873520536	0.179520818	0.502674516	0.929406915
0.698596566	0.289478665	0.066732256	0.33479538	0.515822069	0.783318819	0.702560281	0.670107244	0.769925962	0.264169494	0.683479571	0.852136879
0.561996864	0.389372213	0.027015864	0.591197722	0.698471619	0.785669435	0.884091079	0.884761562	0.929105485	0.106449012	0.102694167	0.862072339
0.351225906	0.325016663	0.341263419	0.462355628	1	0.715334598	0.48414839	0.482403799	0.774064477	0.349844162	0.068219534	0.762421943
0.160279497	0.272080758	0.168870222	0.385115293	0.557664699	0.648504456	0.982007291	0.434047087	0.807794802	0.03920056	0.557288826	0.839137655
0.796781454	0.141437229	0.231861	0.268199953	0.615483031	0.745459562	0.813638713	0.385881207	0.809400783	0.274651108	0.66823895	0.846573756
0.829611378	0.354288554	0.342360095	0.261871165	0.489111269	0.575586516	0.966907869	0.57360854	0.87328954	0.372056822	0.053139516	0.723426372
0.362926071	0.115986017	0.220556803	0.287369773	0.507906209	0.542788184	0.796668264	0.553833025	0.821204227	0.350030703	0.103460807	0.912529364
0.629096539	0.171293665	0.221383878	0.628621176	0.610890201	0.610459223	0.356153345	0.618450321	0.90046985	0.191655705	0.217285002	0.734241268
0.293199361	0.386881011	0.148224913	0.731501002	0.717548135	0.494598915	0.891357765	0.835866754	0.892676998	0.322132268	0.765909851	0.81696027
0.041517081	0.307091207	0.090537717	0.307878169	0.463626775	0.660549374	0.352013393	0.905294105	0.878350329	0.068636507	0.46043875	0.80857187
0.263381799	0.253569773	0.131698959	0.278916452	0.642323429	0.685457864	0.555119715	0.533284329	0.958028506	0.339998047	0.189333556	0.83610059
0.013053196	0.098557917	0.046759646	0.685790246	0.469103625	0.66668853	0.412873129	0.532894775	0.888468224	0.029092413	0.037827249	0.705914219
0.672482346	0.107287273	0.014544578	0.573785817	0.566233034	0.857126461	0.82891438	0.511812971	0.819841835	0.190307736	0.31655893	0.851633417
0.165333497	0.249519	0.312939779	0.454262415	0.652690919	0.672698926	0.944353698	0.720201455	0.884841251	0.36850655	0.07511266	0.859089249
0.58231361	0.113659958	0.342013033	0.619457663	0.500173306	0.734471166	0.629352789	0.623588799	0.88145471	0.353952679	0.162810645	0.761375834
0.37672373	0.349054915	0.292793572	0.526393566	0.685819013	0.622676641	0.685904609	0.390270397	0.887607684	0.150002399	0.157212918	0.812405207
0.572228895	0.185259021	0.143486458	0.516761124	0.726341593	0.683924091	0.857452233	0.520169878	0.839322536	0.212539612	0.108041168	0.770556471
0.460807643	0.320394555	0.09704874	0.635070541	0.601763717	0.925876113	0.596270269	0.385613491	0.818826151	0.298489125	0.352351172	0.892954621
0.875777479	0.234475517	0.28403305	0.490422144	0.471717388	0.678167865	0.632552508	0.453708958	0.811969142	0.209972409	0.773991269	0.769019031
0.888360493	0.383247431	0.338877506	0.557285712	0.524537207	0.45051471	0.97322525	0.380982499	0.800774573	0.095702956	0.09876173	0.813103572
0.33095984	0.011976745	0.068607006	0.729338115	0.71730975	0.368307569	0.531386311	0.507571235	0.779432329	0.302878452	0.189306645	0.937489956
0.780781814	0.092810232	0.251020196	0.556911739	0.778297368	0.822181826	0.509233222	0.417897266	0.912363684	0.273136734	0.45451244	0.760602012
0.88389064	0.065236453	0.300241009	0.422273075	0.611440911	0.750750568	0.573770695	0.686256254	0.886959519	0.342954108	0.366858477	0.816572401
0.322923014	0.236906993	0.134673385	0.569458894	0.571341484	0.625022432	0.884467125	0.538035845	0.846585159	0.384179286	0.100222503	0.93070736
0.098453115	0.303967161	0.261228158	0.688738766	0.68898286	0.511297895	0.668632772	0.958842807	0.817879777	0.097726267	0.197638323	0.832618191
0.905294999	0.1229181	0.291999499	0.579127376	0.629140247	0.534056695	0.593019161	0.864177312	0.913176734	0.226158785	0.467476463	0.828863236
0.248196252	0.015915022	0.02942479	0.421706314	0.664550977	0.6081417	0.992185963	0.750972026	0.797143654	0.239642726	0.564755571	0.810788811
0.24665711	0.15721698	0.170539671	0.498945942	0.617164385	0.791991463	0.870926435	0.942880441	0.913526806	0.200540644	0.311215614	0.840015407
0.112034172	0.248585593	0.108738158	0.53295297	0.508409599	0.567171722	0.889696754	0.679780983	0.787139052	0.089937577	0.125454081	0.820194146
0.427757915	0.027467816	0.33379475	0.548161711	0.742072613	0.503765559	0.788958446	0.688341968	0.881360676	0.348591924	0.612848708	0.850321901
0.381528009	0.358524704	0.13144227	0.233933234	0.395810873	0.637870812	0.785169724	0.839117929	0.808379449	0.12546629	0.590326292	0.821429008
0.029294231	0.355607375	0.157902599	0.621203812	0.577297611	0.46372029	0.462024897	0.499375384	0.901529379	0.007693918	0.577730984	0.868910462
0.258429239	0.384813239	0.130421494	0.453696562	0.601304364	0.63352852	0.700880315	0.779279329	0.874040945	0.155434114	0.557716482	0.899340838
0.660307944	0.30532084	0.063095696	0.632789862	0.483738617	0.70967805	0.360922882	0.454198279	0.819026129	0.023067768	0.338369268	0.921945864
0.050201384	0.174174543	0.320955489	0.5598528	0.566627981	0.645240079	0.919481939	0.358465313	0.789217208	0.288130903	0.32399527	0.85733814
0.239139611	0.093731489	0.019718462	0.657827203	0.459547858	0.798832408	0.836463832	0.4205263	0.80827412	0.320110949	0.236950792	0.86447273
0.894131236	0.36034707	0.086117762	0.718126912	0.493809792	0.479260979	0.829119361	0.8950051	0.759915942	0.025377675	0.316542063	0.89071106
0.652480863	0.056925631	0.258426116	0.268906691	0.625494742	0.625704114	0.346230088	0.63586967	0.850557973	0.180523945	0.520944395	0.815844877
0.677641337	0.374282467	0.157703016	0.691032	0.503531148	0.698566871	0.816933699	0.570000851	0.824328232	0.120887717	0.35661951	0.800095546
0.739998312	0.146515687	0.15729512	0.165050135	0.673662	0.480571545	0.493273976	0.57925417	0.796423281	0.186972928	0.282759865	0.816200257
0.093493146	0.119244965	0.042729236	0.37795799	0.449539857	0.595100415	0.52276463	0.500557852	0.862398977	0.196630359	0.606648313	0.863997424
0.701609705	0.392450977	0.115114328	0.456724735	0.634438167	0.606324591	0.573625399	0.500964129	0.824740729	0.105792868	0.723475181	0.793487688
0.387059324	0.080639115	0.087836509	0.448519323	0.485547	0.298065694	0.992257682	0.465496797	0.867498131	0.036935211	0.490575749	0.950230573
0.949708916	0.260546773	0.129198207	0.65041879	0.62157797	0.687235113	0.763616627	0.849378071	0.905325273	0.274598994	0.419680699	0.816977158
0.03231615	0.102793583	0.195069387	0.494704208	0.627718669	0.581747614	0.907229973	0.799965025	0.829271464	0.348395834	0.131630697	0.89572992
0.043362617	0.229652726	0.07016057	0.570780408	0.615135223	0.66035034	0.788145108	0.503883687	0.853872095	0.416781182	0.747348514	0.87799679
0.005107914	0.076366371	0.091026112	0.307980852	0.635870926	0.622035857	0.478679926	0.692084608	0.786068664	0.342220169	0.754693436	0.851700666
0.937593443	0.202568311	0.115096447	0.528007804	0.600078862	0.51354269	0.704607671	0.867799589	0.896523718	0.123843727	0.425035744	0.71624937
0.918872877	0.260228637	0.10097968	0.239155404	0.699556965	0.83827273	0.790303434	0.909819971	0.875639512	0.093230429	0.126532694	0.836599911
0.247584611	0.15582185	0.236106497	0.306339585	0.429861218	0.680753773	0.870997977	0.639776019	0.817621379	0.336779319	0.480004418	0.842010761
0.677432298	0.313355167	0.187515967	0.435797448	0.699898466	0.646209027	0.992416203	0.426994678	0.844580926	0.221749337	0.331604348	0.84606879
0.821418838	0.316900922	0.288388168	0.481351003	0.695090226	0.703329319	0.583854609	0.818401022	0.849668815	0.328754458	0.341179558	0.984562186
0.086905601	0.255941649	0.018014928	0.671567669	0.725106529	0.672146136	0.440097565	0.677944637	0.756040592	0.15603629	0.008385644	0.822056272
0.343968604	0.290584415	0.193095554	0.494538561	0.671739812	0.71434163	0.640313211	0.494039484	0.738137347	0.215288637	0.56558057	0.758422384
0.447582293	0.178440012	0.232214453	0.469074026	0.493303182	0.727577367	0.642686931	0.474845126	0.805937994	0.378299359	0.250079131	0.793097803
0.133842506	0.057323906	0.120410422	0.383320792	0.577951803	0.806271298	0.388460014	0.720986682	0.941808093	0.251694113	0.349541217	0.82513764
0.416332643	0.180723588	0.104690467	0.549752046	0.45550698	0.637619912	0.575978809	0.591212321	0.833587984	0.402837612	0.554465855	0.921442477
0.321846706	0.090046616	0.228135325	0.696131085	0.631492087	0.490673278	0.808046236	0.382843541	0.897096539	0.084408757	0.347924581	0.886515801
0.222027764	0.121123785	0.015269883	0.418045294	0.684617894	0.646631284	0.463515418	0.691521278	0.799114394	0.196839736	0.52960946	0.958118809
0.608332821	0.315792547	0.247458402	0.692963282	0.504471625	0.901017445	0.781623468	0.965548389	0.794269931	0.397054337	0.745164422	0.804859473
0.89585929	0.220589512	0.300200223	0.521584997	0.707665645	0.667223307	0.800069957	0.607517401	0.83416969	0.417594643	0.558955143	0.733088201
0.733110529	0.221491125	0.108284007	0.678214814	0.591855306	0.334006821	0.773077395	0.564463067	0.778462221	0.062653125	0.205936737	0.875468968
0.756553419	0.374641823	0.197796376	0.727848473	0.542754822	0.601469518	0.442386942	0.955280943	0.861201169	0.169915954	0.359570091	0.782460289
0.393145913	0.248170229	0.081500252	0.357751395	0.906499279	0.863532848	0.884457158	0.758773153	0.823938192	0.207147232	0.300368141	0.834441663
0.813866895	0.182985293	0.328043802	0.522858807	0.803614639	0.60741702	0.53241537	0.678938047	0.772565645	0.128771533	0.760492686	0.860651109
0.826565143	0.130340841	0.029635502	0.536591212	0.759600102	0.783009349	0.442343357	0.882323749	0.819453767	0.317685142	0.374233676	0.833916813
0.928406178	0.29021506	0.161923525	0.476274876	0.54980762	0.899849045	0.554912628	0.774653401	0.804553118	0.348093031	0.57151253	0.794289088
0.121333022	0.154916938	0.010825706	0.302217603	0.647598122	0.810152585	0.859844246	0.4232607	0.814823001	0.097964082	0.039680496	0.792616958
0.031630021	0.227620633	0.178254268	0.168161176	0.735056059	0.626085858	0.413087586	0.999031405	0.91615159	0.363445235	0.059205522	0.791734719
0.543187033	0.202101423	0.315233455	0.155848222	0.550763779	0.573384318	0.785998641	0.67881204	0.7382134	0.247978958	0.749736474	0.812903128
0.676756057	0.305044362	0.015279206	0.597577886	0.460558728	0.485710067	0.689176518	0.866213068	0.797382555	0.185306532	0.157974107	0.854504947
0.985387177	0.188355263	0.002141545	0.455885321	0.570438512	0.810996588	0.602102774	0.676685722	0.89446773	0.289821343	0.237558334	0.780341699
0.113168486	0.371843332	0.046614996	0.40839595	0.726425374	0.683959415	0.706667592	0.951543205	0.864268313	0.013746632	0.36855258	0.822579475
0.171565172	0.069333662	0.167863036	0.343989819	0.555388037	0.675663861	0.624943659	0.701744616	0.768918856	0.087778397	0.689308228	0.861151929
0.467184455	0.322315225	0.152018541	0.573707461	0.320588607	0.712535182	0.813934686	0.514737271	0.766720095	0.044407616	0.060294065	0.79012957
0.245562681	0.135498523	0.230882987	0.173234478	0.605982787	0.865098692	0.804797788	0.479171281	0.905325222	0.218556828	0.66496163	0.803430506
0.053381316	0.075782558	0.135583025	0.52685934	0.751034723	0.822477318	0.768522533	0.861796188	0.768589805	0.176192487	0.591461513	0.82345689
0.401104419	0.067381895	0.059839274	0.355968297	0.694010791	0.831513599	0.792776076	0.969070844	0.83848504	0.165972674	0.434337252	0.83649794
