0.332109831	0.657876653	0.862337379	0.971073486	0.711809797	0.309583357	0.601981338	0.197538194	0.752335565	0.030811956	0.298861055	0.444716747
0.204764537	0.729846209	0.838929461	0.891977106	0.290677994	0.785629917	0.509337137	0.690512822	0.614118249	0.553282779	0.097071565	0.516623783
0.207944487	0.219113461	0.207291591	0.762119057	0.59605537	0.95370715	0.098716954	0.266276175	0.931568184	0.226088683	0.16974845	0.450519969
0.412642187	0.321701308	0.20024981	0.388080844	0.676260592	0.929627546	0.423660246	0.618455678	0.556389433	0.36694098	0.270842862	0.351124487
0.183348603	0.064966989	0.591259904	0.087096513	0.546820438	0.130491011	0.17335509	0.348732438	0.691805279	0.545361606	0.483337431	0.413789195
0.166196897	0.779357082	0.900760975	0.552679512	0.993706829	0.544437375	0.772290924	0.532362993	0.140451759	0.33060994	0.1417624	0.378476721
0.197811423	0.647559492	0.271085104	0.43981026	0.032198166	0.129993617	0.845226038	0.302349766	0.466289256	0.522470273	0.080961946	0.583576002
0.18825382	0.411043571	0.825747817	0.812831929	0.908098164	0.200483715	0.508170806	0.790303403	0.497216886	0.284654161	0.035478609	0.458506159
0.265892665	0.573353845	0.255228445	0.811582152	0.087465351	0.785957551	0.002254271	0.824284001	0.17838827	0.368704578	0.830218539	0.325885748
0.119066224	0.464387783	0.848043049	0.463914262	0.840946115	0.927455859	0.19789101	0.706978303	0.150139057	0.264688545	0.150521399	0.316091087
0.324907155	0.898339786	0.131087354	0.094759668	0.722246273	0.78964646	0.868365527	0.344591902	0.768836022	0.430515246	0.437435005	0.383866424
0.314551771	0.36744583	0.043013206	0.906794182	0.308117663	0.557505051	0.417763241	0.45342272	0.863652799	0.007293621	0.852101803	0.312603202
0.239729306	0.490681273	0.306863621	0.948561904	0.403712548	0.134167182	0.293970142	0.658413727	0.637757982	0.44040866	0.418906683	0.372579129
0.233403073	0.52597557	0.298326004	0.842156249	0.974381806	0.405976541	0.319672188	0.17951968	0.749798075	0.367105106	0.453457526	0.511154802
0.29455995	0.271814675	0.86449428	0.735463797	0.440618155	0.726135193	0.316633577	0.333671633	0.878976887	0.410622404	0.36267395	0.376127674
0.118869026	0.494458549	0.820656939	0.280324183	0.078740431	0.186465528	0.987062475	0.983341507	0.163300665	0.18050908	0.383458526	0.307853415
0.285153952	0.86923415	0.587952563	0.826348793	0.61405221	0.216586707	0.386718	0.9399136	0.316858731	0.329075228	0.78751491	0.294607952
0.290024997	0.218729819	0.741510333	0.730699465	0.637615907	0.848959025	0.192803374	0.87619638	0.497963781	0.080004357	0.651185695	0.359891875
0.178360698	0.030417878	0.107505871	0.473067965	0.966201117	0.82260886	0.71946382	0.473322409	0.43937311	0.184964088	0.477160071	0.448835879
0.18715633	0.549843785	0.074605122	0.364171695	0.786560116	0.089290002	0.443619167	0.508187907	0.099367231	0.335867224	0	0.164233476
0.367496154	0.188268569	0.577063552	0.098672385	0.614968043	0.814210586	0.176115418	0.777386034	0.956553669	0.303713648	0.996001985	0.388185641
0.297209932	0.305998968	0.551989956	0.861265352	0.417951549	0.457801363	0.298627101	0.780073068	0.635299079	0.431163476	0.001363412	0.53046898
0.258516982	0.967311845	0.245211266	0.666944292	0.994839247	0.122694574	0.019980965	0.067785979	0.673809305	0.206100198	0.389039002	0.491066874
0.317436198	0.274511872	0.365591322	0.969390377	0.484091027	0.688445141	0.732749635	0.371211838	0.397687606	0.167370238	0.496619451	0.410226697
0.177002917	0.447626224	0.453745988	0.532572803	0.19253959	0.468416942	0.262483569	0.327297667	0.497511313	0.294635237	0.511628074	0.332960124
0.373500826	0.775995688	0.883536111	0.160752211	0.182418872	0.839864509	0.446431119	0.730524287	0.527553566	0.136133452	0.698324071	0.118523916
0.282865072	0.985785276	0.788693975	0.913873127	0.783310026	0.262501684	0.597594422	0.143567367	0.594438764	0.352780446	0.550217622	0.463094964
0.378187426	0.149157091	0.428810289	0.912608147	0.849035236	0.803449249	0.661055359	0.663866686	0.152170796	0.086516577	0.017494462	0.348674073
0.298184294	0.323550306	0.220370008	0.329480706	0.983468344	0.78826618	0.342929011	0.426991645	0.76471717	0.364395336	0.581261231	0.356291948
0.248666835	0.913307563	0.99133088	0.427983622	0.806532136	0.973059385	0.241894416	0.895420617	0.87895577	0	0.63832864	0.324586178
0.201318257	0.6558325	0.084176168	0.762676327	0.752382729	0.346824251	0.830110419	0.264669192	0.242659557	0.507942634	0.013954675	0.303231638
0.207907698	0.58542583	0.450343465	0.582717596	0.73293939	0.620739916	0.344752425	0.719798765	0.096065416	0.008411615	0.255909466	0.373262494
0.283757103	0.481112624	0.438874189	0.353857993	0.328575042	0.782775261	0.681538683	0.62655293	0.92460042	0.189052232	0.645758361	0.368243324
0.461211073	0.487017226	0.059925515	0.858193521	0.332973784	0.917943028	0.296648824	0.681950521	0.58653983	0.46184585	0.789280723	0.369996417
0.408346842	0.067348646	0.174546603	0.796916034	0.614831924	0.448949273	0.70844911	0.219144453	0.109999024	0.416786737	0.855953484	0.18534776
0.342358802	0.445783756	0.118453633	1	0.139921155	0.815522569	0.374728236	0.470519272	0.594190558	0.436910748	0.858413332	0.387923516
0.280869284	0.261385764	0.163747087	0.52638497	0.762664032	0.291327236	0.012853954	0.005300709	0.764592889	0.543690412	0.734523307	0.288153935
0.234474622	0.721611667	0.860114687	0.148564433	0.589692936	0.610307371	0.052000464	0.626734373	0.846710719	0.097746568	0.366031349	0.297140059
0.175825004	0.602791859	0.729695343	0.177724371	0.271106119	0.618769453	0.899069209	0.887900546	0.361705953	0.547373253	0.634859956	0.589916578
0.334346092	0.330591421	0.524322671	0.038457379	0.53909552	0.180438872	0.238440254	0.495242198	0.570921028	0.481349671	0.800466033	0.250624282
0.270657766	0.859972807	0.620323731	0.030090557	0.910273083	0.026239992	0.498863032	0.420697794	0.739431761	0.339495879	0.504436962	0.633135868
0.244502994	0.659702891	0.024590076	0.382637499	0.121096226	0.082708027	0.020708652	0.998277002	0.935788227	0.555754363	0.377639414	0.388156392
0.235091496	0.296221804	0.059546421	0.285121876	0.926671338	0.099465718	0.953308934	0.945822552	0.645348191	0.094038102	0.873382333	0.227103913
0.342629147	0.246904405	0.908277714	0.418053562	0.183038198	0.092319317	0.53544993	0.65486613	0.050019006	0.48988563	0.452087852	0.668760414
0.22432469	0.149418616	0.987454013	0.077319626	0.237731828	0.221421588	0.050954194	0.56955486	0.367497575	0.206372678	0.293809429	0.396826823
0.304342582	0.569295599	0.162847996	0.895396284	0.652112772	0.560555807	0.071700857	0.911230567	0.206588542	0.367585017	0.25194836	0.42053302
0.237632065	0.621147729	0.754419472	0.859042835	0.117042977	0.380797051	0.56927323	0.384286259	0.375741887	0.356660311	0.144000169	0.070817222
0.352674594	0.144488839	0.228415946	0.963745414	0.682694033	0.307752886	0.111287234	0.506335039	0.902344787	0.017765338	0.090272823	0.689527955
0.314311343	0.730791163	0.427676551	0.759431864	0.724578013	0.320731502	0.043093202	0.025906571	0.54845844	0.081178967	0.978356572	0.36309318
0.261187234	0.853483394	0.521151093	0.440104628	0.078691475	0.552571588	0.909829007	0.473043288	0.631133292	0.37614622	0.636713486	0.483023861
0.357813288	0.05231075	0.419635015	0.183393992	0.413715624	0.981131909	0.709631867	0.705762837	0.713564709	0.544886353	0.445983963	0.416850819
0.234961454	0.252655193	0.254966622	0.002471646	0.012208961	0.600278215	0.307985115	0.199860762	0.457439392	0.3321972	0.970025185	0.336667512
0.135619847	0.710298726	0.802326813	0.1017692	0.662443575	0.375791786	0.298850085	0.560096578	0.981748212	0.05949891	1	0.192841414
0.144971607	0.69834254	0.121114961	0.431440211	0.895597054	0.621839891	0.477067688	0.444934457	0.779941742	0.378331431	0.389462075	0.293346834
0.317228675	0.718419257	0.467800184	0.995452573	0.668479579	0.796662936	0.716068586	0.643604102	0.857445204	0.42856569	0.846825388	0.371366798
0.34785337	0.202599339	0.311411114	0.827459595	0.412306844	0.877287642	0.246961332	0.551414808	0.792241095	0.005094238	0.374565769	0.253313461
0.774511962	0.119953061	0.708661128	0.181473922	0.576039169	0.41544933	0.411140929	0.176250833	0.858049292	0.829657978	0.779513426	0.61562256
0.749078817	0.248415542	0.052958955	0.491957004	0.597750733	0.719145705	0.61828421	0.792498274	0.206958122	0.859559303	0.100565444	0.383898344
0.369479638	0.968934983	0.655840694	0.986885432	0.417462594	0.773609266	0.225543749	0.064592805	0.062353042	0.804707337	0.84742046	0.405187129
0.897418534	0.922316311	0.721472564	0.286958768	0.564507188	0.762685828	0.54154098	0.471539206	0.077038108	0.893954708	0.865812164	0.491772298
0.621014778	0.410173118	0.295225789	0.414933827	0.554005841	0.996726818	0.171178594	0.145286011	0.303199468	0.742628572	0.350173319	0.682282554
0.796781228	0.192812283	0.96124587	0.50485488	0.46154883	0.398491426	0.913984965	0.440675929	0.262686023	0.879182577	0.103767507	0.892350763
0.865731722	0.830721829	0.696093351	0.614271089	0.668693346	0.720990386	0.8415436	0.635274555	0.832941042	0.873140671	0.993063355	0.549824448
0.363267929	0.870963742	0.715163475	0.939246598	0.497960023	0.187676268	0.343591	0.946296672	0.107802891	0.907173618	0.886772283	0.990634446
0.365457473	0.904017347	0.302535904	0.31020397	0.560599182	0.092567117	0.67195072	0.464869558	0.520387287	0.889521813	0.252450591	0.68368593
0.778591196	0.19736141	0.91896103	0.611034592	0.596353154	0.411988177	0.69484371	0.838702909	0.047286185	0.751584228	0.4584816	0.607158161
0.745643563	0.629780876	0.704423018	0.483370447	0.451562086	0.906943774	0.39118297	0.205798389	0.287381295	0.882665042	0.063824556	0.674071333
0.54814054	0.477527828	0.833565214	0.846076862	0.712849207	0.09051087	0.484657878	0.544654526	0.086879935	0.960390163	0.360859138	0.938621956
0.554911629	0.162909982	0.180249347	0.37867297	0.390036423	0.434037573	0.266809148	0.322083918	0.69960833	0.862080755	0.312241742	0.862523605
0.734514552	0.85818534	0.455045496	0.046799157	0.500810369	0.688553471	0.033505201	0.396404627	0.653613569	0.834267408	0.472968653	0.922947244
0.307988358	0.37891716	0.49930249	0.122013677	0.219926031	0.972081491	0.897474062	0.346068921	0.643610497	0.860399411	0.348723084	0.884678999
0.912722786	0.129113362	0.558858801	0.980071369	0.598290744	0.929445691	0.965878629	0.139660832	0.009901246	0.798962221	0.837340421	0.783572152
0.289227849	0.121985745	0.440515552	0.154141767	0.354289158	0.043016837	0.553900634	0.532424573	0.900402546	0.859305432	0.514756919	0.9062009
0.320779433	0.677665486	0.648168401	0.46461304	0.485893424	0.898244237	0.275244812	0.887093561	0.244902919	0.833943637	0.634066873	0.758526029
0.301479794	0.927746895	0.956948486	0.869321692	0.288041017	0.677681228	0.667308891	0.516235372	0.990612051	0.807333428	0.946588449	0.969851189
0.392024955	0.144343484	0.357320545	0.872959158	0.647506785	0.819557052	0.622588865	0.592428889	0.921168398	0.759526547	0.763168153	0.854391867
0.356434044	0.126809595	0.936564128	0.11734509	0.462245197	0.532305308	0.786767614	0.595245373	0.087576333	0.865938076	0.270919742	0.990365552
0.550659625	0.068482278	0.277393975	0.866989962	0.464503151	0.850982967	0.50507697	0.476349889	0.246008271	0.867802673	0.181779835	0.583824447
0.681977617	0.365704377	0.165382512	0.494714523	0.513926867	0.987282644	0.072543641	0.140369812	0.361779615	0.821910626	0.754169595	0.563402374
0.497737674	0.022257595	0.339593917	0.323332529	0.25013298	0.611763703	0.262434315	0.794247273	0.815791535	0.932480968	0.760663136	0.516867404
0.843438563	0.849636712	0.849921884	0.409765351	0.449463922	0.459613118	0.611462847	0.817411592	0.632058853	0.93025744	0.155200303	0.928144447
0.896365017	0.443174916	0.188495642	0.326362997	0.486225792	0.827828571	0.957114075	0.950995985	0.098597957	0.865317395	0.17555007	0.995815442
0.785535122	0.064066765	0.067839423	0.881220642	0.536946641	0.895861559	0.623983572	0.241052339	0.903528134	0.742533794	0.017284469	0.649849482
0.661653855	0.557018649	0.984116937	0.095057825	0.597635391	0.818814949	0.599003387	0.727445422	0.397204799	0.884235892	0.420488689	0.368912917
0.846491626	0.890603699	0.076963406	0.294049401	0.526599468	0.106617069	0.857396506	0.946863848	0.961499739	0.873196138	0.859882142	0.707441782
0.526766146	0.187965717	0.084294521	0.627831485	0.576833469	0.423367208	0.384229453	0.303246271	0.840758367	0.831430491	0.95228351	0.511141473
0.277708577	0.012038091	0.974765833	0.341271543	0.45384761	0.629351229	0.595853002	0.338263979	0.581713688	0.837169577	0.868253378	0.82158346
0.267244557	0.63677191	0.725402791	0.844989407	0.547437143	0.914659461	0.200498189	0.595617155	0.237281101	0.938831518	0.707441441	0.988023066
0.744503806	0.490022834	0.374770592	0.17424043	0.554374711	0.923922388	0.363186945	0.713451812	0.46963667	0.786682616	0.253626638	0.644285834
0.95081406	0.048412266	0.37461025	0.317850576	0.549905411	0.586286938	0.949305026	0.06005454	0.313672181	0.925402209	0.04942979	0.75586307
0.738159129	0.983556652	0.939522423	0.165313059	0.646593473	0.547750921	0.987578738	0.914494542	0.893748317	0.84609837	0.649547247	0.786615351
0.53681509	0.864965637	0.237992479	0.688442804	0.522572849	0.694406154	0.123350948	0.840795891	0.485810509	0.741650499	0.083488642	0.563594406
0.920130243	0.834527898	0.953329334	0.685153135	0.662690249	0.549337759	0.706621007	0.649025886	0.263762528	0.81793619	0.071459956	0.646623692
0.90266825	0.522017025	0.393928361	0.188791479	0.375087395	0.916383153	0.879983441	0.557516273	0.631314429	0.885900004	0.885193001	0.380320685
0.608266158	0.940716629	0.092179485	0.056443203	0.578670799	0.016538525	0.754731061	0.39196189	0.087568637	0.883138838	0.257361549	0.824892585
0.784497553	0.789437916	0.618872002	0.528278005	0.436954749	0.605797876	0.483235547	0.33660342	0.315189829	0.814004143	0.465359506	0.71645263
0.570632254	0.290430295	0.69168023	0.235761245	0.547931167	0.511219086	0.968830995	0.198629523	0.183459853	0.891760569	0.137931787	0.753600728
0.337755377	0.300882544	0.620667445	0.020424275	0.523234181	0.106184144	0.233242531	0.637648757	0.125671243	0.816534485	0.328817332	0.873327064
0.952537873	0.809154226	0.816771079	0.686811856	0.587215748	0.449465546	0.960298914	0.423323064	0.996212214	0.842320874	0.254977323	0.966484513
0.809400942	0.37983315	0.117283618	0.549120921	0.70020883	0.12441247	0.732517516	0.991017733	0.442616475	0.96216816	0.199758461	0.962112249
0.366184481	0.092452012	0.445213179	0.663622368	0.498440235	0.986037712	0.11313535	0.738185791	0.208559037	0.827318663	0.726454112	0.556610095
0.322649786	0.547077888	0.337715774	0.856901617	0.565234127	0.598280553	0.45012917	0.157297123	0.885254572	0.922636611	0.78174617	0.948003195
0.408654165	0.48109519	0.451225407	0.173878771	0.510949253	0.699543943	0.264060064	0.781491762	0.393642919	0.933405416	0.547303625	0.719790958
0.763926506	0.55212386	0.80043238	0.415208985	0.57442652	0.343001736	0.75919316	0.364455656	0.03167588	0.849067966	0.371579237	0.659699023
0.712813973	0.199346112	0.658148997	0.211959529	0.645845176	0.556557473	0.928060481	0.013004003	0.674857886	0.862624711	0.052281507	0.46641909
0.64212118	0.666602363	0.690841443	0.830202021	0.406968375	0.366110658	0.289185456	0.29969688	0.250869071	0.907917327	0.620652035	0.61018072
0.998092884	0.024412858	0.922541943	0.181466029	0.647650496	0.217163343	0.702911906	0.467413381	0.133784327	0.736758634	0.486849171	0.913486056
0.395000406	0.405003932	0.461434491	0.160790104	0.553404264	0.665256802	0.620688129	0.330789627	0.792015729	0.934870982	0.520141916	0.679388162
0.360177058	0.276545658	0.676587678	0.354088829	0.530533199	0.373443292	0.818203018	0.753641729	0.532926874	0.82621741	0.639396034	0.983597993
0.452392742	0.763557267	0.077430105	0.137859411	0.619277832	0.618154989	0.224050598	0.484655972	0.228929199	0.86803906	0.901522285	0.717691326
0.399625848	0.800631856	0.494007264	0.083937396	0.540502555	0.844493836	0.349159243	0.423603607	0.434957029	0.83617251	0.609520778	0.632127263
0.981959823	0.987502071	0.19669738	0.23942934	0.467518228	0.374411515	0.678085444	0.209831966	0.061340199	0.794586093	0.709000514	0.724007481
0.476130057	0.860697003	0.745751362	0.943146531	0.658051299	0.354835766	0.322956769	0.337878965	0.016487847	0.9731861	0.291680315	0.380445954
0.377865567	0.609502243	0.758438447	0.013096454	0.635428149	0.980234842	0.817667333	0.725256434	0.573982491	0.810871996	0.002162756	0.437399314
0.970650593	0.798219879	0.912803877	0.437872604	0.656789023	0.182943553	0.238237939	0.409316175	0.649148799	0.824048196	0.875452216	0.810547578
0.687307526	0.010360481	0.233984888	0.088539339	0.590108007	0.778191543	0.676184979	0.376654885	0.664843009	0.824144512	0.115194647	0.948945657
0.770445793	0.513871563	0.333062401	0.055867319	0.488350576	0.074432542	0.474709993	0.402472324	0.475221805	0.886362526	0.453783986	0.671169816
0.413789503	0.405498137	0.674912602	0.809552019	0.446394872	0.98063935	0.424613176	0.768867601	0.627607261	0.816595923	0.961197361	0.792111002
0.538404408	0.527760825	0.811474091	0.095830029	0.322081133	0.409632857	0.362668686	0.817468133	0.508423142	0.774281663	0.664789126	0.624850484
0.575784311	0.338346782	0.217422647	0.235347221	0.532638426	0.968785221	0.629822932	0.123732357	0.35332163	0.851566401	0.516805396	0.723421535
0.874006818	0.990806056	0.857231372	0.036216606	0.449170604	0.628085117	0.475807371	0.690677086	0.757858591	0.7521697	0.490127631	0.945863149
0.482197664	0.040960732	0.59466678	0.204623111	0.562663627	0.856383099	0.796332257	0.910031912	0.314843685	0.896205136	0.010021001	0.393369133
0.559089594	0.711199844	0.861039305	0.261488641	0.626083303	0.45379974	0.490599785	0.351904884	0.849826698	0.951263969	0.900106263	0.50265685
0.605977892	0.698387899	0.085106499	0.432305435	0.464312251	0.023192265	0.054900989	0.024483143	0.308210281	0.942332104	0.245439307	0.479398755
0.690300077	0.794876808	0.087733655	0.069500071	0.456363426	0.889269565	0.790266885	0.896219985	0.859147683	0.955468419	0.378247891	0.553393816
0.461358588	0.419064402	0.938161462	0.276722225	0.424245125	0.404706286	0.627139001	0.126163439	0.708152202	0.81975778	0.435101536	0.765741226
0.284140282	0.153056223	0.407554269	0.967407152	0.526222704	0.457041815	0.961012199	0.544153223	0.553161396	0.855008972	0.441857191	0.759412033
0.380844763	0.301267438	0.666153023	0.741543956	0.479773642	0.72081258	0.856046884	0.708002507	0.052300527	0.87922334	0.017533937	0.637813101
0.745652523	0.481593125	0.967285836	0.258487636	0.716862177	0.513667687	0.262232882	0.211836122	0.9378159	0.936795817	0.945709319	0.521634981
0.616485795	0.037040872	0.461695328	0.374602733	0.509806259	0.729244466	0.474761175	0.549641913	0.427377571	0.928478045	0.008957757	0.472714697
0.379727971	0.834782624	0.92345214	0.402546047	0.381039338	0.538328223	0.762268222	0.2686256	0.750222749	0.787617897	0.606771775	0.601315674
0.73514053	0.296943358	0.639590705	0.365884996	0.414106579	0.900457566	0.680798794	0.864514924	0.514761076	0.896381313	0.004145793	0.524868306
0.726041279	0.084706251	0.674919962	0.001005357	0.487914325	0.622752829	1	0.540229162	0.280694833	0.949709126	0.153598263	0.813661814
0.266444804	0.483722641	0.775806576	0.141173603	0.612720072	0.842441402	0.676019529	0.273200399	0.029713846	0.823451868	0.019675873	0.704846855
0.751614876	0.013848075	0.739649665	0.105262696	0.318334676	0.743773737	0.378635559	0.413022677	0.153277245	0.788851431	0.897885018	0.389500813
0.35461835	0.940102288	0.351248499	0.633148637	0.479992058	0.96087838	0.084198587	0.872099814	0.465228241	0.832373154	0.14792978	0.509523439
0.808262448	0.712844595	0.879918615	0.106205287	0.403829324	0.695549238	0.825610564	0.603583007	0.672647321	0.90302012	0.560994708	0.569418232
0.463244592	0.266138331	0.715274486	0.949183145	0.318218184	0.023252787	0.672732534	0.406411569	0.139828441	0.84603566	0.018404595	0.690979622
0.742734869	0.815604882	0.576874098	0.552979881	0.486606754	0.230078415	0.134983492	0.135707295	0.469761203	0.821901188	0.7796219	0.576117726
0.59881783	0	0.092635519	0.450993655	0.472409436	0.875589769	0.801370966	0.262212068	0.468750163	0.884886649	0.370713298	0.690866755
0.299466233	0.611571395	0.469304772	0.2943465	0.427824195	0.417432533	0.40092623	0.039113	0.338446181	0.800426408	0.797194154	0.893285626
0.269849468	0.973723446	0.456990963	0.834002166	0.422440988	0.86743573	0.765633088	0.033671368	0.099789248	0.918013583	0.197358142	0.700104702
0.832833987	0.766389161	0.697057725	0.502106401	0.497412104	0.17689952	0.000346981	0.218490325	0.659795118	0.865446384	0.130755201	0.524094844
0.593606927	0.572620101	0.615377732	0.192693192	0.507236484	0.029740978	0.925634472	0.457449204	0.163367148	0.825021801	0.038723839	0.901157942
0.533842078	0.703653619	0.497898968	0.502062556	0.392879281	0.775567072	0.409292	0.778213559	0.843914062	0.839656915	0.280239932	0.952012644
0.82453845	0.667747042	0.364789271	0.814716269	0.626605287	0.287881285	0.348404005	0.990318839	0.134639493	0.797500919	0.659994618	0.733417407
0.366983288	0.317946914	0.966560631	0.613296967	0.460876791	0.190917772	0.624494151	0.514977092	0.697165707	0.8621997	0.582921785	0.474508395
0.562402038	0.485381541	0.3402891	0.062563587	0.343790346	0.949885349	0.178752038	0.08635007	0.144705928	0.799564478	0.915400651	0.388807674
0.381165592	0.99909991	0.141611131	0.547465401	0.382114601	0.402091415	0.776047399	0.952522912	0.857083105	0.810671004	0.894998973	0.796445233
0.981135288	0.992449089	0.454159006	0.423541452	0.430614062	0.294843866	0.887301371	0.294102901	0.988498417	0.871698715	0.29171853	0.486615512
0.639824386	0.284746364	0.525770242	0.03351346	0.410877161	0.418440455	0.97522076	0.307010978	0.614343591	0.805814293	0.483807689	0.752513555
0.977620384	0.458509951	0.169679443	0.083449074	0.51550589	0.550473918	0.044528416	0.369002243	0.047451178	0.82169503	0.025800546	0.984881956
0.860411523	0.952326085	0.438564933	0.615307103	0.546492428	0.151524901	0.055527234	0.993432791	0.328917613	0.837547522	0.219453351	0.793683386
0.655310775	0.069520876	0.762643066	0.603749138	0.451943836	0.676741424	0.917240168	0.648215151	0.664581275	0.787962129	0.994525837	0.82621998
0.282513616	0.673311289	0.74127444	0.427182854	0.605087216	0.28917757	0.822976535	0.346656134	0.935949548	0.825132574	0.334565814	0.588459559
0.442465728	0.476515415	0.900462755	0.632146074	0.340932056	0.161611282	0.857664117	0.568683812	0.729654175	0.923664143	0.84047683	0.996746048
0.364200451	0.510815117	0.408758087	0.028900743	0.635527349	0.346456572	0.636612534	0.624202548	0.503847614	0.776507587	0.954436172	0.731082688
0.278350092	0.211299005	0.783369543	0.657479888	0.381264366	0.523201977	0.12342793	0.450524037	0.151853962	0.892248476	0.669826921	0.608764481
0.888060316	0.677811558	0.033815591	0.024335446	0.537311705	0.693201132	0.399027546	0.431995651	0.474470372	0.935535909	0.333250934	0.762845098
0.916238583	0.092330133	0.664556472	0.032225717	0.541266998	0.069710471	0.939036437	0.848790254	0.139959293	0.789120873	0.682923123	0.681172436
0.779887799	0.337127339	0.836224332	0.033953355	0.670210948	0.383671099	0.559646582	0	0.752014472	0.85891358	0.997142934	0.509444424
0.740270455	0.743707042	0.188143848	0.593057513	0.58975407	0.325496661	0.10054068	0.872055421	0.603993415	0.842845705	0.801670788	0.84515732
0.533442649	0.966522289	0.719013752	0.563088303	0.415153511	0.895427659	0.653441366	0.519219317	0.274931063	0.864491806	0.770524507	0.443240045
0.684022932	0.711979091	0.246353601	0.522879772	0.658890298	0.976753881	0.10623197	0.527174812	0.815055488	0.803634074	0.587831465	0.590759308
0.93280852	0.245840387	0.57495537	0.991323265	0.568466847	0.871638197	0.527095346	0.461478647	0.300085283	0.819776514	0.242606729	0.729550754
0.359671408	0.943162672	0.461199619	0.224958533	0.500062378	0.611435385	0.54529568	0.225787298	0.680288661	0.881318009	0.292144778	1
0.730464656	0.38898262	0.696762667	0.548171245	0.539765903	0.260805778	0.667723606	0.047482818	0.477086996	0.876313577	0.387429253	0.750052385
0.381662178	0.554723165	0.109257616	0.801164515	0.580715546	0.101616249	0.047278548	0.100981064	0.159749682	0.843967087	0.018826691	0.426224996
0.720720626	0.474152567	0.521555627	0.402352209	0.495809788	0.018450559	0.363685561	0.36697919	0.163285597	0.815671942	0.765731688	0.743655462
0.290150586	0.193613123	0.694768558	0.436157378	0.169065814	0.56050906	0.477486799	0.323167329	0.982895146	0.877745795	0.403292088	0.969481097
0.382867193	0.192745426	0.701180871	0.968674646	0.482823494	0.474692096	0.970227174	0.249381834	0.587759712	0.86429183	0.490357415	0.503706568
0.303559857	0.572659562	0.366050608	0.222003912	0.706440794	0.898175873	0.989974304	0.003074913	0.131703267	0.826099074	0.156973103	0.571737213
0.829714726	0.762771245	0.0232103	0.465519778	0.311602755	0.325772251	0.615071094	0.442535095	0.722403858	0.833123994	0.936564869	0.73735462
0.383272175	0.992695647	0.758644124	0.814001116	0.518546247	0.121510968	0.087370282	0.531037608	0.89510726	0.923420108	0.152417918	0.443597691
0.990613464	0.521730994	0.504664619	0.26943456	0.588834882	0.435943589	0.967249173	0.524133506	0.859268785	0.878947219	0.697026289	0.914005284
0.876700389	0.657075941	0.480799322	0.768305089	0.609286204	0.530523815	0.155411422	0.422057095	0.113345162	0.879388471	0.323962911	0.484434431
0.596644228	0.184174328	0.962759169	0.659123039	0.511135851	0.302227052	0.94298922	0.233874589	0.321230269	0.750596155	0.314452564	0.702162402
0.931269669	0.377831047	0.329150726	0.122364596	0.331854713	0.488848156	0.222004741	0.573572524	0.871042367	0.818485243	0.005218298	0.45190037
0.980943121	0.544709526	0.46298097	0.64084441	0.348952584	0.492201719	0.601179276	0.709733123	0.27423985	0.814220381	0.188796461	0.612764473
0.682261127	0.188548424	0.461976577	0.852528134	0.483012058	0.835314958	0.795936214	0.710027414	0.941495988	0.81126507	0.505867643	0.945123651
0.76857403	0.69481717	0.69610724	0.288343926	0.583180728	0.013373474	0.561570392	0.477450154	0.246998509	0.912961372	0.711720324	0.919831705
0.906075749	0.674924875	0.790561416	0.7617428	0.475476151	0.562663989	0.267209048	0.980030493	0.119133919	0.80920648	0.555502993	0.945633212
0.929215006	0.703805276	0.448009313	0.539622315	0.505360085	0.431570916	0.738660248	0.871535601	0.482349267	0.805025854	0.615542703	0.862025143
0.456363389	0.869473951	0.588533847	0.62951946	0.498727725	0.129749143	0.107056411	0.699530801	0.090884052	0.853375522	0.453507218	0.360215512
0.664255128	0.198822259	0.575636684	0.956280766	0.548888478	0.840061158	0.630377795	0.042593448	0.404819992	0.757819839	0.112104307	0.997078555
0.374803398	0.338336636	0.565522741	0.697131429	0.425841024	0.12214125	0.981085483	0.143505446	0.138878813	0.836519012	0.348970426	0.51207714
0.571212193	0.79060909	0.804999881	0.433645918	0.444573708	0.404726834	0.26674165	0.241099796	0.388379676	0.847221567	0.959504876	0.7223458
0.516170289	0.078204967	0.766676805	0.155945583	0.600523752	0	0.733763378	0.404160564	0.162697438	0.743996035	0.911503921	0.776468301
0.497724801	0.934896075	0.943197651	0.402769696	0.500656812	0.661237756	0.729887219	0.112484441	0.190152934	0.894134034	0.919347574	0.723362809
0.656000399	0.270654496	0.724369571	0.498629948	0.628706499	0.678785131	0.555651518	0.650500697	0.487635514	0.840019617	0.800234268	0.901416441
0.543780994	0.441712779	0.261301665	0.833067045	0.579034154	0.462958799	0.595283542	0.375355109	0.592946645	0.886524963	0.836642188	0.604337656
0.990872389	0.521299418	0.059859693	0.642415638	0.435834294	0.378352745	0.008433639	0.108189288	0.396600688	0.821564287	0.353434157	0.539679133
0.941725174	0.735359766	0.370665296	0.935505892	0.647605486	0.264626555	0.709166104	0.27660472	0.30438823	0.816468743	0.071606331	0.619758699
0.60891189	0.475703405	0.545025644	0.080369143	0.414845446	0.194000362	0.390228512	0.847993311	0.499541757	0.84905618	0.19375005	0.434681961
0.424514358	0.165715389	0.972853876	0.278589372	0.395069788	0.945264436	0.823340935	0.632912141	0.56859589	0.883847896	0.7097744	0.495413978
