0.138460774	0.308563507	0.453623775	0.867129332	0.49409405	0.486110431	0.550843553	0.489385835	0.101374598	0.618620802
0.160416082	0.747430621	0.028450509	0.502872884	0.822685598	0.21112537	0.51688568	0.329902367	0.346298758	0.823991604
0.166028589	0.56216152	0.06484502	0.883398952	0.82294756	0.308349995	0.466296441	0.762828984	0.101389689	0.801480305
0.150771222	0.804836678	0.000913337	0.547114138	0.554878766	0.018899749	0.542955582	0.993413616	0.348719145	0.393091638
0.102712263	0.328899153	0.281188189	0.962519339	0.252246474	0.274527691	0.483753203	0.391948088	0.003331502	0.762640671
0.151672699	0.321472256	0.299123699	0.949272015	0.350338767	0.471913572	0.554356579	0.832247662	0.226103048	0.520142955
0.160184425	0.27843403	0.234106482	0.305184488	0.347962078	0.378466833	0.541649341	0.388169895	0.322371571	0.791422921
0.16323038	0.969830104	0.263987837	0.395825406	0.894290322	0.414032315	0.642797239	0.650850861	0.34175452	0.773061698
0.159178871	0.069278694	0.052708032	0.798494667	0.411678885	0.540615324	0.508244799	0.430610242	0.060213551	0.715431552
0.030222274	0.044921817	0.113103945	0.988515825	0.79350927	0.137221888	0.511136608	0.674321316	0.340424591	0.337109521
0.136235742	0.477237727	0.151217318	0.645437712	0.072785866	0.006245148	0.53559095	0.49576974	0.269119613	0.349537849
0.155614802	0.992741096	0.077597664	0.661860788	0.272829166	0.212258058	0.501268812	0.810470063	0.239944941	0.593216963
0.105706628	0.577730637	0.335926384	0.281213731	0.56485839	0.068468867	0.489114744	0.866446389	0.358484701	0.341878011
0.165732977	0.9358876	0.286065302	0.953358887	0.787782078	0.169317012	0.522432624	0.783024184	0.013586659	0.6469705
0.095948952	0.597145921	0.321215458	0.125951939	0.813246073	0.444457118	0.552630086	0.456717516	0.02255412	0.697511868
0.156224129	0.966259314	0.140450102	0.898370821	0.63435813	0.147732815	0.421278964	0.173801042	0.05367551	0.337830302
0.080718124	0.398829272	0.100131443	0.087275893	0.30719822	0.445749597	0.571118111	0.12914811	0.332841317	0.664316838
0.948180584	0.497750386	0.861209901	0.122568036	0.036975963	0.837110979	0.583021876	0.883830828	0.290323964	0.44493709
0.124545179	0.226529111	0.787284037	0.331368038	0.047809467	0.895655346	0.804225152	0.544674535	0.020791616	0.470308148
0.854022758	0.860346716	0.954841251	0.484287253	0.388180772	0.817615845	0.522871241	0.406980148	0.191681534	0.499908076
0.666808924	0.351927952	0.914569651	0.505045733	0.989811087	0.959017823	0.775811442	0.224191589	0.203317472	0.697168457
0.693504969	0.030021241	0.966448068	0.282298529	0.565707135	0.858225952	0.780166606	0.525660719	0.251718538	0.640760835
0.605146286	0.728409335	0.8989606	0.544966084	0.764760553	0.884075199	0.874510138	0.658917282	0.367991261	0.647308461
0.717978467	0.077022463	0.821583846	0.100907271	0.446650942	0.874202808	0.654618496	0.49339053	0.108481687	0.408707192
0.728831385	0.166741942	0.831230496	0.708746571	0.84532559	0.832174386	0.651465068	0.463263159	0.135474594	0.508982215
0.450521995	0.292945542	0.960578574	0.683306521	0.928636653	0.789218153	0.592172592	0.203562453	0.378317519	0.801729263
0.37852694	0.450341351	0.79171314	0.42401862	0.38895637	0.877515443	0.965202195	0.645280963	0.248850699	0.714962309
0.211812429	0.487540443	0.870742657	0.552840683	0.528634741	0.838470163	0.925702044	0.088939749	0.066163102	0.573776408
0.9106959	0.753641205	0.834435662	0.006138801	0.090160313	0.847928684	0.706599886	0.484608594	0.293129091	0.518991208
0.456846437	0.054415417	0.913646522	0.395765003	0.000772396	0.827258059	0.809595081	0.022406245	0.148062807	0.503401936
0.802488335	0.830004744	0.88112804	0.536957986	0.137574781	0.953629665	0.640705199	0.570803347	0.402148324	0.476812011
0.841274751	0.395229417	0.954862931	0.653630213	0.54736878	0.845728519	0.668068039	0.234428621	0.033637813	0.792507377
0.917028121	0.825408663	0.913036293	0.669994026	0.899586802	0.79756746	0.715872176	0.004371911	0.299273585	0.77234714
0.840722813	0.9060848	0.913245052	0.732593402	0.728496366	0.785746868	0.727562939	0.812273059	0.2527395	0.799175659
0.929587294	0.307959685	0.921116179	0.823391478	0.164725255	0.868355542	0.61880578	0.62491977	0.150582474	0.522471994
0.416156603	0.513997357	0.958962396	0.162690558	0.131333601	0.812583355	0.996463121	0.837899861	0.120196999	0.548401932
0.282631272	0.312005579	0.908604046	0.07627089	0.785166045	0.959408692	0.807116358	0.159404029	0.406212587	0.777829675
0.369054891	0.81414006	0.893245858	0.551456086	0.410119323	0.844756504	0.72636861	0.320635203	0.346285719	0.707922532
0.183923007	0.183751323	0.905509997	0.478812648	0.529296585	0.816945473	0.832937598	0.942267736	0.359553877	0.416075002
0.867400337	0.938691594	0.858612426	0.152598187	0.846679559	0.838831038	0.555855915	0.305239335	0.109626696	0.90050897
0.360183162	0.690797482	0.770952452	0.601713159	0.975413293	0.748806508	0.627739116	0.453460123	0.39919173	0.678073009
0.207214821	0.690716501	0.786346307	0.792872951	0.832864018	0.699043378	0.951798396	0.157688199	0.003857194	0.997972859
0.896464269	0.563512523	0.923146952	0.687000028	0.314132496	0.856601327	0.747890822	0.140400576	0.280117167	0.923269732
0.910175099	0.548667839	0.925306708	0.539525191	0.346517631	0.894933896	0.906554874	0.386524954	0.052918682	0.905891438
0.812853934	0.946890318	0.864998011	0.632470025	0.218591611	0.877139938	0.976477458	0.070717035	0.388635342	0.852677483
0.584393005	0.372685006	0.847253785	0.784620198	0.996371823	0.753350394	0.615561557	0.199500155	0.338004443	0.935328942
0.942547218	0.261344185	0.913507304	0.022840751	0.695823149	0.8524833	0.963443711	0.249290916	0.047203718	0.962141903
0.614175725	0.504829025	0.863258979	0.354244906	0.558991649	0.94671469	0.501262682	0.185500054	0.274010214	0.864306429
0.531380473	0.962764343	0.94650849	0.163456849	0.779558411	0.820933671	0.781282226	0.270714681	0.353215749	0.572114709
0.926900549	0.878790151	0.827558617	0.043261079	0.151240572	0.937994304	0.720240732	0.254950929	0.339924995	0.426750807
0.38012576	0.582914896	0.808245876	0.766835037	0.894430213	0.796267603	0.90808336	0.83509904	0.104335881	0.602488817
0.433970253	0.386633766	0.915551614	0.051572137	0.096705359	0.897649165	0.725782674	0.633455809	0.337745489	0.422422678
0.278113269	0.776989312	0.809687341	0.773528791	0.290447468	0.758395549	0.582413107	0.444883401	0.320950661	0.894192311
0.402756779	0.700325361	0.896266389	0.451171401	0.935017014	0.700784115	0.868807005	0.515112693	0.222934459	0.570637348
0.357880705	0.797795741	0.886717293	0.80331365	0.606260946	0.883102827	0.81412039	1	0.091786845	0.917213015
0.85594394	0.277863144	0.931955536	0.877271543	0.900625777	0.828850832	0.777678394	0.115735285	0.321399894	0.759565646
0.556181771	0.546897022	0.83118527	0.716684587	0.81582573	0.88659937	0.783119908	0.148469285	0.028234248	0.678456565
0.276522127	0.98085452	0.915919349	0.389488563	0.934786469	0.894702985	0.935972891	0.746547826	0.19527786	0.432674062
0.743275964	0.4509155	0.812508397	0.922414028	0.749102504	0.730208304	0.654886736	0.436102667	0.032726707	0.523913956
0.119271826	0.378961774	0.978380909	0.509534208	0.04352879	0.770353535	0.754030896	0.254362163	0.350065584	0.340937404
0.589989658	0.236410735	0.847969303	0.428840599	0.139207562	0.858162597	0.527835533	0.785798269	0.330310157	0.996426212
0.804426788	0.387364165	0.923318418	0.836087773	0.385162265	0.778945074	0.962073136	0.366225961	0.370710549	0.690085871
0.615833571	0.342467594	0.974657469	0.692551419	0.539856451	0.894835315	0.869633504	0.497332859	0.232842546	0.62255347
0.409786643	0.137907245	0.850276043	0.339369018	0.904208544	0.788994609	0.757491546	0.697576995	0.169197473	0.429226981
0.637535589	0.431013791	0.828133463	0.453777449	0.256247396	0.925363066	0.60758167	0.09971736	0.2660744	0.564363405
0.998533364	0.47720324	0.837094983	0.872115743	0.246403932	0.834442517	0.789285112	0.888575562	0.207130376	0.73881863
0.57282613	0.154335706	0.955058891	0.211948663	0.571017405	0.794518563	0.722393077	0.164449873	0.177831921	0.352747216
0.557418415	0.214754272	0.835768825	0.56085771	0.195297217	0.743045445	0.612937276	0.782619319	0.406757522	0.678193408
0.260519722	0.537925632	0.684274871	0.598338293	0.454094595	0.806952204	0.67947276	0.205784088	0.355183481	0.396773696
0.995431008	0.120696994	0.971638594	0.221288955	0.239411192	0.881865388	0.505961344	0.07680075	0.322183003	0.330682518
0.624503316	0.101117256	0.883987615	0.263716043	0.190916585	0.855636606	0.583790195	0.859508392	0.377803594	0.70923546
0.600930163	0.457072708	0.946679496	0.39358779	0.822828931	0.840815708	0.952819272	0.068041539	0.002958038	0.503553478
0.812395993	0.178985038	0.871082291	0.011368657	0.957796478	0.90374883	0.950857125	0.532293141	0.293305265	0.675577671
0.534823306	0.521809961	0.881853684	0.957159099	0.996144298	0.891215704	0.555623304	0.197817605	0.067945067	0.67840841
0.973206749	0.215918536	0.847803352	0.102426378	0.500686429	0.823964871	0.931600228	0.145583293	0.404320804	0.780875112
0.540426608	0.770206879	0.882460424	0.053431007	0.517784652	0.917308229	0.715205794	0.128640859	0.124545733	0.552995038
0.39030195	0.647228973	0.861683397	0.11062083	0.161167519	0.862690978	0.856599353	0.334097934	0.128465978	0.955966854
0.315188952	0.752538168	0.910104605	0.535084415	0.714466879	0.889539039	0.517025654	0.202752613	0.388677153	0.77580931
0.396015974	0.958269089	0.881053237	0.605978391	0.044683714	0.718464703	0.507358201	0.026260162	0.28673786	0.382380658
0.466465265	0.312784939	0.926215618	0.773058291	0.880415176	0.932862113	0.691365553	0.81997253	0.292936767	0.904505943
0.762116034	0.360110777	0.794444588	0.417192239	0.001281369	0.746928045	0.714012395	0.329061551	0.164590231	0.706093918
0.804654715	0.523269494	0.870584523	0.369049098	0.292188654	0.862518908	0.946606828	0.894708034	0.15426088	0.641906708
0.695943882	0.181034941	0.932509376	0.626542356	0.445154153	0.858586663	0.614787372	0.477386521	0.131603812	0.442695401
0.452152581	0.668644442	0.832236102	0.286895298	0.203771632	0.878194388	0.931439636	0.217143952	0.105988452	0.463107252
0.582388396	0.688670629	0.787120154	0.840337819	0.272245413	0.781333891	0.500393397	0.227324217	0.026661524	0.680710816
0.790726178	0.738026308	0.868273809	0.885543689	0.066319882	0.770824115	0.990415678	0.044132239	0.268149612	0.340474572
0.136724251	0.458905482	0.901391482	0.742083007	0.993635947	0.88890649	0.896232693	0.523401002	0.074758112	0.8110731
0.419014223	0.689198804	0.865226629	0.960707161	0.256744177	0.833822517	0.963882651	0.119486708	0.0448842	0.857551059
0.404361011	0.74677293	0.856882004	0.113063993	0.314700148	0.92666993	0.968760052	0.940002991	0.20726926	0.657661751
0.827810377	0.329025436	0.873932757	0.57394697	0.648784737	0.884646819	0.631465169	0.391074567	0.363118428	0.36873888
0.821125869	0.149146721	0.805992491	0.300759173	0.455118025	0.825475923	0.543911607	0.952149323	0.37963533	0.692724282
0.832780354	0.741162638	0.911777498	0.155606804	0.961205743	0.877027151	0.834183134	0.996865471	0.100254876	0.53234453
0.664666418	0.975435068	0.828829723	0.090040654	0.22176665	0.872489733	0.680467203	0.882090793	0.313344479	0.49204039
0.699027487	0.388136282	0.87666718	0.020217067	0.917588218	0.833620993	0.905640072	0.738245769	0.255449483	0.40755563
0.462784508	0.738266066	0.8133309	0.243195098	0.755502646	0.912335418	0.871725273	0.138026639	0.343457487	0.425777346
0.67809714	0.88134494	0.824493182	0.706822719	0.04757066	0.831275964	0.896256639	0.709481326	0.241939381	0.670422668
0.975154037	0.064876435	0.918376662	0.891990457	0.721650997	0.791541155	0.552793117	0.125791654	0.034660035	0.676171816
0.26437752	0.660694864	0.898323674	0.528579295	0.024391113	0.864109245	0.864024291	0.728407615	0.266055367	0.480667874
0.66875702	0.395295542	0.818480507	0.251667135	0.913011716	0.863486537	0.656201312	0.089836032	0.158393008	0.39247747
0.38063368	0.112528339	0.936757952	0.113042006	0.398441678	0.848306975	0.516925515	0.520922851	0.078059151	0.334391352
0.435751904	0.530912797	0.78017289	0.700981707	0.041871499	0.785416652	0.782675203	0.978685927	0.015623376	0.847499406
0.863030715	0.892356863	0.94749827	0.993419254	0.717849015	0.862768547	0.681079125	0.129475688	0.382932267	0.614638449
0.620684139	0.032486246	0.978432006	0.654855677	0.959282992	0.805357511	0.702762307	0.589996446	0.403892209	0.459383298
0.887576498	0.606795892	0.771728024	0.744006647	0.628532471	0.840809575	0.774619828	0.795420506	0.257750832	0.919949667
0.838361755	0.437423777	0.910536709	0.556473015	0.133119694	0.868410785	0.976963661	0.856851435	0.378221468	0.73853393
0.355441256	0.200206454	0.882796822	0.694326673	0.800380975	0.825681749	0.974998381	0.414964418	0.049689652	0.439151888
0.185412213	0.222529678	0.893425392	0.543675553	0.65502199	0.819620595	0.755924887	0.109577249	0.384200059	0.664787803
0.240223911	0.226093556	0.953028783	0.612914414	0.323494249	0.814176946	0.960649994	0.071290286	0.132998214	0.434513966
0.630419702	0.268099081	0.852314387	0.624439638	0.694970856	0.889585115	0.657704142	0.869910054	0.142227703	0.49991394
0.810701906	0.796938805	0.915250264	0.668789999	0.855453861	0.845609932	0.872742469	0.556284649	0.347012561	0.746987377
0.743167738	0.817944181	0.91675329	0.50851818	0.816647734	0.765646775	0.808141484	0.534429409	0.021717495	0.450389305
0.370425155	0.911362736	0.805312862	0.778807255	0.670968443	0.915538541	0.638742237	0.74047182	0.091159622	0.750165641
0.974896508	0.432044105	0.855360631	0.182336484	0.028270713	0.813618921	0.877434171	0.487504487	0.364026601	0.83189082
0.505676247	0.814019014	0.906761301	0.697703552	0.140321252	0.857406629	0.686689093	0.193685744	0.036536553	0.719232152
0.601906806	0.402884423	0.847178104	0.89777033	0.71648343	0.909554688	0.882590981	0.26840104	0.08774454	0.466203309
0.842427842	0.489255505	0.941972385	0.88418762	0.61725055	0.870561942	0.915922142	0.468996746	0.375253699	0.722857694
0.790023639	0.705347062	0.902715263	0.369783145	0.609413953	0.931035972	0.505554626	0.944381465	0.083564241	0.774773027
0.145477097	0.730075398	0.82872396	0.544655737	0.66505574	0.687203502	0.949388027	0.565066736	0.389012423	0.768190742
0.486227748	0.003002587	0.870436206	0.521343918	0.544602774	0.862111359	0.773586116	0.573995595	0.122888139	0.493409107
0.711241234	0.673433857	0.911721241	0.857541082	0.920524149	0.88726811	0.713724338	0.908396018	0.271442396	0.343867763
0.27348128	0.52722018	0.877996802	0.732092459	0.922691675	0.987181888	0.738925936	0.482374644	0.387749133	0.498200109
0.863270187	0.656635368	0.78882264	0.376836421	0.393273721	0.950061715	0.913536528	0.684214275	0.224896956	0.700712313
0.977679013	0.740179401	0.894697483	0.753876397	0.562617693	0.833890464	0.61777167	0.526446832	0.310129082	0.741844833
0.704408633	0.396520164	0.902413196	0.258304762	0.284674908	0.829693382	0.553194489	0.441812457	0.24179496	0.414162365
0.471698041	0.984038581	0.915625623	0.078871615	0.881887828	0.794882313	0.551316825	0.214359709	0.179040295	0.985024174
0.667751344	0.251262403	0.915745234	0.446076497	0.113065282	0.908333175	0.702791448	0.117271017	0.329642448	0.471338754
0.715508836	0.883597665	0.877709285	0.58589853	0.494335503	0.823528391	0.810228176	0.735804287	0.236793184	0.985548806
0.14897657	0.54043843	0.91350647	0.415345065	0.269018285	0.847008762	0.69237901	0.209492814	0.137155097	0.447890821
0.488521007	0.536281888	0.832928119	0.473056367	0.236016547	0.840836089	0.603381632	0.993966148	0.401772326	0.622327837
0.67279654	0.635302756	0.951367057	0.831335242	0.124063816	0.773297581	0.703971473	0.435282313	0.018646933	0.526357371
0.890338098	0.870022918	0.854906068	0.711438375	0.218147009	0.716319447	0.897551546	0.331618027	0.142076463	0.531669462
0.143881166	0.349656931	0.868052335	0.583212566	0.423648297	0.860835509	0.944545095	0.078152487	0.1517502	0.859817088
0.807398612	0.185241492	0.838582599	0.295913047	0.010377565	0.786675371	0.779082494	0.771724722	0.383944857	0.676404435
0.823304603	0.469602668	0.837309117	0.196370846	0.069156155	0.890525255	0.494745881	0.554669895	0.123350808	0.739923037
0.174673533	0.728519022	0.853482829	0.002154357	0.367418594	0.94647179	0.817246581	0.09581969	0.39307386	0.738219039
0.745685127	0.933699902	0.843796414	0.466823025	0.49964875	0.884887594	0.811924167	0.187698095	0.406971915	0.473432786
0.576293854	0.102048845	0.838954424	0.242510562	0.235056311	0.792038301	0.945411847	0.828127501	0.007177568	0.605723863
0.844750483	0.658575422	0.82977788	0.147529562	0.098993321	0.841196976	0.979038135	0.753440346	0.30487572	0.327605338
0.158099504	0.200116397	0.875892974	0.247897335	0.23233353	0.84468014	0.741042792	0.873217759	0.330627608	0.830367323
0.304026563	0.49601272	0.893854984	0.996370121	0.78226226	0.955261188	0.968694922	0.665849599	0.402502156	0.564519505
0.423814397	0.359980304	0.791203309	0.246994365	0.889944918	0.833450384	0.622665369	0.276600901	0.17549458	0.421005739
0.831640731	0.551382645	0.833686416	0.194602834	0.621661828	0.857137366	0.958378164	0.314092677	0.272274502	0.531469252
0.325884225	0.851455668	0.882582176	0.833386759	0.678891252	0.827934646	0.700157494	0.007657706	0.030047404	0.435545456
0.174300063	0.78249657	0.853072757	0.504975929	0.32860431	0.883955495	0.711291939	0.308288474	0.286432371	0.88036176
0.170378814	0.988553153	0.906413476	0.644219849	0.095720668	0.794466152	0.614705108	0.964141558	0.268250563	0.909377377
0.356652247	0.624271341	0.767308831	0.57220796	0.049067198	0.841978188	0.561114573	0.401014622	0.13030135	0.371535878
0.139937784	0.080562715	0.832907591	0.732561367	0.795662046	0.930108793	0.953293178	0.380631078	0.024392599	0.664355534
0.247520844	0.633855511	0.915577552	0.618301049	0.727658512	0.860393069	0.963834735	0.21947478	0.116225781	0.491596045
0.871304058	0.115672288	0.989302702	0.793048748	0.829335139	0.845957625	0.974507336	0.390342669	0.163647285	0.505608657
0.313012023	0.065565747	0.797869615	0.690087633	0.956751661	0.791500053	0.722478858	0.3320221	0.133836202	0.849821091
0.345777568	0.48555442	0.804918783	0.581830851	0.855117152	0.88834797	0.87646468	0.25494456	0.020822168	0.954341638
0.665306529	0.683883322	0.899897539	0.535809296	0.751648467	0.779820181	0.773688993	0.550538863	0.093140346	0.780251168
0.280172906	0.917770334	0.851191707	0.659157998	0.865431939	0.882423871	0.836549827	0.933785673	0.040660187	0.920288865
0.562990627	0.334296286	0.940522659	0.090127404	0.48758365	0.86777088	0.883623634	0.928464697	0.025808949	0.85715115
0.486698325	0.587045181	0.826888948	0.124333368	0.724290275	0.840272568	0.54044345	0.345021137	0.08176874	0.6865718
0.930118227	0.604308915	0.924971235	0.146317443	0.661337972	0.834590257	0.667674748	0.772111299	0.210509107	0.908465309
0.527061397	0.984273127	0.877619363	0.228290286	0.030260557	0.796773229	0.740067309	0.506301087	0.077866792	0.846243138
0.505907213	0.527712157	0.832505704	0.295812074	0.039413992	0.791514414	0.769849322	0.605922253	0.298677998	0.756144957
0.840077475	0.374353509	0.964356363	0.224354999	0.006605225	0.989082088	0.634805709	0.017780176	0.324197776	0.427521219
0.479168654	0.947346966	0.888169595	0.451602622	0.238025713	0.956240862	0.581522023	0.703631075	0.352745104	0.812680739
0.352752865	0.688477497	0.944904793	0.97379085	0.767865636	0.796451215	0.982258133	0.832380881	0.212906041	0.890459763
0.851526391	0.177068253	0.899651025	0.106463643	0.776810678	0.934516724	0.523749093	0.050079675	0.333801003	0.970456646
0.841263445	0.360169996	0.836485489	0.462880103	0.923319632	0.864034558	0.901851601	0.891101773	0.134714428	0.888340261
0.239755988	0.828122964	0.951461047	0.680318311	0.572232708	0.82148035	0.578042922	0.455771324	0.37020828	0.449365332
0.809241477	0.580869453	0.907884924	0.760158192	0.897591141	0.851040615	0.897659647	0.99983289	0.028238215	0.884078174
0.294693702	0.161020478	0.822803798	0.330753198	0.565000173	0.851470502	0.768484197	0.499570007	0.003497042	0.676787556
0.539849916	0.413570086	0.826155883	0.36022663	0.797111074	0.874355407	0.824939088	0.342352246	0.02597175	0.84804385
0.517323805	0.517539169	0.946696078	0.416845149	0.024745094	0.851324597	0.756408684	0.401122931	0.114897914	0.62444692
0.845554908	0.662113642	0.913753139	0.554782153	0.008613084	0.880377577	0.906418979	0.83649773	0.041670648	0.647699592
0.439367912	0.522411868	0.84761518	0.454479874	0.922176474	0.864358721	0.718161856	0.913579258	0.129295148	0.91176951
0.581732538	0.258524663	0.87331357	0.618251819	0.679477257	0.823173235	0.57295419	0.110551162	0.140934476	0.947643824
0.327367379	0.476940623	0.879167941	0.752052589	0.488445035	0.822788638	0.512449052	0.959093196	0.255170816	0.479348731
0.919866675	0.640618818	0.95764101	0.232355893	0.014997662	0.855369668	0.869005257	0.827288229	0.043472741	0.950405471
0.973416804	0.183119429	0.894751109	0.215141749	0.560434641	0.747307854	0.804483683	0.236943767	0.010322026	0.776920683
0.408396519	0.778719912	0.894103648	0.659121421	0.342231562	0.946717364	0.500372473	0.595116883	0.264623729	0.977816412
0.255896635	0.752322449	0.899557006	0.713607851	0.127449765	0.821499588	0.839660286	0.862942772	0.158631055	0.467264313
0.372622309	0.62424453	0.875791813	0.037846846	0.458124947	0.886399762	0.796350575	0.366403713	0.339141272	0.392693135
0.826850527	0.486822412	0.858326353	0.785288208	0.677819701	0.855495914	0.912318049	0.4757694	0.353189123	0.398524658
0.805268519	0.281534085	0.986513208	0.517598787	0.287617644	0.934080717	0.647095967	0.76483063	0.113603749	0.602967051
0.949829493	0.220683087	0.872045513	0.092663146	0.721664554	0.751312025	0.890572679	0.474502982	0.321737783	0.853680957
0.373793813	0.222514175	0.84411133	0.728312474	0.726446899	0.904466375	0.887792223	0.13811421	0.395569207	0.636022198
0.134862684	0.243003106	0.82246312	0.202417562	0.124390214	0.798767653	0.876718117	0.009354562	0.100307377	0.38075235
0.562756313	0.276277899	0.879004848	0.416740608	0.550493505	0.813921924	0.644829455	0.544454657	0.189648299	0.347846042
0.25581553	0.504095709	0.862178287	0.51071819	0.244694718	0.861669649	0.67427899	0.990132867	0.100444919	0.978611529
0.752333485	0.743940851	0.957998828	0.511727474	0.75610466	0.931548356	0.629786122	0.650785205	0.183209799	0.454088758
0.76579972	0.419704522	0.935448855	0.766114201	0.499039454	0.843820694	0.839939924	0.476083685	0.14514218	0.618194394
0.133079517	0.545697289	0.848815723	0.511625686	0.155320604	0.903843878	0.571332735	0.543460791	0.256263914	0.6040814
0.481586905	0.936056195	0.851262147	0.368984269	0.867966363	0.779836163	0.620703633	0.397757055	0	0.632390259
0.812096132	0.817806467	0.859506123	0.328801705	0.959434634	0.886460314	0.969549163	0.105658328	0.386326251	0.960620601
0.400566944	0.935415402	0.885927938	0.543421752	0.135751436	0.725956184	0.950234901	0.937971814	0.106697334	0.75210214
0.151414011	0.400978333	0.802993796	0.95999006	0.670109193	0.874578254	0.708738218	0.005043131	0.394126578	0.645457007
0.18384956	0.831774902	0.798600941	0.517811666	0.27157937	0.889659626	0.949387021	0.958708697	0.385154469	0.780496113
0.501517047	0.329185926	0.881380787	0.278329632	0.218730694	1	0.79102651	0.473432915	0.095190177	0.982675412
0.938655665	0.232306274	0.876296325	0.371857953	0.621792115	0.867899513	0.682218887	0.084699947	0.333633101	0.386431705
0.318433143	0.42860349	0.970917372	0.67289861	0.274738166	0.837293345	0.627478321	0.625181977	0.20662401	0.402363488
0.931731338	0.690221964	0.884820446	0.208187837	0.237665711	0.851606243	0.954657325	0.223059594	0.317281173	0.905835397
0.719913331	0.794084861	0.886004231	0.14990368	0.170551663	0.837084909	0.528046571	0.952065941	0.082991512	0.711154929
0.266117171	0.788883886	0.822582475	0.810499372	0.842504802	0.795939798	0.518532233	0.951920603	0.176532949	0.588137181
0.951472651	0.404418661	0.871938601	0.785532323	0.030525819	0.863863184	0.601504633	0.404583418	0.323118362	0.805588731
0.811103186	0.354149021	0.884297756	0.641906908	0.602079431	0.822553179	0.913622341	0.748654799	0.317776295	0.571773488
0.174553373	0.286729764	0.861107777	0.850330773	0.653886133	0.922098037	0.620579413	0.509579898	0.040609395	0.727940415
0.308644432	0.80912911	0.851727857	0.676389939	0.901674721	0.791766586	0.654873785	0.37663677	0.24599214	0.492414196
0.477370308	0.453356988	0.865547703	0.717370894	0.203563456	0.895055163	0.740390149	0.60335105	0.40666505	0.862578914
0.589876392	0.173540869	0.843327064	0.65250345	0.318173385	0.899756692	0.919017247	0.458005709	0.255287283	0.557037145
0.911243889	0.94215034	1	0.047836847	0.962492535	0.713194767	0.721360774	0.448708059	0.27597307	0.411539106
0.490098545	0.010545247	0.885208026	0.599449137	0.172069742	0.802944863	0.680561804	0.229882408	0.082727076	0.572699322
0.604180511	0.018277451	0.863639141	0.631293989	0.124275075	0.774163199	0.732308151	0.930669493	0.3571574	0.991887731
0.821806547	0.48447762	0.839538496	0.667586145	0.108980829	0.803493129	0.858970057	0.839564977	0.076842286	0.56737277
0.56532394	0.06390719	0.912377585	0.276707482	0.938138803	0.890710589	0.507639843	0.756080299	0.346996888	0.492521046
0.649817286	0.86426397	0.885249666	0.018931996	0.546786372	0.802992661	0.814924497	0.290314983	0.186260238	0.333438589
0.692951987	0.324752143	0.916428874	0.783793018	0.250219896	0.815584361	0.988404385	0.95384705	0.220231396	0.462324954
0.365052288	0.992695	0.859747334	0.115894821	0.785900821	0.826745285	0.560967668	0.463056947	0.265875204	0.712513895
0.918700643	0.296120604	0.844484155	0.556025253	0.964109418	0.904163841	0.943146867	0.891579802	0.07486555	0.680735118
0.715697616	0.401842434	0.789389361	0.933149589	0.906887315	0.99778773	0.841175327	0.594764028	0.308448726	0.774276647
0.825331236	0.117730595	0.915475124	0.713744923	0.270096521	0.922532027	0.59235803	0.187416189	0.270865449	0.697076977
0.120649141	0.008830772	0.781437012	0.495463752	0.90143503	0.768728976	0.914638365	0.262415739	0.390955972	0.320650741
0.203585346	0.563229404	0.864489404	0.986573839	0.625755958	0.96274617	0.683836151	0.362062027	0.09576054	0.799144687
0.809108971	0.771384657	0.902562621	0.901169633	0.518347292	0.805844497	0.932398846	0.281070155	0.298663492	0.610166999
0.257977934	0.990583028	0.93079429	0.394075917	0.514522432	0.935911969	0.999335075	0.686999886	0.240874612	0.550882056
0.795479066	0.791080962	0.869149494	0.76799321	0.186640199	0.876141279	0.536644809	0.311017561	0.236619558	0.678313477
0.245431639	0.138763508	0.885170353	0.229783527	0.232009098	0.933843377	0.622560799	0.10683755	0.273545655	0.970135623
0.720080851	0.318591004	0.796486728	0.7059904	0.385422789	0.86168717	0.822444936	0.964480396	0.193458426	0.819426769
0.523145016	0.746637814	0.890197236	0.932429893	0.871776645	0.818071885	0.642700591	0.77781861	0.393899829	0.843138373
0.866739146	0.94159668	0.900316349	0.574727183	0.106799002	0.860581566	0.934709177	0.839866868	0.278218824	0.421367965
0.609245064	0.765935051	0.846783305	0.14804105	0.350724557	0.877466677	0.906781715	0.40610734	0.230886908	0.92344573
0.378472996	0.287336247	0.891453098	0.209833672	0.576273575	0.854584606	0.708118558	0.060068271	0.031023584	0.445976108
0.371148923	0.266560568	0.928581441	0.955085272	0.59857435	0.962031205	0.822731505	0.426106565	0.328021683	0.985730403
0.619632553	0.26685543	0.823707237	0.900600036	0.117414993	0.836313143	0.540123205	0.540735009	0.075321874	0.91209683
0.713181506	0.9712467	0.807590021	0.139422884	0.148502227	0.863964459	0.982692694	0.242507966	0.034007873	0.955228208
0.301992212	0.201778076	0.942784299	0.932468657	0.36193404	0.759567944	0.527411377	0.292119618	0.243083387	0.998294606
0.506560606	0.625681181	0.921254414	0.938082025	0.11697316	0.922698017	0.736880646	0.181006546	0.110625297	0.365394003
0.918528189	0.046034022	0.805543299	0.096543199	0.165255335	0.895540525	0.724701312	0.60371098	0.172444207	0.82410091
0.589864137	0.524146441	0.979048338	0.899168782	0.030860994	0.814479076	0.525333286	0.282370419	0.033851804	0.882024192
