0.224208398	0.299580301	0.27373056	0.186136309	0.395637099	0.271113245	0.046277568	0.689797906	0.707826166	0.459165222	0.219519502	0.987547311
0.272550549	0.670739258	0.099424507	0.582260498	0.258341414	0.204885859	0.528267009	0.987183064	0.977368598	0.97261184	0.359320318	0.879779125
0.420332112	0.643528728	0.230090981	0.832650643	0.187729722	0.371614767	0.477296734	0.109309715	0.290999444	0.431405039	0.223165048	0.177617451
0.339495731	0.891554362	0.149633046	0.826656764	0.849834729	0.446179873	0.574002208	0.920967217	0.552309015	0.088181082	0.24767198	0.22660328
0.425879897	0.618365474	0.286823982	0.677413121	0.766866005	0.470951237	0.645924162	0.174999748	0.164156299	0.54727524	0.191473194	0.214957131
0.454160386	0.655006805	0.129414273	0.822924653	0.655654335	0.330786893	0.654550236	0.676069643	0.085626859	0.058219555	0.142917997	0.958891217
0.229852217	0.073158901	0.10551181	0.641094064	0.740054971	0.455820732	0.25572298	0.176826501	0.358406644	0.578091483	0.280432282	0.406907791
0.41034504	0.561785026	0.229316901	0.283540937	0.095778621	0.269147944	0.476352572	0.965460311	0.913856414	0.533736791	0.231492939	0.981126767
0.450927396	0.983748767	0.189615015	0.025680905	0.39943767	0.272198267	0.676439977	0.122578569	0.358878736	0.704173675	0.13028411	0.631227324
0.248925561	0.478363609	0.188951871	0.801452573	0.336718367	0.298953219	0.826183203	0.73027078	0.14098102	0.23100287	0.166165721	0.493233936
0.264010385	0.116880724	0.20632328	0.902091607	0.596159086	0.268440028	0.76516465	0.812030058	0.873225328	0.932040475	0.198824801	0.332300527
0.490951363	0.14948012	0.246336851	0.614241834	0.500266183	0.335493177	0.223576058	0.349972338	0.094307943	0.672202785	0.255573382	0.058178713
0.434432051	0.922832077	0.239396713	0.263437384	0.473706125	0.173992111	0.235427527	0.973150545	0.15636007	0.670190991	0.16341161	0.029364031
0.219496779	0.031232882	0.205282468	0.931153318	0.580309386	0.367705478	0.274486813	0.418135981	0.312371073	0.799220047	0.162311593	0.46088898
0.216867061	0.906192976	0.197479717	0.127972486	0.609579515	0.266615354	0.67420915	0.405550553	0.721403012	0.913429673	0.229054442	0.557211337
0.27548483	0.613029098	0.069454911	0.435675181	0.730190144	0.046230762	0.653508659	0.132853388	0.765554124	0.483170406	0.222900231	0.675090098
0.372855489	0.387842669	0.221510936	0.037289327	0.71494035	0.370464929	0.962863278	0.59218276	0.650567248	0.618481511	0.092510332	0.233348178
0.436076959	0.194737848	0.234778319	0.685485083	0.88277169	0.266823772	0.552085961	0.340110891	0.505577435	0.387778926	0.228414002	0.964089589
0.172047254	0.800603423	0.285000354	0.795355983	0.162341164	0.212642899	0.926461973	0.755896557	0.448872136	0.602978704	0.027600162	0.508133949
5.55112E-17	0.565183625	0.195337076	0.584421034	0.985912466	0.293347615	0.72173879	0.734257408	0.865447194	0.065394567	0.310641793	0.29463809
0.197463665	0.118450613	0.186416583	0.642564051	0.095998305	0.226372847	0.969543938	0.272874425	0.39028048	0.573847492	0.172742657	0.712986253
0.137238488	0.071291344	0.20978489	0.549668667	0.465524284	0.429236274	0.199088343	0.157518676	0.273090378	0.004433899	0.11749569	0.351287252
0.329366994	0.923623812	0.13646928	0.581835249	0.630173675	0.311585481	0.153028207	0.751946413	0.291212321	0.230956684	0.195696765	0.814420716
0.228057421	0.445670486	0.330649056	0.51955059	0.263667702	0.178900657	0.01648535	0.916856505	0.392182246	0.065691458	0.166520646	0.457710409
0.308808171	0.953823553	0.175694059	0.102034231	0.198210041	0.400421172	0.131927069	0.027477258	0.805329749	0.02607841	0.210831155	0.054741198
0.375584418	0.042867587	0.389980465	0.384603416	0.91668112	0.339386164	0.611019263	0.862006019	0.656009016	0.946752667	0.213823042	0.651470507
0.280221939	0.245265959	0.15222568	0.834011123	0.094237345	0.229664526	0.448624166	0.709273695	0.080432871	0.228384593	0.324932682	0.266495205
0.312898855	0.33773496	0.248835789	0.089597609	0.420895568	0.271534782	0.325640697	0.515257115	0.684994957	0.336697112	0.180614792	0.101362215
0.295515648	0.531335096	0.264706032	0.913478047	0.605388633	0.309481571	0.341973656	0.262600378	0.289331011	0.533103997	0.170645605	0.585097566
0.301884672	0.274050684	0.223191199	0.794934841	0.668878279	0.2512886	0.619726917	0.78768453	0.93176594	0.446143811	0.124044991	0.405333623
0.303535002	0.236749148	0.196946587	0.412089649	0.042634702	0.231707608	0.614598405	0.175416329	0.403830112	0.851658689	0.109312836	0.934376613
0.333558962	0.227142054	0.348214575	0.896197238	0.730404178	0.441871395	0.155492272	0.103067248	0.998782521	0.426013187	0.214306336	0.613020725
0.22263053	0.163094407	0.046323593	0.789965194	0.808055673	0.366673845	0.219316761	0.263195912	0.594297466	0.294233277	0.021300139	0.768416434
0.150482616	0.229574593	0.093448311	0.537255902	0.243780123	0.439757844	0.462577588	0.168723356	0.19273109	0.877273506	0.179047482	0.772726461
0.249035219	0.651275688	0.257090127	0.962370006	0.841056153	0.217516724	0.998573829	0.36833784	0.225060234	0.634785759	0.195770637	0.762906844
0.28181507	0.995460883	0.175632919	0.904396305	0.243303923	0.295453034	0.255011276	0.709015428	0.11379543	0.473064729	0.31812324	0.19548162
0.37968124	0.77781688	0.215751265	0.785746581	0.172222319	0.302705248	0.740564637	0.368112521	0.656691648	0.992242553	0.22378409	0.725680439
0.218718554	0.49252293	0.22006034	0.400474315	0.042111182	0.287229893	0.475584072	0.55282985	0.995161818	0.010817239	0.21324841	0.824764402
0.298410903	0.813203595	0.240136662	0.617903434	0.669089405	0.229807275	0.675463465	0.894027735	0.323722204	0.270887537	0.054616728	0.62303515
0.406937298	0.40003594	0.164036208	0.428657893	0.719886325	0.320711231	0.567794336	0.965783398	0.719120303	0.406884849	0.170810045	0.726209741
0.221869626	0.895642375	0.176372012	0.60196338	0.593071797	0.182937313	0.69102665	0.795376268	0.120806979	0.86686781	0.095337951	0.321069423
0.255717197	0.432695702	0.163078027	0.642084174	0.004370289	0.333549753	0.172848374	0.060375017	0.828199676	0.831648799	0.164192559	0.058111363
0.335173638	0.534694784	0.218136907	0.898942009	0.336078407	0.445116279	0.206145439	0.038548606	0.643523517	0.854743527	0.195426327	0.231387593
0.395513739	0.275731685	0.240620189	0	0.076507486	0.284155972	0.707270416	0.656374814	0.464473281	0.980487387	0.231862034	0.573508874
0.191787496	0.316752195	0.322844381	0.288842843	0.585897092	0.113045212	0.605151975	0.387077677	0.056286358	0.111531949	0.178820505	0.658085226
0.269370387	0.9293624	0.20396021	0.569354936	0.391600655	0.298508592	0.99072898	0.714786931	0.404281051	0.784798274	0.219289498	0.441159183
0.299608901	0.272309574	0.206019985	0.62105019	0.837319011	0.252898135	0.847909308	0.83518937	0.421835971	0.334783689	0.114674699	0.630873225
0.295518155	0.920789239	0.16478678	0.406312492	0.219324037	0.184174531	0.163549119	0.796172917	0.399919892	0.900288063	0.098387767	0.536579373
0.249604664	0.784072549	0.387767216	0.677141635	0.109054736	0.348497123	0.915082476	0.573469114	0.241652193	0.650769682	0.101549377	0.106370969
0.186120745	0.333047918	0.39017899	0.785910538	0.375278296	0.122094537	0.046544466	0.727919882	0.880579525	0.89501131	0.103071199	0.422002935
0.371111692	0.842520623	0.119368655	0.578758726	0.698909359	0.136373458	0.789872145	0.933097525	0.545408351	0.343073837	0.168486654	0.301940275
0.425076071	0.892355678	0.26745716	0.706147052	0.944425095	0.16247971	0.550592174	0.075720063	0.614754515	0.589508825	0.386920479	0.96376476
0.552834926	0.943554104	0.332360636	0.260398158	0.0586806	0.220015061	0.695147016	0.930357252	0.109851022	0.380991899	0.129850879	0.268314492
0.243307053	0.917170891	0.281017974	0.46505819	0.08959537	0.339219245	0.785304023	0.297804867	0.863733166	0.786494677	0.081241713	0.22688104
0.313928777	0.893846961	0.192624175	0.658844291	0.624050126	0.298700726	0.045889008	0.664841021	0.381921347	0.61200656	0.144454495	0.526962995
0.282461255	0.978054356	0.355334197	0.265139758	0.690077325	0.114786382	0.78300593	0.233919225	0.186906825	0.132189719	0.133369082	0.553205069
0.256427972	0.247855828	0.243603779	0.05427867	0.674553464	0.303730198	0.919374689	0.635447203	0.827251581	0.478758528	0.264330738	0.157028469
0.331370235	0.87219041	0.116651743	0.948566689	0.605971625	0.23825648	0.482505415	0.574442169	0.012327755	0.630330451	0.283570844	0.845496265
0.350086901	0.040739158	0.250672481	0.695484285	0.047455067	0.308398197	0.925696735	0.003568535	0.936184115	0.431194665	0.080871857	0.1376409
0.281886697	0.840805568	0.141260364	0.060709241	0.221842794	0.375813467	0.621254581	0.269291035	0.009628873	0.067579171	0.021461121	0
0.268093703	0.341053541	0.432856157	0.240708458	0.185169781	0.214763372	0.613364397	0.596792441	0.036049816	0.110971995	0.157478272	0.494411463
0.382840606	0.937531077	0.103421575	0.058708531	0.059445147	0.242879064	0.004706793	0.841738672	0.085710657	0.960848468	0.075161233	0.875551044
0.078566312	0.211857334	0.127803394	0.594092908	0.774042232	0.387927002	0.346509853	0.583675877	0.196671661	0.941611529	0.092369931	0.227149734
0.341833964	0.345288529	0.218931479	0.468362145	0.817914913	0.48064549	0.213903451	0.73957664	0.119234311	0.974968573	0.232943703	0.955564628
0.207773064	0.760429248	0.302170381	0.598327746	0.086060996	0.169311969	0.755171302	0.639033039	0.28158702	0.811905597	0.186524513	0.887779274
0.375917835	0.092674827	0.164858076	0.989692291	0.077312722	0.336900419	0.525470977	0.761729644	0.870326762	0.348983676	0.356012093	0.927262745
0.271906147	0.008526156	0.32376217	0.693889198	0.950634964	0.227615573	0.593254024	0.298911142	0.174558361	0.397227522	0.119003475	0.633921704
0.202395354	0.82228593	0.195422876	0.199019047	0.354445002	0.232711402	0.84672834	0.821661326	0.572731813	0.246448255	0.176216974	0.750223891
0.485349619	0.560300998	0.314423383	0.12316542	0.342726307	0.272126229	0.465293569	0.615652952	0.022984981	0.126875988	0.231049066	0.067153245
0.277241924	0.896507438	0.234373686	0.378409936	0.174653538	0.335750931	0.707032062	0.748557475	0.136748906	0.949872776	0.208174122	0.075886313
0.327222597	0.682106898	0.322964123	0.580686708	0.615502489	0.358819139	0.710202162	0.592869168	0.636568601	0.209004418	0.190480204	0.282255495
0.219840526	0.989190129	0.205961236	0.213519307	0.805995806	0.337724645	0.805698682	0.695749111	0.912913528	0.094380189	0.220450042	0.248257339
0.313942745	0.063182843	0.318461353	0.436636894	0.269403547	0.230934036	0.470281037	0.539743408	0.444317912	0.007154436	0.197561396	0.196478007
0.181366533	0.922553377	0.240215703	0.659226492	0.498985209	0.327963903	0.79817298	0.358897479	0.452544372	0.386337186	0.218261744	0.589311533
0.422881137	0.427473824	0.206697567	0.367924702	0.287827056	0.262933554	0.599242885	0.310411882	0.32313228	0.909712621	0.106589518	0.425027158
0.295718779	0.29413816	0.213551647	0.040032688	0.785785724	0.103746866	0.901793319	0.541560926	0.63788727	0.990048937	0.265055551	0.78580015
0.373906956	0.460232456	0.235295795	0.158271514	0.601043823	0.248697627	0.355304773	0.56678799	0.535843729	0.851511345	0.182934327	0.679478622
0.207595526	0.817756605	0.270470859	0.251076926	0.294122823	0.455162063	0.420830931	0.222116846	0.793247361	0.466338956	0.069595481	0.257301855
0.141666452	0.582879914	0.183205909	0.623628371	0.81444898	0.11505551	0.221644082	0.25954655	0.540649579	0.402534935	0.258109667	0.042597464
0.370391494	0.16132121	0.14678311	0.174335022	0.254463656	0.252542231	0.242354818	0.061087125	0.850947674	0.246760447	0.205724472	0.306979046
0.194459198	0.364450707	0.194389058	0.291815124	0.501487917	0.343010537	0.942759137	0.467714154	0.881994185	0.496991868	0.1610422	0.200787993
0.48394145	0.609619451	0.2176648	0.840671041	0.919879244	0.376205075	0.900294503	0.449383394	0.853186833	0.945431253	0.282673977	0.588064588
0.339963907	0.420895962	0.329323078	0.012051197	0.295941758	0.344680105	0.060414059	0.514618851	0.806603242	0.509816785	0.078514055	0.18080874
0.333543267	0.529426043	0.102632985	0.99421918	0.188845966	0.352587506	0.62338048	0.050755573	0.140152168	0.742148189	0.23492058	0.528785096
0.373070961	0.910838339	0.297106926	0.065289922	0.264417987	0.236732814	0.570524996	0.424200891	0.721673132	0.379518557	0.139153591	0.47218309
0.325658582	0.413018625	0.05950119	0.302652571	0.569014715	0.303802099	0.194379153	0.607670687	0.23345481	0.033410868	0.376649795	0.788274948
0.158708345	0.622612673	0.291415633	0.56097874	0.452170467	0.198598375	0.15076461	0.278518265	0.851488241	0.886037189	0.10355184	0.221261826
0.395058785	0.859912849	0.227394205	0.080146516	0.360172837	0.36565812	0.037899529	0.576672402	0.045258768	0.986667761	0.17779659	0.054064061
0.261664472	0.353187911	0.137813686	0.757360189	0.684436539	0.381289647	0.187036142	0.765202721	0.44217356	0.424726452	0.101735119	0.047634583
0.264235058	0.295539671	0.342436386	0.077326837	0.489960576	0.231540642	0.518192115	0.134119594	0.112972277	0.739686594	0.220023754	0.441107699
0.484107323	0.797275926	0.21297602	0.705632114	0.120311853	0.367824968	0.269014033	0.042328491	0.255906129	0.24077757	0.135553112	0.45555497
0.259761877	0.633864099	0.310776096	0.71259892	0.583645752	0.316690497	0.454178762	0.936908008	0.748114956	0.551653977	0.271046687	0.03813414
0.406273951	0.489704584	0.226883616	0.76584241	0.073767354	0.119258369	0.924396522	0.854256641	0.425171274	0.185644277	0.177590366	0.613589654
0.313176343	0.209860797	0.173331737	0.976052502	0.744940252	0.218723851	0.62167827	0.305083453	0.380613134	0.375751488	0.21764984	0.484636097
0.353609691	0.374213105	0.157520282	0.043892677	0.266013814	0.363763223	0.432661477	0.42031206	0.678261791	0.212175215	0.362386964	0.292450085
0.354489623	0.466463784	0.310503622	0.426561137	0.406996038	0.355629033	0.160163048	0.750428417	0.013465058	0.4345098	0.085169033	0.956253633
0.315714461	0.994991773	0.224886947	0.143372346	0.622929344	0.26044244	0.541559928	0.751059459	0.27378607	0.849094199	0.234056323	0.864947957
0.413919067	0.91187622	0.26115806	0.716265591	0.416716741	0.230912564	0.918842921	0.446565315	0.782150276	0.562468425	0.221470994	0.163921589
0.342504352	0.596510993	0.214160665	0.688688798	0.054821281	0.230706692	0.284298025	0.835418437	0.757822561	0.802184297	0.28837135	0.202667585
0.243820401	0.349179919	0.206976266	0.496737111	0.483843384	0.323459934	0.203240009	0.602874038	0.735904945	0.031687775	0.156384381	0.717233542
0.305158846	0.326287755	0.136174765	0.001319435	0.367918671	0.318284099	0.485570865	0.07385824	0.984570596	0.187162258	0.190455963	0.758433796
0.316321159	0.817176172	0.25209041	0.471873627	0.64477109	0.311180486	0.950145799	0.535334829	0.127603055	0.779541135	0.284086782	0.089965962
0.437196834	0.364845559	0.197864003	0.203811063	0.090888707	0.312978136	0.075896425	0.818055247	0.667850058	0.905832471	0.230527946	0.740739244
0.292699247	0.477304284	0.245703964	0.504025522	0.369103897	0.194949497	0.140334245	0.720213311	0.775117308	0.376552589	0.064196215	0.617448199
0.366475115	0.359209453	0.301718975	0.368144899	0.559406546	0.229614356	0.831171551	0.056813089	0.315888869	0.567785869	0.235732886	0.23649752
0.243117857	0.715270119	0.277150518	0.113681293	0.99885933	0.339313851	0.093985821	0.467492558	0.138373786	0.368088794	0.217981741	0.324161425
0.379191381	0.458359051	0.20236417	0.739755615	0.672575245	0.340982589	0.51755351	0.813741536	0.072736818	0.268669675	0.258333388	0.344578773
0.29221906	0.836207607	0.142882262	0.950537346	0.906685667	0.229037263	0.57730835	0.66012478	0.267160573	0.82480833	0.372573816	0.953630547
0.279689144	0.212005122	0.122359824	0.540526783	0.711452803	0.228399508	0.759370692	0.825591719	0.867395853	0.167750183	0.154750554	0.025212566
0.295114271	0.941100253	0.116048413	0.848094941	0.115043578	0.268749214	0.977959519	0.868501437	0.639657833	0.156644111	0.206322745	0.971665431
0.329609685	0.105773759	0.221838375	0.452935229	0.734313722	0.123593373	0.867976379	0.876244231	0.490891312	0.562111574	0.110169443	0.094134932
0.36585752	0.230807115	0.216861134	0.586146672	0.109933429	0.297233582	0.273215373	0.829859924	0.454242673	0.44518083	0.286739082	0.251455617
0.18009748	0.815432503	0.270534819	0.173494837	0.160549301	0.130349146	0.683266826	0.088526559	0.344917981	0.082149147	0.137095041	0.30572989
0.372164354	0.82265851	0.227633965	0.241407581	0.986571611	0.208357658	0.795769495	0.609154309	0.728077803	0.763197589	0.291138815	0.026597651
0.268974558	0.148348838	0.380274207	0.901197642	0.974795017	0.164766278	0.86377836	0.154470503	0.282358654	0.82655929	0.164882224	0.408964421
0.329673308	0.364928855	0.218456335	0.929357816	0.807807789	0.377142206	0.539876737	0.466879817	0.429826625	0.633956965	0.154499889	0.262529814
0.493103239	0.821186117	0.251541355	0.644316622	0.447024626	0.26285052	0.521230391	0.279117098	0.054099554	0.141212952	0.135552776	0.909325139
0.276420767	0.279864218	0.123273926	0.428721081	0.438209153	0.353872947	0.467379324	0.750478884	0.633450545	0.895030624	0.186503957	0.41457157
0.453449623	0.458426502	0.192360921	0.055177597	0.525554108	0.359662151	0.337497355	0.252115514	0.947019796	0.695442751	0.225733922	0.967907905
0.327003039	0.431664495	0.214500922	0.615534829	0.26644433	0.328154105	0.662991036	0.811742944	0.814073442	0.453197046	0.272804432	0.244397804
0.298888053	0.891761817	0.214392516	0.67276298	0.372067577	0.339323858	0.967305782	0.642537658	0.938499922	0.60596868	0.329767315	0.229590616
0.208090792	0.584809931	0.297752409	0.072721554	0.559694575	0.224756172	0.228387285	0.449972293	0.275268029	0.490735949	0.180605189	0.165718793
0.285216988	0.925574876	0.152224852	0.381771524	0.596692772	0.256215161	0.433169703	0.130435501	0.499266314	0.498442762	0.213176351	0.322146038
0.323499653	0.592469702	0.157086992	0.639396938	0.847309504	0.20160277	0.572865913	0.545153083	0.497618348	0.346689953	0.26743947	0.193185338
0.302908151	0.997409862	0.270742383	0.033191804	0.219708354	0.137282194	0.500470737	0.182427804	0.777876026	0.785723295	0.12684318	0.211441757
0.269578441	0.015246831	0.186093495	0.365828628	0.937320345	0.144543721	0.983938271	0.491853683	0.121555425	0.569596993	0.186112342	0.173092965
0.419609	0.256976719	0.154643479	0.884434867	0.516494386	0.317650772	0.098299351	0.473610213	0.955201439	0.36151839	0.063091309	0.729687309
0.32623103	0.936448117	0.252390829	0.476396456	0.926848632	0.259188356	0.56314722	0.636326048	0.012965223	0.732778938	0.161538033	0.991540798
0.185565369	0.161037963	0.2738498	0.322049246	0.167450406	0.413931596	0.241115276	0.523666656	0.052381478	0.90011751	0.17550335	0.971563872
0.445619919	0.837171516	0.230062353	0.487942784	0.658818377	0.312243773	0.892508202	0.143362922	0.91120912	0.609760579	0.063985521	0.706500917
0.347600717	0.317054242	0.282300049	0.714175948	0.418137003	0.333959686	1	0.945294317	0.580741108	0.552029242	0.131161488	0.823975676
0.397443576	0.558986947	0.094304576	0.390238995	0.14281984	0.373621666	0.869898715	0.285943087	0.520028787	0.660006861	0.343647494	0.703088136
0.388459273	0.153704705	0.272700893	0.973970627	0.371243936	0.43911142	0.368340732	0.118601019	0.964896489	0.853941924	0.110112098	0.801306183
0.337264829	0.43702449	0.230522665	0.434110275	0.264510823	0.293869289	0.268142444	0.704794852	0.493822805	0.897861857	0.168674445	0.72334549
0.382114332	0.820385683	0.156784948	0.566089982	0.600483979	0.46662345	0.061343116	0.904470106	0.364229784	0.26591665	0.084432218	0.851360837
0.311967956	0.760137269	0.234648266	0.574256715	0.44810594	0.430562691	0.830260988	0.130587262	0.517149082	0.767617194	0.130957082	0.539609331
0.346729687	0.659330375	0.16815894	0.751994816	0.944412255	0.271562336	0.935654262	0.476544708	0.673519024	0.534232001	0.203712489	0.87321246
0.411918574	0.726144912	0.158651776	0.608341256	0.966910658	0.294043071	0.268077448	0.760651611	0.273745053	0.862079369	0.319204915	0.846435692
0.279342445	0.535841176	0.259585132	0.34736681	0.025351103	0.315298327	0.088773553	0.01006386	0.082726749	0.393096688	0.310139371	0.433396232
0.251388595	0.787020777	0.226216194	0.967397451	0.219704911	0.217828546	0.9621618	0.262534687	0.235764118	0.411839942	0.155498855	0.10153891
0.360566	0.672095118	0.159489957	0.28340732	0.001732109	0.259151085	0.228350042	0.699726026	0.361724153	0.665926529	0.238081761	0.386395991
0.189672897	0.534551815	0.326677526	0.563071568	0.256507857	0.318035825	0.895502328	0.21888224	0.009136187	0.990474992	0.157224319	0.596222162
0.237551969	0.500177019	0.162358601	0.907805161	0.819024269	0.244729181	0.639702818	0.325449122	0.45068331	0.022972797	0.209913087	0.699101443
0.301089651	0.381851802	0.208142451	0.875793178	0.934261722	0.291155424	0.609221432	0.545204627	0.626324371	0.577376136	0.382256975	0.070486856
0.362350958	0.627976192	0.157873343	0.946548523	0.061904766	0.241508437	0.413391451	0.548901608	0.106521543	0.432181946	0.211047003	0.543688243
0.319063703	0.462653194	0.22877074	0.097472769	0.54324786	0.261693402	0.03423774	0.679587701	0.489157232	0.357318392	0.277017146	0.947917632
0.34422159	0.862191889	0.235853382	0.478789757	0.835923194	0.16362246	0.78943411	0.784420401	0.794051723	0.269906957	0.214270307	0.50434751
0.302969796	0.972488772	0.224764066	0.417284882	0.454626389	0.256922947	0.465844537	0.401632961	0.969917339	0.562791437	0.170168274	0.329260052
0.312476312	0.723167009	0.268532634	0.913840288	0.6448271	0.310720033	0.325471589	0.630574305	0.145197595	0.312609235	0.3158436	0.377729996
0.326163743	0.977851887	0.142706847	0.404149659	0.818015938	0.358691696	0.34229642	0.554412186	0.683945158	0.724934525	0.140629287	0.176912779
0.407401951	0.25551366	0.293057754	0.099785665	0.95751576	0.25148401	0.082018023	0.92272275	0.403239979	0.517308999	0.158858021	0.588637876
0.097633358	0.832842519	0.214533037	0.474174061	0.666592486	0.238953954	0.2329156	0.432773464	0.290540297	0.74731601	0.200289853	0.671120969
0.283844313	0.313903283	0.289400206	0.037912023	0.4744884	0.262751023	0.238670189	0.511150027	0.507029334	0.330405606	0.16294737	0.247374409
0.083954388	0.612154445	0.313258786	0.576786964	0.141852236	0.278048377	0.479850624	0.680001623	0.025527819	0.990584996	0.302127415	0.445767469
0.343632186	0.374922031	0.248782672	0.985730846	0.678181957	0.188868099	0.735591684	0.441718161	0.745150534	0.731377508	0.21853867	0.975550424
0.261714072	0.566602401	0.227848559	0.208156245	0.727619168	0.343879683	0.124434415	0.830401257	0.83372295	0.674796619	0.216542289	0.730041256
0.34564156	0.002270272	0.292428041	0.689499749	0.987128975	0.473223594	0.70417518	0.25662775	0.482753857	0.64417891	0.339253669	0.906059643
0.261347155	0.79926535	0.295224862	0.960204858	0.092947287	0.152698189	0.435416191	0.161496497	0.862460648	0.067151564	0.198059362	0.072529832
0.300402226	0.622034939	0.210551473	0.87783443	0.646454807	0.315554654	0.282540016	0.79999857	0.72509649	0.149173826	0.231209526	0.064934733
0.269612871	0.779315937	0.304591899	0.366138896	0.01923126	0.146535344	0.385632894	0.675925642	0.190674921	0.303884687	0.172808307	0.547726988
0.283415456	0.222594221	0.240527577	0.719073477	0.210272005	0.20539547	0.679463095	0.163123164	0.387443389	0.32417119	0.257066978	0.355459687
0.290358762	0.340944306	0.135222738	0.078186852	0.499554143	0.098800721	0.17974066	0.635652925	0.667960606	0.898334301	0.308517344	0.635826308
0.318884384	0.288840343	0.147506845	0.317832844	0.1513679	0.362531747	0.068040719	0.316510097	0.152181622	0.153390123	0.218672888	0.495979623
0.344790479	0.598770767	0.270553272	0.470583221	0.775644594	0.470216975	0.799052875	0.506424415	0.803203956	0.678278539	0.170553785	0.749509328
0.263561354	0.72142899	0.253371768	0.548629434	0.88883264	0.393162975	0.956072025	0.993167487	0.557349611	0.92809409	0.206481357	0.95687772
0.210112914	0.481769623	0.160170542	0.910312065	0.256693821	0.37197284	0.82332316	0.024230216	0.701320931	0.870966366	0	0.903564067
0.207676503	0.487957692	0.337627081	0.772699045	0.044170164	0.264955098	0.882157211	0.751469379	0.592254742	0.819387331	0.213065063	0.407566135
0.150494947	0.003603989	0.122423753	1	0.694505508	0.196988926	0.1815014	0.017513748	0.915639696	0.290592372	0.085241788	0.450432394
0.381966295	0.442687334	0.323711975	0.909255146	0.374397826	0.075633351	0.353187657	0.094489433	0.030802455	0.550084567	0.165193996	0.685508752
0.307396313	0.453660384	0.258401548	0.452194882	0.359078165	0.340669496	0.392900758	0.920089681	0.719585465	0.125860578	0.165860709	0.13891638
0.179363381	0.827102656	0.139514867	0.840206649	0.431668959	0.271190965	0.10713961	0.837351896	0.390745864	0.33316045	0.171905083	0.330153921
0.261279658	0.5485466	0.17793816	0.607507332	0.252325819	0.308901865	0.16103435	0.875691967	0.436970631	0.180381756	0.202671873	0.793736516
0.232042297	0.784340614	0.22521722	0.988981437	0.958225482	0.299842746	0.299540824	0.844483232	0.137678872	0.066911073	0.134265575	0.857905699
0.238460831	0.304576867	0.296159153	0.555756754	0.99121142	0.278450007	0.506426593	0.574114639	0.540028695	0.650148381	0.253196192	0.846880502
0.421589262	0.349926849	0.301285034	0.675697481	0.95883598	0.288077354	0.429245964	0.631576814	0.286159797	0.427865174	0.152823327	0.34260671
0.278293756	0.307819916	0.362272334	0.317080347	0.064290188	0.357249005	0.374013993	0.741472505	0.803273685	0.812904849	0.20278735	0.275848536
0.321035013	0.694793964	0.264442517	0.422304376	0.673952158	0.276463083	0.009759669	0.800575678	0.615377726	0.739528644	0.14994215	0.31141352
0.281976819	0.016221085	0.125333086	0.642222277	0.959102368	0.163500285	0.418114469	0.112623133	0.274528848	0.094029861	0.199473099	0.305012593
0.219611867	0.258633095	0.343024433	0.152228034	0.675479197	0.264451382	0.108222883	0.749798472	0.614492256	0.608345868	0.230226768	0.126599793
0.417977588	0.468898597	0.230777354	0.205929639	0.159670815	0.165539834	0.744001274	0.638867809	0.023071363	0.937317633	0.076932877	0.361962605
0.169127318	0.159253825	0.170031243	0.69528594	0.483045589	0.486947577	0.789576113	0.767577364	0.264070752	0.678391101	0.186197003	0.26571298
0.330937596	0.209412015	0.296189704	0.9434437	0.629241428	0.264173967	0.288618653	0.353492638	0.987282894	0.265655477	0.105483063	0.010923964
0.222940341	0.906309935	0.287180474	0.405981798	0.787195903	0.1197494	0.217504405	0.633816506	0.563349155	0.308863006	0.111224138	0.135395688
0.413400831	0.639669896	0.273342893	0.739428849	0.466122048	0.206646727	0.670310247	0.281640438	0.213361626	0.583856254	0.415623626	0.599163626
0.368367612	0.308617254	0.25101585	0.253957713	0.816684942	0.241854965	0.834863713	0.083071272	0.147232497	0.229194881	0.256016385	0.319087919
0.337341641	0.2082188	0.228121244	0.092258406	0.888542959	0.254702085	0.299090678	0.854203693	0.523825368	0.132005673	0.319324428	0.04466323
0.414349064	0.67123067	0.288973366	0.814625544	0.173041543	0.351536937	0.094177515	0.054490315	0.537929913	0.574328747	0.23153925	0.059324388
0.353090632	0.948764821	0.177844323	0.498571538	0.747497983	0.148946694	0.132780256	0.460530909	0.251719939	0.206373989	0.142048541	0.112855025
0.405803795	0.54416952	0.129887582	0.24244169	0.004756792	0.337161406	0.634604085	0.115061944	0.556104098	0.259487527	0.173885427	0.746764507
0.251645331	0.581519097	0.255606963	0.426653501	0.708459493	0.361744446	0.906367989	0.008870431	0.714424853	0.186576674	0.106796572	0.293199714
0.264208769	0.520120224	0.29087895	0.273942859	0.363853655	0.393913969	0.78696614	0.600972787	0.476355087	0.042260337	0.278829376	0.145805731
0.396235263	0.072887475	0.262532416	0.787030544	0.324292193	0.238561473	0.951132696	0.182564729	0.372143681	0.056920614	0.187737975	0.333172308
0.478670362	0.358788998	0.198109998	0.57632106	0.463615591	0.340834892	0.689115335	0.947599138	0.297928491	0.77636889	0.273474411	0.227091736
0.328650352	0.902593969	0.181173283	0.693688695	0.072709919	0.241860864	0.602458414	0.435657864	0.360774999	0.961211684	0.173133604	0.129695056
