16.42402111	-1.582825058	-1.364810882	0.596613424	19.31546173	4.609417509	13.68979388	0.616895766	-0.198936187	0.613642046
8.099420424	-0.861064988	0.189982675	0.616543193	7.836678197	9.884668338	15.53245399	2.179197345	0.729709146	-0.533873355
13.65402311	-0.596970673	-0.252558824	3.973634393	0.77648489	1.009873143	2.894868059	3.819702032	-2.450612359	-0.157295489
16.81397649	-1.28475468	0.017492102	0.598868725	6.437300607	7.281587779	14.71640436	0.891243872	-0.510124892	0.315223271
7.229824382	1.198781432	-1.383688276	3.390868402	2.505700918	7.421340772	11.94633161	3.435955378	0.039787907	0.165944546
15.57511273	0.786732052	-0.404509161	2.869406216	6.18107678	1.22753448	9.884094148	3.912895161	-0.21145142	-0.829265814
13.19682012	-0.571903299	1.070064453	2.902696705	13.45869957	7.035756883	14.51179322	3.390688618	0.191063209	-0.054959393
7.33702469	-0.978828166	0.121544958	3.798000375	9.887142054	4.987611353	15.73940908	2.084961888	0.94180519	0.400048331
11.75962833	-2.446081413	0.445366793	2.570926553	1.357096354	8.641489048	8.15381228	2.346091979	1.410502309	0.314927157
4.802185004	2.149503185	0.957379986	0.190456878	3.837577311	1.711645592	12.31923551	4.732960098	0.365124962	0.05654145
7.983970305	0.321056934	-1.047463474	1.751315863	16.21148645	4.360052165	9.564361093	0.800015451	1.033760607	0.312277174
1.734883143	-0.411374816	0.817243639	1.947318978	4.435153744	0.202818227	3.295283637	1.025497088	0.419932222	0.218815096
19.46337304	0.112700557	-1.561706573	1.448791114	18.93238258	0.091499897	13.83666221	0.755661002	-1.081913887	2.030664226
13.94561992	-0.196896544	1.309991558	2.679599031	11.10428386	1.032115064	10.17609236	2.236588642	-0.639974375	-0.104230106
12.41025774	1.338686161	0.224959296	3.795511338	17.7094227	4.637513746	3.329964537	0.902375247	-0.931740901	0.679358496
11.75629788	0.243501846	1.603454603	1.659097385	3.19496512	6.321081063	15.50562801	1.804561628	-0.650695974	-0.590494026
1.207802875	2.030479115	-0.258492393	4.72095167	17.31426316	2.488993452	4.342919648	1.526053096	-1.705335479	-0.01285231
17.41111556	-0.702816647	-0.854100677	2.421439733	12.58759875	1.352900464	16.49984333	2.59006021	-0.430261909	0.514148626
0.940950404	-1.32116452	0.369888533	2.427238072	4.350296623	4.005070806	0.018658133	4.819428843	-0.530632192	0.201580461
2.840463841	0.268597018	0.218693571	0.133330656	11.92012389	1.270072318	13.35121218	0.586692352	0.10871633	0.728707161
1.309868363	-1.102658536	2.589537104	2.916340572	8.92216043	6.423349207	3.574842912	1.603308381	0.09093179	1.061810006
5.140376536	0.343886035	0.848613864	0.2490732	4.339496587	6.996080639	1.443312938	1.857291165	1.441141994	-1.769602001
14.03376574	0.231666489	1.252819501	0.684716043	5.789123503	9.072293338	10.17620043	4.801463107	-0.731301837	-0.831091048
16.84383857	0.611966104	-0.046462099	4.426106033	13.25526627	1.396032767	1.347567674	1.730156937	-0.125815013	1.057229653
17.11640606	0.705562531	1.196339675	3.715851566	18.53570037	3.452613669	16.69319161	2.016379583	0.135181714	-1.086065889
6.793724513	0.273464455	-1.821248721	3.622026379	0.668148577	0.569758974	6.628930943	1.076132041	-0.463788817	0.622130891
19.53445059	1.607941578	1.170539114	4.307839943	10.85092267	1.440403352	4.367012078	0.646099452	0.260216827	0.288283833
7.194463992	1.289962923	0.510917823	0.907833297	4.273846289	7.155636011	7.063929966	0.279753535	-0.416181985	-0.46953018
19.49060908	0.355360528	0.890079938	0.172736257	16.41408596	0.288545402	6.558806992	2.29270948	-0.793292116	-1.508200172
15.78091598	0.646776467	-1.73062478	4.659759556	11.17648264	8.416816758	11.68623443	4.328923297	-0.878546822	0.515955013
18.1642817	-0.385918449	0.699403624	0.004186398	7.016651109	4.063987225	3.764996475	4.049300727	0.952244143	-0.478149861
2.534337915	3.121175618	0.129662843	2.696536656	18.40578949	6.778733198	14.16678488	3.948666863	-1.989091074	1.678135298
7.183290101	-1.041753275	-0.240570523	2.854732985	12.71619793	6.262292857	1.468667571	0.73019773	1.043481541	0.13424425
10.41780944	-0.86205908	0.177103625	1.056945941	0.282695383	9.490913012	12.11731299	2.108780727	-0.582491453	-0.156874257
3.573193183	1.07910406	0.897953594	2.801361494	15.12283443	9.978181956	6.840677327	0.317431216	1.065188925	0.252054996
15.90920184	1.619202239	0.92107294	1.604471246	8.567398152	1.40746777	6.816861566	0.667032182	0.488510626	0.522443727
14.34446537	-1.989645191	-1.493416258	3.876764772	7.276476832	9.932417052	15.87288081	1.079192548	0.03958964	0.432755393
3.315413821	-1.198763178	2.011728673	3.158122235	6.937733882	5.90392097	11.3976661	1.536389075	2.038687842	0.718864223
14.41595894	0.011316945	0.829769235	0.295314705	5.734720168	9.743245684	16.88440357	4.743617197	0.162371747	-0.647521151
16.59182518	0.889988737	1.452424529	3.398220734	3.644849296	1.715693311	16.75591748	4.119931485	-0.689345632	-0.621138829
18.01769851	-2.911536183	-0.02403693	2.979292984	9.424204515	1.778640115	9.510337435	4.069474786	-1.467834762	-1.190593965
19.22104215	0.845127689	-1.629107974	1.640968139	19.49518884	2.593657496	0.782339888	2.698016908	0.352910845	-2.131621143
9.125037472	0.583808893	0.468044904	4.49860236	13.85209604	5.181182722	15.18275276	2.421475069	0.295624661	0.15437967
1.307239228	0.178781091	-0.116827352	3.730778692	0.239054591	7.73037476	14.8616882	4.122560833	-0.01419406	0.363121415
14.49428244	-0.243276148	0.873841306	1.359435773	8.814522382	3.673403336	8.188335899	1.503053749	1.576283482	1.522022512
9.630933407	-0.88655621	1.646819047	0.059618055	11.53161839	2.30868091	1.222108119	0.810349775	-1.954853917	0.015531938
13.63581261	0.278226101	1.410420651	0.195296307	1.722145886	6.572705228	16.73629582	1.714310171	-0.438995294	-1.528373123
18.53857539	-0.371261655	-0.651337772	1.535383961	9.344937911	4.821822422	2.997273292	3.76550261	0.467439245	1.390859241
16.40942005	-0.259342456	-0.063536721	1.129610708	1.807193607	7.046947429	1.734260842	4.40563567	-0.728806407	-0.788149041
14.64792013	-1.423619118	-0.084465358	0.629625767	14.26498651	9.981908332	12.37133629	1.361638454	1.525812398	-2.193107335
14.11180152	1.48443081	1.078333111	4.486830186	10.45162328	0.469914049	10.73894745	1.108411539	-0.712453624	-0.403511359
14.74095101	-0.358950298	-0.540379167	3.21989112	15.9216816	2.197386779	2.181560627	4.999383186	1.257582985	-0.592035628
19.51567056	1.064289149	-0.923898221	4.999806148	5.885314372	3.745730966	9.01213381	0.507623957	-1.121445609	0.173211035
11.12785204	-0.620089063	1.395534732	2.342761834	17.09793791	3.773669578	4.851462902	4.315511369	-2.161653047	1.728602784
17.70528814	-0.826455787	0.081052582	2.622382773	15.52725013	0.341040915	12.83016609	0.462461603	-0.60960586	0.511777286
6.429724115	1.359487337	0.159115783	0.822052335	4.117831835	7.322345509	6.715828762	4.342560165	-0.429348282	2.399111761
12.90281959	-0.506101332	-0.102866603	4.913155028	14.40463249	8.242024285	10.88055355	3.595900947	0.208916745	-2.202146877
2.883428384	-0.432130081	-2.170724918	4.287598566	2.655005745	0.459284415	17.38952611	2.17314416	-0.358136943	0.373275146
3.042591634	0.492395999	0.636492285	1.038415146	18.24232857	8.885854112	14.93567375	0.932467574	1.177860523	-0.261199514
10.17905101	-1.266790212	1.379272488	1.55148236	17.7274165	1.369942595	12.37451573	3.278958163	-0.497463908	-0.733821989
8.530290559	-0.741641589	0.852238624	1.052359218	13.95054717	2.411393131	14.9810452	1.941682077	-0.60765686	0.077647529
19.31682116	-0.736566027	-0.057626843	3.985723162	6.381521153	0.781088977	19.2631994	2.285181876	-2.696356806	0.290135787
0.702244525	-0.253082252	-0.658342154	4.628782963	0.681757241	5.771583486	15.56605159	0.51254129	-0.700831463	0.82386718
10.01398609	2.161197245	-0.779922321	0.842843574	8.330151783	8.70595698	18.08592774	4.104637241	0.081905949	0.220492045
17.74197259	-1.765120789	-1.429003351	1.176318691	12.67564429	2.64492543	6.251863314	3.624414894	1.448281571	-0.28996506
17.86610316	0.840897064	0.594479908	2.793992673	14.965468	8.663445709	4.058036341	1.509802722	-0.569883216	1.635253462
17.53245508	-0.192899187	0.91703825	3.29569174	0.59623173	2.534430872	15.76685918	3.180396179	1.15293583	1.176202656
9.222050308	0.533183655	0.845713854	2.305663748	6.414474867	6.649804449	4.484512071	4.908552975	0.502174727	-0.072374562
8.490956083	-1.370844122	0.727125759	4.491414708	9.112492554	2.467512554	13.21936168	2.50921995	0.401646888	-0.310248127
10.51006858	-0.491717972	-0.440346944	4.90706766	16.07270747	2.923506921	18.71936481	3.106026883	0.43847966	0.490004535
15.3751687	1.229022946	-0.122026757	3.188225313	15.33033013	1.888261782	0.069636597	0.896500305	-0.68555379	0.280346173
13.53637272	-1.508588023	1.095439882	1.887708368	12.82594974	3.142604496	19.69383082	2.437159139	-0.503122626	0.585066659
0.432539344	-1.194083968	-1.643325033	0.548792272	6.345347532	8.261363808	5.203354914	4.879548292	-0.124083475	0.435833685
16.47451352	0.11559453	0.99425918	4.988348926	14.14430663	7.712854812	6.904700669	2.209410984	0.830669332	-0.44160544
15.56736262	0.416914968	0.737378487	1.336600255	13.55726253	5.095056316	1.322072345	4.854746629	-0.479529134	0.953084725
3.258820537	-1.117149561	0.577382416	1.921634117	5.028168751	2.177573659	18.81604755	0.80399973	0.24987355	0.129320548
8.360586203	0.82317121	1.693668295	4.812295015	1.42999611	8.754383087	17.17385097	3.503408242	0.023853695	0.030291789
0.746548674	1.291316987	0.469661457	4.770379678	1.530819673	9.070118597	12.70816364	4.832702225	0.173410062	2.025405623
0.436571223	0.820016561	0.189860187	0.420101054	2.650001475	3.871802276	4.112892395	3.92696635	-1.414896547	-0.128083553
14.73653061	-0.137795358	0.193576549	2.235543136	10.64653459	9.385418725	7.938688474	0.529087937	0.329101498	0.719565157
2.156127821	-1.203122563	-0.974318039	4.770684254	1.483807251	1.383074026	12.98964933	3.928517014	1.156083748	-2.140990458
15.78697067	-0.863755272	-0.046602829	0.231880544	3.552138906	7.246916348	11.06578501	3.509796548	0.116048097	0.342454472
3.329701275	1.010170938	2.133506287	1.953436036	0.573738249	4.15357214	10.60838542	3.709855383	-0.494789767	0.610657845
7.019128205	1.736108291	-1.22553564	4.797099595	12.26197434	4.643412013	10.22942456	3.705619532	-0.920259785	-1.076681839
2.171949932	-0.801759012	0.000154354	2.009878746	5.348402741	1.196961952	18.13372361	4.499932656	-0.420138081	-0.751482882
6.149668788	-0.419240924	-0.524645049	4.534456539	13.64584059	1.590473122	2.200087531	1.701985568	-0.084582694	-0.970520562
8.779319294	-0.754415156	-0.968157774	3.36582887	3.206069102	2.219187534	1.801948754	0.030428593	1.927895829	-0.970257503
6.484189002	1.279068704	1.249925403	4.10981186	6.502027171	7.827027612	3.752273419	3.433776941	0.682817241	-1.768824672
4.397074324	-0.63722943	0.235744347	2.837325608	7.51025157	4.102377597	13.0974903	3.818388256	-0.528134811	0.000408175
10.90082	0.887086161	1.307667872	3.227870559	3.460213626	5.358517829	7.690939262	4.56580858	0.429459315	1.494100268
2.247454201	-0.105279647	-0.100286786	2.804005699	12.32330603	2.907227273	3.295420246	4.527406101	0.909182658	1.476311116
10.03378272	0.047235883	0.255389314	3.088254855	1.634005709	7.059636156	19.39267699	2.613674436	0.649501592	-1.166983094
9.20709761	-0.34243373	0.15149544	3.323100645	14.31645102	6.558432686	6.287327203	0.077774947	0.971673851	1.20207785
11.47564716	-0.421819181	1.759895321	2.928659263	1.271937367	2.826073274	4.277278575	3.878586533	0.767430378	0.703777973
9.642403338	0.475305241	0.45490549	2.722240085	3.620145214	9.735462668	19.81718709	4.817358497	-0.701329875	-0.62688295
18.2003363	1.189436829	-2.085046507	3.468881349	15.36244867	2.914737693	5.265187131	2.825212886	0.142190708	-2.157021946
2.05097717	1.509967389	-1.118969297	4.668019272	7.356296648	1.360358318	17.36295586	4.722219711	-1.107310317	-0.890713222
6.170288506	-1.303016059	0.145358625	3.119962885	8.699732587	1.144526852	18.0495797	1.048581874	-0.126482756	0.943504054
17.59641229	1.257207657	-0.658118001	3.754191649	13.15684821	5.730370725	14.25865624	4.186781467	-0.965622981	0.663828297
3.579243931	-1.304955426	-0.907393702	1.737374973	2.674874277	4.625617202	18.3261399	4.244617969	-0.033586324	1.164883762
2.26971373	-0.447969626	-0.049748557	3.948068763	11.01723734	7.229910993	7.856423889	1.49839096	0.139901436	-0.307104484
11.51107195	-0.989244355	-1.5324901	3.953599688	2.213610178	0.81282949	5.983017823	3.89756336	-1.882846119	-0.253811354
18.45924075	-0.659452024	0.254312263	4.699605859	0.578542226	7.167064043	9.129035969	0.866330951	-0.198263904	-0.555599403
5.813858018	1.343475804	0.01421096	0.593570823	10.5995787	0.276662301	8.593647265	4.930177031	1.797348581	-0.084350574
10.50586642	-1.874422794	-0.008721937	0.423985562	18.42200413	5.463750032	12.75321312	1.903347682	-0.843895832	-1.468262005
11.68774484	0.257447306	1.148688944	2.478597387	3.285664627	4.506828018	9.335762531	1.427730698	-1.89226623	-1.90835341
6.351200063	0.322427384	1.065028593	1.055772319	4.530220335	4.319681345	15.07124473	3.582427213	-1.854317316	-1.245154022
19.41560692	-0.948702794	0.098614979	1.369797917	17.96046246	1.636303392	16.30641642	3.593393701	-1.118584999	0.669141031
6.109710032	-1.543019819	0.322917858	1.896048767	7.896338417	2.609535039	2.841764949	0.698972437	-0.777431104	-1.517064377
10.29017642	-0.277129782	0.456794499	4.174537224	13.53620344	9.19378568	13.6768481	4.047828953	-0.28271658	0.331735304
6.685484964	-1.252207566	0.679204496	2.916863184	7.421226499	4.95592661	18.82871547	2.171653798	0.167232793	-0.980519176
1.617201921	-1.314565461	-0.260117338	3.910175186	6.449335136	5.101960426	14.31923113	0.8373635	-0.799793902	0.263174066
1.26045694	0.130903857	-2.778335954	0.300338242	19.63637611	3.258044026	12.04201297	1.263179792	0.407537841	0.190693687
19.00088075	0.019470593	-1.991283995	2.851329457	4.149067073	9.89026179	6.796011517	0.091106485	-0.274578622	-0.28986816
8.647951186	0.02347336	1.548605875	0.00030348	5.832398252	9.494358002	0.279380084	4.18890748	0.627694874	1.064518814
9.699676912	0.280479488	-1.220323988	1.311382021	8.842943905	3.054621588	3.836277033	0.885651971	-0.778606847	-0.242402455
9.3446346	0.59349873	0.94513983	3.123710971	2.598075041	6.069193537	12.41732878	2.56138131	-0.297957752	1.108845986
1.567760536	-0.922153419	0.934785508	3.034339601	10.37415698	8.104157453	17.53799925	0.03834318	1.393126122	-1.543531643
18.95005112	-1.154903036	-0.542275865	1.621623357	9.056781456	6.999270259	7.692967443	0.954491595	-0.402518161	-1.667475435
13.81253424	0.095310414	-0.434566526	1.218231352	6.207360984	3.756770075	15.14843082	0.735132799	-0.492234198	1.542453538
6.940926646	0.386830521	0.282298238	3.549083599	7.317583662	7.289500049	4.793296798	2.114842471	-0.795492159	0.368380485
7.919795262	0.345167755	0.05041208	3.974444685	19.31647419	4.855977876	14.80703055	1.933636753	0.15536064	0.298246245
10.81035836	-0.111503864	0.199102728	4.359111158	9.829486937	6.304863517	6.602907376	1.882221517	-1.054933797	0.995713628
1.529325935	0.413451514	-0.097210231	3.093043731	4.231135787	5.108080676	4.048235613	4.790736391	-0.750796519	0.826244995
17.1653399	-1.276024606	-0.039668615	0.832534552	12.08811287	6.266766576	4.66109745	2.408931636	0.882720533	1.200262149
0.967696672	0.03455552	-1.01723186	4.509641242	9.414191962	4.67160884	11.79512061	0.349906027	0.2981885	-1.21654677
8.95563368	-1.266056538	-0.903806934	4.207866604	15.43767893	8.717630902	17.55159446	1.95979563	0.780932108	-0.871220063
18.71380582	-2.469663286	-0.143023391	3.237892924	11.62239542	0.430536317	6.347971743	2.813883055	0.456751876	-0.741646976
14.81785876	-1.423056804	1.227796474	1.814188512	9.52399577	8.518685305	1.172571862	2.930631775	0.609491658	0.245350263
13.64472073	-0.599982391	0.075028875	0.64557647	2.126563362	0.169099713	11.1768533	3.237524778	0.579795346	0.501237553
9.800709249	-0.644120362	-0.552012702	1.368639782	17.79585511	1.348829067	3.430477259	0.05900772	-0.366610282	-1.120821568
17.29517906	1.432077577	0.608087839	0.528887334	10.98566517	9.925577686	7.439365409	3.016339995	-0.889689288	-1.454978117
3.589005701	-1.43062388	0.248259456	3.236668815	7.413755909	6.174216014	15.60370737	4.964791505	-2.237394753	-0.50380367
6.439239579	-0.060235577	0.558345195	1.459225635	4.156234607	7.01644313	4.030714726	4.027047505	-0.616099988	-0.218226698
1.1789863	-3.235239624	-0.464333334	4.994301016	19.17660118	3.50683411	11.17845766	0.756777743	0.906638692	-1.700591086
14.00187128	0.766463168	0.11220179	2.281490676	2.763544078	2.138952289	15.54750998	4.298868358	1.329046401	-0.152021101
12.71600948	0.737505363	-0.432183113	1.485810211	18.33903959	2.308843498	17.73186321	0.263121585	0.052556389	0.282456582
10.09575731	1.00570766	-1.123806679	2.148736213	11.45205647	9.548593542	13.32520363	3.712457565	-0.474763123	1.719910367
2.81374578	0.324331948	-1.159700126	0.83822577	17.96859817	7.094337854	2.740053557	1.830913816	-0.622707358	-0.854743824
12.54876156	0.568833771	-0.205068765	2.859143308	0.823913534	1.891269607	19.34633252	4.962939197	-1.67016595	-1.502296244
14.66219241	-0.435780263	-0.741519584	4.04927049	17.70866701	1.434351765	8.668005681	2.676703608	-0.937351269	1.17063497
17.65108956	0.778386073	0.023995073	1.533967741	12.63909089	1.134303211	3.297783135	1.008270133	-1.549575657	-0.702367628
17.20857545	-0.463713968	1.158381719	0.64972383	6.273996841	8.453766035	15.38557791	4.511360608	0.707496954	-1.311361131
5.333702998	0.522209742	0.491050604	0.215755612	7.831448016	6.31506407	10.18664064	3.503027104	0.132082895	0.74747304
12.93603388	-0.160138705	-0.60230481	1.82293565	18.40914879	0.856251514	18.04180215	1.730873216	0.442884427	0.185551807
15.42770789	-0.289283749	-0.785612997	2.426359401	11.67490786	3.243081698	9.108115327	2.528471934	1.786684002	-0.920574607
5.197675693	1.041001992	0.186178636	0.003017165	10.69937323	0.882657653	4.508049875	0.623023805	0.534441301	0.388521007
18.35349196	0.958116428	0.742607263	1.681520534	4.02995714	5.920253976	1.912681745	2.917483019	0.051787607	-0.552334187
15.06940913	0.322281664	-0.434564055	4.910906153	8.583400857	1.465515624	15.96461154	1.605617548	1.726927014	-0.991978883
10.46268696	1.056851206	0.087230411	0.950006932	2.439685554	6.319274623	2.408384256	3.104236437	1.203777399	1.755898862
13.30790721	1.087854614	0.158588232	3.803274656	16.52982314	7.806762024	15.48398336	3.09271212	0.236820993	0.22485816
5.399952634	1.886859832	-0.036179741	4.003308364	2.958719663	7.62755722	1.855440494	1.863477058	0.090976734	-1.435820475
1.747160226	-0.146693937	-0.355418079	1.447634645	5.329091254	4.347608017	0.524940574	3.864896631	0.612416439	-0.666890081
2.239566267	2.177651992	-0.263604428	3.979682672	12.56878615	1.556731436	19.84037785	3.047060962	-0.839465902	0.888250765
5.056708895	1.157280432	-0.811229348	3.92537894	9.5917548	9.584338347	10.44308629	2.696256187	0.444737297	0.623728185
3.202973597	-0.820026855	2.936815692	2.001750078	8.936258825	3.295508355	5.743530217	3.047716676	0.829781821	0.831153668
0.461327987	0.178310447	1.959548583	1.049051511	11.228916	4.084070054	0.581020632	2.551610425	0.362240762	-0.838872617
11.07852511	-0.55335598	-0.521653431	2.574784323	16.28835076	7.796855565	15.93155442	3.098338861	-0.727104882	0.936796106
18.23547737	0.962466717	-0.848157382	1.278602026	17.00012245	9.759361104	15.64103115	0.650045416	-0.117219785	-0.310143253
1.083781864	-0.020607636	0.007188637	3.678398097	4.622748181	0.333869222	12.17141779	0.139114314	-2.917174644	1.322747592
9.225459952	1.889839089	-1.166844915	1.640425858	17.05915477	2.494054077	7.866535113	2.215124851	-2.883159161	-1.299669406
7.271502715	-0.960082065	-0.758131694	3.178567614	13.45278704	2.371332031	0.523242394	4.714863888	0.538585354	-1.213925497
9.380137535	-0.533511669	-1.471745862	2.198240335	9.601427203	3.738352319	7.47799655	0.854976181	-1.962286837	1.0785145
12.13652243	0.954383257	0.973987801	0.565699297	1.117903304	5.164694257	8.088786497	1.619858329	0.725426012	0.491745126
17.09827202	0.528038658	1.75435478	3.198531672	16.48705769	7.106722462	10.21729929	0.277587124	-0.522267054	1.146974766
2.023589115	-0.133484803	-2.53933991	1.291670705	2.843646344	9.350433398	18.88644666	1.208015164	-2.604725118	0.133598667
11.25632447	-0.672036323	0.556565494	4.300453767	9.412196813	2.615139867	14.49597006	1.910968888	0.240812052	-0.897400569
11.80376945	-0.079848243	-1.339625778	1.556207754	7.731953484	4.105258936	9.279271194	4.073512213	1.298105808	1.615121381
2.745803163	1.297455112	-1.155808818	3.724992212	1.970714714	6.546406668	0.894199582	2.250815436	-0.500412407	-0.01024237
10.55097178	0.052144514	1.339993873	2.183511491	12.11925694	8.07907592	12.58735364	1.772829452	1.006227094	-0.115050649
4.60368839	-1.237209729	-0.650727584	3.531224035	10.73453544	7.22127575	8.74575538	0.961766277	-0.669834085	-0.155339323
8.305494796	0.126491072	-1.210419557	2.875406229	11.56810472	9.515471933	18.86996879	0.024265921	0.112961642	-0.200478552
18.76146342	0.745257484	-0.73056333	3.736217599	6.341927065	2.713669493	17.29834717	4.187595234	0.768849182	0.628113421
7.33818478	-0.168576616	0.319405135	4.581474518	7.261089138	5.543704724	6.516042401	3.985052028	0.949753889	1.372250304
19.96907101	-0.16462527	-1.693458381	1.303278793	2.486925865	9.40974775	18.3314653	0.960733486	-1.800345362	-1.218444796
13.84986882	0.111026189	-0.225445492	4.866429844	19.33304164	0.814998579	17.53718347	4.124316466	-0.421297448	0.376223306
10.057009	1.043808488	1.006318039	4.56155724	13.86529547	6.705154733	13.19470185	3.232359971	1.764862715	-1.513266877
2.63874724	-0.679387082	-1.643237976	4.361345993	5.768399305	6.489089566	12.06033651	4.001151794	0.801697901	-1.918212714
18.76719391	1.371548681	0.25982522	4.468639799	15.3878957	5.369180175	11.59155266	1.951708514	-0.523384028	0.921223219
17.86317587	-0.102398457	0.10637644	3.903984968	3.407377275	3.785917057	2.883897177	1.569328522	-0.908374756	2.261749866
4.210644229	0.405667772	0.766735454	4.307477976	5.510229348	5.752281379	2.975601911	1.208728219	-0.502686635	-1.231570115
16.70881978	0.995328063	-1.407147024	1.510529722	15.58999367	2.757248763	4.599138308	0.760542342	-0.536248802	-1.963038701
1.92211638	-0.581575513	-0.171825067	4.745724514	18.23449207	8.2635665	19.75843421	1.892538611	0.726233056	-0.49044955
7.158079403	-0.930997727	-1.165158242	2.758886483	17.25875346	6.126276872	3.841812694	1.954327817	0.784954143	0.501454426
19.86441834	-0.778237095	-0.892308557	4.596957792	13.93163673	5.460597461	17.98552091	2.633317506	1.418301758	1.119886789
17.51986361	0.648281457	0.014950316	2.896489342	6.878978487	7.46747514	14.88332268	0.537367276	-0.545985908	0.122058466
18.14212203	0.274396454	-0.450438865	2.440041524	0.339409328	6.421122499	9.209146668	0.788676461	-0.519378963	0.042623662
1.071912386	0.64034908	0.666579715	0.262185253	9.350037656	0.26564948	4.496728818	0.655778865	-1.752944414	-0.238489169
8.335543015	-0.366738577	0.724049058	2.020109953	8.47934879	6.624383532	16.58435684	3.969079809	-1.111252483	-1.461634221
19.24248538	-0.050518568	-0.112965328	3.922435939	0.475606936	1.745065392	1.964294745	1.286464356	-0.118676231	-0.23620945
11.99766301	0.773394087	-0.751499971	3.858875488	13.67221871	7.191776334	4.251267731	0.101681742	-0.820605085	-1.010148505
16.63740545	-1.610219986	0.472443592	1.601058294	2.202969014	5.471078112	4.946893629	4.667681225	-0.144567767	-0.837312949
18.08848885	-0.013619309	-0.164860702	2.859593926	13.17686411	4.538363052	4.193195428	2.925891558	-0.560633765	0.027057336
5.77273922	1.688872162	-0.209800455	0.242501583	10.2344047	0.385497634	9.900724852	1.493238164	-0.496626349	-0.260025302
10.94845517	0.569355494	-0.681235624	2.488957812	17.34936801	0.532731426	14.46803279	4.700322449	0.380732689	-1.479193672
9.891911528	1.306389512	0.692001549	1.622947479	4.420306562	2.533716457	3.137303579	4.748112551	-1.313393359	1.086943709
0.921816134	-1.205282048	-1.949271195	1.728579902	3.855322385	5.605155063	7.643544847	4.665048138	-0.131818396	-2.449945346
4.48186698	-0.81969323	0.513909624	0.098591258	2.02748253	9.088227815	7.235101051	1.818256006	0.025502062	0.049357461
7.436833493	-1.066553987	1.684808196	4.252669213	6.246511651	2.549608062	1.587568448	3.183816938	-0.6500555	0.247876876
19.35156897	-0.48556095	0.750470403	3.620277136	2.656577268	7.120124346	8.041717777	1.438273809	-0.07922913	-1.213237238
12.47155617	-0.286106188	1.041733989	4.989083078	10.82667709	8.470609848	0.229298954	3.676198635	-1.146888378	0.717125316
11.1100506	-0.972699621	-0.533432834	3.000569708	6.154373585	0.297863701	2.564977608	1.599339818	-1.354565564	1.978276068
14.81177007	0.19203023	2.16110265	0.228861083	0.343285175	5.328608403	14.60793584	2.726667172	0.809874167	-0.786336486
12.84489438	0.614019437	-0.457385374	4.256024425	14.64919571	2.894889139	3.371934129	1.381650267	-0.225581173	-0.039819336
15.45743284	-0.472619677	0.662235036	0.170736936	5.199992219	6.036690677	9.496043903	1.571112185	0.744235194	-0.988552472
10.24793658	-0.772704033	0.354545639	0.733872115	18.72925447	2.562858088	1.023557417	2.704872384	0.049355075	0.598493876
3.128503506	-0.500240579	-1.329760564	4.458160847	8.583571918	3.139481586	5.734401538	2.377799061	-0.453718264	-0.256950695
5.095271504	-0.173066553	-0.195125828	0.963233935	9.650684818	3.916882686	11.09624907	4.333717025	-0.406245143	0.365447245
9.194351226	-1.347966118	-0.255303358	2.90431854	19.84775152	4.259275427	4.696486611	0.175721876	0.217017316	-0.276888243
3.772238734	2.420265439	-1.928876841	2.219777124	7.609935103	0.089346991	12.02396075	4.587395372	-0.348006671	-0.230717806
10.36603646	0.178716977	1.811218084	1.866573623	18.6824091	8.709975298	0.534363481	0.658989174	-2.004365761	1.102487958
7.255806777	0.248516542	0.472316134	0.387030652	2.138448895	8.141167466	17.24343195	3.788443342	1.579289565	-0.943671951
7.065119126	-1.182855056	-0.06023457	4.095698279	1.799632095	1.071423165	0.442274592	1.17520513	1.334391033	-1.011104417
1.386427831	1.309779657	1.495657766	2.244714167	7.287387821	9.651671262	8.961697943	0.773069024	0.188323352	-0.57847484
16.30123512	1.542229622	-1.07709096	4.670595771	12.13848576	4.484679377	1.781950229	4.184828041	0.284189061	1.868993119
2.383879879	-0.454816487	0.587233784	3.030258731	9.496832781	3.396221431	6.223103694	0.830425297	1.808862334	-0.580032009
10.05124916	-0.009191515	-0.74109223	1.797173479	11.07595894	7.461279191	6.721854481	1.283279488	0.892823929	0.113646163
7.84178279	-1.547921574	0.010976173	1.758374723	1.950112002	3.864752136	12.23228203	1.315893437	-0.815856739	-0.164005847
5.952246554	-1.272707617	-0.02796053	1.465168707	1.802931514	5.663256929	16.00105242	0.081952075	0.05348578	-2.206168476
4.18521709	-0.393190272	0.11455511	1.754343519	6.217251213	2.481114895	9.016547753	1.943107071	-0.270999492	0.366492963
5.483984084	-0.437475175	0.577452374	0.722424011	3.037208473	0.462088426	6.390841988	2.446558087	1.280401268	-1.300589935
4.030921446	-0.126764546	1.528007253	3.670888578	18.39838108	9.967596418	10.65274905	1.727880006	-0.075579822	1.285226594
17.06354425	-2.182398002	-1.114767988	2.163920561	4.738668146	3.556278616	9.380670123	1.171496784	-1.10548118	1.260927156
11.26402038	0.558688703	-0.142014538	1.826422913	13.6374923	4.820288153	17.97481536	1.665867643	-1.514337217	-0.286030971
14.85024997	0.283964842	0.004064391	4.455931444	9.710041281	9.650450538	15.79545314	0.142301343	0.943318754	-0.557778217
