2.780844267	3.019689135	5.234725569	6.002197239	0.190953255	6.11338345	17.59470795	4.023680635
2.611455866	2.896462293	5.041793223	4.607472291	5.796543787	2.969419879	3.854479965	6.198036873
0.675891632	4.131221901	5.463389264	5.824967125	4.466996436	4.900282064	7.282360686	5.534326528
2.239245422	3.516617815	5.151822637	7.017526672	7.222443675	4.314636625	4.116913546	5.82747572
1.020498733	9.066975642	4.123897001	4.847873078	0.23134613	4.652111536	9.390558458	3.992676592
1.787878152	4.057556129	5.556313545	5.729399388	5.101277081	5.423792857	18.42253816	5.743477525
4.889134698	0.324848342	6.021673628	4.719444578	8.653725527	6.812096774	6.803296494	5.159251215
2.828683522	8.907759537	4.375383356	3.727686874	7.878030275	3.186000665	19.86403723	4.272365734
4.153113723	4.517671733	3.888843837	4.417174211	3.387873348	6.003857164	17.76818627	4.145287318
1.882238989	4.651765285	6.214930954	4.723802484	3.88275905	4.565587344	5.070640719	4.936682572
3.448709314	9.058815775	5.583812201	6.013759678	0.012972778	4.667638456	3.162381361	4.10945456
2.192022785	9.632845573	5.698553597	5.424146168	4.160326314	4.944138037	0.554484465	5.294167874
3.295126801	7.666533361	5.404747916	4.25902834	9.369253655	4.326105223	16.53184838	5.467170626
0.386069031	3.488885603	3.532523934	5.715356287	2.72279421	5.297513608	9.768523308	5.62637163
2.053135624	2.827397978	5.967293872	3.616150533	6.040986367	5.436197364	16.34336289	6.000278831
4.886280688	3.924533731	4.093938957	5.044200438	6.355213674	5.292554659	8.840980895	5.001177136
3.822644027	8.874539652	3.784985967	6.563374758	4.680907339	5.64736664	10.93413244	5.786923027
1.913232778	7.501630478	5.786723832	4.565482725	8.189638956	2.419375436	10.05188481	5.956175076
3.470127107	8.022609791	5.66941209	5.730951162	4.066236973	7.313269407	11.42921353	6.47031293
1.029466563	6.085921199	4.864099301	6.360333373	5.847813118	5.254871333	13.16920223	4.860979119
0.882876821	1.082968874	4.84564785	3.896068757	9.496088051	6.267843271	11.71395716	4.765584711
4.726207967	4.800990309	3.696617045	5.258917169	7.00124217	5.496457251	9.372955759	5.567064344
2.779306162	0.671290038	5.797807712	5.598076992	6.55171251	6.179014985	2.43957132	5.860962965
2.011936325	3.711829464	5.518171944	5.206627916	5.760717304	6.291414942	11.2412242	6.118370032
3.296062094	1.697595401	4.032869383	6.229511857	9.254748705	4.777044508	9.803681524	6.147245981
3.722178204	8.445337589	5.052685902	4.18728009	1.563266854	3.856455341	6.837678528	5.822593152
4.034021507	4.95113535	5.22120274	6.082455	5.573353688	6.546279804	8.881245552	3.92647059
4.16550099	4.154462729	5.874074427	4.472560009	3.799490872	5.459200133	3.585390716	5.967352342
1.858516347	9.00491286	4.712459969	3.008437822	2.601516563	4.62804232	16.35543144	6.048969874
1.197762676	7.052673197	3.72919492	5.220906716	1.03955623	4.196952935	8.794232967	4.92522983
1.474352123	3.616998216	4.511627988	4.604477967	0.135203392	4.304091616	6.425627891	4.205228734
2.710179879	6.971963745	5.525385123	4.558295624	7.994692754	6.050116601	18.97216004	5.434390621
2.112032356	6.593260852	5.661669654	4.851744604	8.054178847	5.170927303	1.09980384	5.748904848
3.704398957	7.142496056	3.676291725	4.502218676	2.481822925	4.780780048	15.65956176	5.144129711
3.197510972	1.105162613	3.786829186	5.918520636	1.180229997	4.357025338	13.67349923	4.889626798
1.925960708	5.49244884	5.51207423	6.099654225	3.93912525	5.969531797	16.4050248	4.729404491
1.454497866	2.758103744	5.824871999	5.241067469	9.172853113	4.754765263	5.898926294	5.484172361
4.911228218	5.889245375	5.299710998	5.433853208	4.086389641	4.411958702	19.59450709	5.060266009
0.240952945	4.017828326	6.846176493	5.048914262	6.42538085	4.252158995	5.424630723	5.128723753
3.041539453	0.213268702	6.1024176	4.64878267	7.4413038	3.411946391	17.71788377	4.628291364
4.821352225	3.726007103	4.691643608	6.615429274	1.127671975	6.9661482	12.79853446	5.101701274
1.206281421	6.655520376	5.504082425	5.923084575	3.405044048	5.953460886	5.203480856	5.93718858
0.137077147	6.528969313	3.761891664	6.23186373	6.977892377	2.469096405	14.75315385	3.938013138
1.454009278	8.246883557	5.572793721	4.761240906	2.885627339	6.068364851	12.13309226	7.139606015
2.751364824	1.783378336	4.176900282	4.953061735	1.16841321	3.818702322	12.34480446	5.641367499
3.85772885	9.800388523	4.94638632	3.765209754	1.228558028	5.297384421	12.81355403	5.259857105
0.211907502	3.963196337	5.152344486	6.411677771	4.595569784	5.59599499	7.314189636	4.320467078
4.830230362	0.320015804	5.484407725	6.216765735	9.966653925	6.079479327	11.081562	4.84662792
0.936341173	2.710733647	4.406228258	4.931538221	4.549402583	4.050227783	1.480468271	4.797414704
3.108698927	7.256527673	4.356253571	4.235605627	6.270974103	6.988309061	4.177086126	6.516548496
1.618364867	7.192148073	4.231128056	7.256936116	5.41070637	5.942225465	1.439621328	4.418491305
4.174561179	2.332420325	5.668795748	6.629252588	1.107572611	4.043729637	13.87006707	4.751044676
1.145678604	4.793203938	2.619357326	5.129355618	5.237379212	4.772336612	16.29231333	4.498641052
3.222348878	8.652638279	3.057592353	4.575376208	8.02084474	3.866283982	14.74173271	4.367196169
0.969787198	7.656621052	4.317506695	4.489291668	1.563806372	5.66298054	3.806517381	4.258609461
3.807216568	0.796503232	6.109441808	5.550350595	2.746452567	4.276381719	3.285288719	4.519305557
4.676474311	3.440891742	4.222767905	6.566900435	8.986045492	5.442712429	5.779890216	5.247679768
2.185648448	7.445349514	4.781288997	5.086966557	4.205136931	4.656544059	16.08012735	4.579814688
2.194451913	8.998411586	6.128080905	4.895069899	0.174456504	5.577220239	14.41441036	5.384283396
4.565763857	4.387513833	3.554264245	4.124820737	2.424113743	5.502879506	17.07533538	4.696475839
0.739786561	1.42270665	5.391381173	4.37510334	0.866316779	5.027875755	13.96900032	4.701198431
2.002398102	1.425738097	7.002033997	4.665917668	0.712337995	6.925759282	4.302827368	4.001999282
0.171000948	9.923211885	5.359382453	6.18534066	3.864832658	3.339584414	0.494182604	5.005282788
2.525102817	7.602855315	5.048789737	6.796657781	0.707465477	5.65880468	16.66384615	5.499544533
2.044389267	4.5968724	4.967105055	5.017746289	9.240376481	4.509365672	0.068630705	4.039823227
0.589324915	1.938355333	5.059493757	5.868411433	8.384092375	5.677454427	19.38461434	2.815316407
4.009952372	8.210132949	5.263847494	4.502580003	6.734581981	4.304901364	7.940291155	5.608378056
4.885718372	5.294921311	4.203735125	5.122261779	2.033713367	6.194249834	8.620137194	4.684556556
1.345118352	7.581013689	4.652720885	6.887272042	7.3115987	5.594120302	15.03051571	3.625194936
4.482387454	7.776739515	5.473429697	4.096008477	7.951426642	4.640333401	5.279800593	3.170019877
1.006474261	6.488310567	3.510932614	2.993069682	8.136371141	4.591803612	9.764666661	4.50924578
4.742844575	3.485204295	4.986878623	5.084294412	0.346142924	5.276230792	17.29129263	5.422910505
1.693041195	3.545634635	5.459833182	2.716003345	7.342461602	3.681824346	1.317278746	6.221590574
1.879159097	7.34512223	5.856507384	3.105081449	3.39545848	5.480198989	8.019868423	4.740795846
4.756884807	3.672549612	4.93343666	4.702778112	1.134421582	4.616266196	0.461631877	5.891215302
1.373549819	3.640419608	4.929032643	4.055050276	9.605563016	5.904063614	15.89721491	5.194297789
1.982258619	6.54809944	7.669632798	4.474606428	4.326950145	4.477504515	12.6057157	4.128965821
0.119841374	2.418627997	6.373493802	4.393961588	7.295031078	4.884994504	2.894197762	5.48058863
1.325195984	1.404174595	4.729733486	4.485569587	4.117168883	5.448954823	2.688688715	4.592476977
1.063906325	6.240439478	3.816469229	5.750820121	9.94784371	3.239279835	12.3738886	6.219053231
0.949296771	2.852371228	5.576948441	4.447573108	6.734214685	3.801154548	15.9823209	5.729975729
3.549048442	9.104600542	4.680765778	3.981528731	4.729650982	6.250944948	2.312348256	4.34660017
2.057661311	7.098451433	4.819185416	4.04393171	1.177288978	4.739412245	9.271089221	4.18297812
0.574473396	5.997155216	4.938841501	6.130017019	2.688720126	5.35119421	18.136291	5.078242624
1.922189583	2.265963889	5.190275105	5.728346571	5.848811144	6.889736586	15.86294977	4.531005081
1.038828451	1.902566293	4.739529362	4.85262001	6.743365547	4.378146337	18.85096759	6.903504034
4.336862065	2.045836262	5.005557315	5.167452322	3.748628832	2.302130347	12.58241152	6.297381285
4.316010482	6.638441142	4.273320904	4.887757146	4.904896685	5.565999568	0.540771866	4.943798579
3.452786171	3.262119559	4.557416278	4.968897139	7.342404115	6.193954102	0.246059606	4.720915603
3.337370162	4.237468479	5.006812041	4.802164936	7.452040238	5.208937984	0.263746326	3.611342648
2.101015847	2.728757769	5.821855979	5.069920687	6.249162411	4.112750595	18.80863206	6.731842779
2.080099163	9.389200229	5.014385861	4.156517044	9.47113072	5.209804025	13.24845596	5.264770702
2.528474049	9.739246084	5.75004494	3.829486667	2.909623397	5.302338839	17.68284597	6.532640123
0.081816813	3.73273732	4.269102971	4.465293595	8.535163715	4.468027922	16.97931898	5.502157761
0.977905975	9.328187122	4.42235555	7.106416302	0.907642942	3.896527898	1.679214152	3.936292434
0.040484968	8.82081766	5.97803766	2.876961874	0.248237034	4.255354407	0.374837361	5.380128394
3.575644201	7.423327393	4.498549977	5.477452996	1.095664718	5.012728335	10.21527435	7.127799853
0.682350817	5.051927127	4.688350903	5.141847403	7.309397098	3.958137268	13.70647386	5.51721328
2.955627367	2.702650821	5.74516554	5.331537102	9.08586951	5.351804848	3.112778735	8.120091462
1.877817369	8.729017701	4.660165057	3.544485762	7.566955734	4.943435839	14.3558147	5.079686978
1.240197732	2.275456771	5.177571756	5.123779157	2.067884094	5.011792616	5.841668722	5.092664088
0.095451035	7.388261027	5.575153803	4.598417922	3.04066975	4.55551669	4.087123665	5.613101208
0.609262812	5.21065281	5.311959368	6.930472261	2.978625118	4.938266254	6.284914944	5.11452784
3.695684803	6.812960893	6.518480416	3.887647325	4.050771727	4.740630662	6.406371992	6.844415512
1.551023132	3.441530941	4.315068734	6.171114588	5.454611832	5.614521247	10.04815697	4.801911411
4.12377663	7.615220677	4.829961554	5.979175582	4.597575951	5.516613289	1.962648882	4.762348273
2.130874215	1.734636164	5.752798492	6.33062189	9.187916414	5.986222125	5.808868002	5.984666327
4.519119372	6.2079964	5.186080493	3.73869907	2.394802535	6.210188475	17.25042608	4.372184887
1.87357104	5.990718599	6.100343087	3.169079284	1.544328927	4.638119114	9.699317343	4.826138292
2.271753683	0.073931558	5.199482827	5.401965077	2.645987639	5.755649273	13.31686378	3.823046806
2.673926862	4.980290421	4.092132594	4.078933407	0.683272677	4.108411151	12.91848051	5.295909766
3.013343218	1.110041746	5.593011614	4.726465047	5.366584594	4.218023734	3.662457973	5.464819918
0.954924317	0.877439719	5.0739987	6.528397836	9.186555472	4.071674218	16.28913701	3.785860461
3.110501292	4.773152417	4.562690419	5.63504161	5.722453837	4.368845407	6.681046925	3.527681655
3.769343273	3.209573502	5.43067433	6.085568468	0.791646833	3.908982047	18.29413198	5.714902563
3.630723594	2.263828287	5.096116029	4.597454729	0.345920758	4.548105261	6.091634579	4.419003108
0.29210039	0.568897407	4.374417205	4.895216557	9.771784502	4.937148543	12.87120779	4.189049592
1.7047716	6.734637676	3.188403169	4.484627807	0.3399726	6.581387185	8.745496896	6.326299804
0.281463302	7.015710273	5.088880771	5.614460249	5.623375512	4.784340237	16.836768	5.445745982
0.696546277	9.864996481	5.815926696	4.7641731	7.782278094	4.932143084	5.662319449	4.42907993
0.323908323	7.838447939	6.207193795	5.031895824	1.012812965	4.32873196	4.658242393	7.270178282
1.225733942	6.026948643	4.002880878	5.044270132	9.584620183	4.852447728	15.54204088	5.055792663
3.225022135	1.902833568	5.302843336	5.178456502	5.343217301	4.95693226	13.99973164	5.83678944
4.583397492	5.926764007	5.604200787	5.342298085	9.158186364	3.196802888	19.58240206	5.113144074
4.972440895	7.175766843	6.222800531	3.842850198	4.926944725	4.662944118	6.186823505	5.440011862
1.785510908	4.580197143	3.920967121	5.076897657	2.779068047	4.332936881	3.492480467	3.850949867
4.458245515	6.795466568	5.08268626	4.89427215	7.346322832	5.097335568	12.78549704	4.673061861
0.435008871	8.895790586	4.847846763	3.02942529	1.039684942	4.638220069	4.233657595	5.479355829
3.031719914	4.737003748	6.556134344	4.005188717	6.338898287	6.10107218	10.1820501	5.537120402
2.266793682	6.742965666	1.913937242	5.094976906	9.778733287	5.66121554	13.33366594	4.123257105
3.996665092	8.960774583	5.206130003	4.440402887	1.063241281	1.900315592	16.44325017	6.168502799
4.233658118	0.156275375	4.692622085	4.953780869	0.123347464	6.065052105	9.430111542	5.206280185
3.589653886	1.00548851	5.26250743	4.145270972	1.947903468	6.124179154	19.34893472	3.665578947
2.762355156	0.037689137	5.228218219	5.145018202	2.775263534	4.487573533	1.757419061	4.628438221
0.019680225	0.229146622	3.959315168	3.929284954	9.625747318	2.79661991	0.906948908	3.83807873
4.618288614	9.100719312	3.327759476	4.387994795	7.502843982	5.406526193	10.32103953	5.905917093
1.267550988	9.652106548	5.116398265	5.242175013	4.745875213	5.408964804	4.700503306	5.470601261
3.847707834	0.102357146	6.490365425	5.152670388	8.258208611	3.410006983	16.34768564	2.772096795
4.819969343	3.269114322	5.688000036	5.364275247	5.276845068	4.776499415	5.517833167	5.78951526
4.006137332	1.102221492	6.422991837	4.674144559	2.313226359	6.542327938	10.24103091	4.320364698
0.384265957	4.793873437	5.807848074	3.120998812	3.588293776	6.567109899	4.393501702	5.713542273
2.692651474	0.791891236	5.774366303	5.41528786	7.253347408	5.768163754	8.49563643	7.593070021
3.779297757	8.382723636	4.209654862	4.402405673	3.906722448	5.069291527	19.00966331	5.178500388
1.675564516	8.208665154	3.128311419	4.63267108	5.187265735	5.271656245	8.404020909	6.033506835
2.390869711	5.211263931	4.769483074	4.971616643	0.922373463	5.976153872	18.31930302	5.813431852
2.090733943	4.039053295	5.989988357	6.213362558	6.92624853	5.616911888	9.974153386	5.002789458
3.89724548	2.618042826	5.006057729	5.038269393	3.569890166	4.884733529	13.57201635	3.450253944
4.539326374	9.668172099	5.107007059	3.619766471	7.871834158	6.013633625	12.92068403	4.159906964
1.392304347	1.124930837	6.06319893	5.677008104	2.790971906	6.863931907	5.277599349	5.605589351
2.942692917	4.638748938	4.369867979	6.079004088	5.098383115	4.080607528	10.96951227	5.52183304
0.916311151	0.965955204	6.199258341	6.183379186	1.929453961	4.179769794	1.236004828	5.747905657
2.879151925	2.540298422	5.46156045	3.973658689	0.125393232	4.753703656	3.367695993	3.682171641
1.190978042	9.955153324	6.499261199	3.262673758	6.135195617	5.323263082	14.04115985	7.619363263
1.110818219	5.646166175	5.445199434	6.603519267	7.75205941	6.530060143	2.180842464	5.221482002
0.314679485	4.288051478	4.903653193	4.756028884	9.94271002	3.319896343	14.1780533	3.621052235
0.585653836	3.637887363	6.776511226	5.476023585	5.239645065	4.112581739	2.89508462	5.090266216
0.270195518	4.413955128	5.010902201	5.017683189	5.509351545	5.538598263	9.696279621	4.098926426
1.503845141	5.693281013	6.692706432	5.766833105	8.884405192	5.583487624	16.91677374	6.11507046
0.267833591	3.32343371	5.715636861	5.789164957	9.030806794	4.672787201	13.85742086	4.977485383
0.895293545	2.965927521	6.25589622	4.467307604	0.29491727	6.821074803	18.99311444	5.053611733
2.548512412	0.246472899	6.522351181	4.60847051	2.999567015	3.670975811	13.77169486	4.577077224
1.170128739	5.719489636	4.83058772	5.493982437	9.975915853	5.822255137	4.697248867	4.868212145
4.095015288	3.24286382	5.179360533	4.491444775	0.407590296	5.178581526	19.72011367	4.909659671
4.089590715	7.872082543	4.709051463	3.48032898	4.302715522	7.227121251	16.02565862	5.825851186
1.740174698	7.289713024	5.00219494	4.831323478	4.641926933	4.373893903	4.344118299	3.535822518
0.945046645	7.293395007	5.667731106	4.195642959	8.130586346	4.823152531	8.450709518	4.655706887
2.394925965	1.961714139	6.37549995	5.308535947	9.20328952	4.330435757	0.461879778	4.498520209
0.059089323	4.943177077	3.908817452	4.243312668	9.484809359	5.841915074	16.77304889	5.091433929
1.114812627	8.537587116	4.561793739	5.413748559	1.417957705	5.27194796	16.35121439	5.805948974
2.860857874	4.132638839	6.144167167	4.415715329	4.125242971	4.278480338	1.0717371	2.330595422
0.401904935	2.410404833	4.356563949	5.8682063	5.611795125	4.434170684	10.56152715	5.222280169
2.554535011	8.524213079	3.70333178	2.416416211	4.162083061	5.397400561	9.933946773	4.784807369
4.378717335	7.701208749	4.868030808	6.439176285	1.705981379	4.314446541	15.39650841	4.116052798
2.309081364	1.129786711	5.447939781	4.399321371	9.489577745	2.642971886	19.2616172	7.216908774
2.335062679	2.360353815	5.269166901	3.280075778	3.484713342	5.876783018	18.62387725	5.648388943
1.380745117	0.93597132	3.261651835	6.017288382	1.887378353	5.619689004	12.5866094	5.150453765
3.121323204	8.196093516	3.620272927	4.475672937	4.759223688	3.758186455	13.01693146	5.121586987
1.657082761	7.759131948	3.671162797	6.037797854	6.445369451	5.013299818	14.35251371	2.58688143
0.558318728	6.124934023	4.440911507	5.142762987	8.714707438	4.62371746	7.228695708	4.427656347
3.403689791	0.642674379	5.737455212	5.812982684	6.842340532	5.505544761	10.19205791	6.249178631
4.302528847	6.630429762	3.26356166	4.839004379	0.150817883	4.812990256	11.94841073	4.585251439
3.425023884	1.310566669	5.488124032	4.507539848	0.85013089	3.570664732	2.731703251	4.002905717
2.59895938	3.365515772	6.839922289	5.514950095	6.691264322	5.830599635	12.61499623	5.167860747
4.056851354	2.564745884	5.317346074	5.167554847	0.487035797	5.456447468	1.407465152	4.581357367
1.967872205	2.846283319	6.145425108	6.262511964	9.996737622	4.537719655	4.114702057	5.931555636
0.981226126	1.83337017	2.533611093	4.787174642	6.667020484	4.566460231	11.26424734	5.702113
4.199176479	5.746514913	5.863844373	4.985483704	7.286171081	4.048308987	3.79439107	4.832670837
4.87563708	1.70061971	6.207074081	5.660078402	9.485914411	4.468020195	12.52370182	5.066082439
0.959248295	3.631112014	4.851005881	4.298069935	1.016168508	5.172633812	9.16357603	6.765585414
1.558159291	5.411815952	5.797266007	4.2574827	8.74641602	5.053792186	9.132618443	3.761215713
1.294641175	5.096073648	5.023021475	5.890125986	7.309912699	5.066877648	12.43096552	4.477154838
2.650981526	2.237949324	6.477164994	5.189228992	5.059617098	3.39587943	2.045977235	5.559295715
2.172501067	2.698934474	5.673458848	5.305448844	4.652211571	5.008973033	6.070624544	3.455835206
4.634605412	9.90780742	4.810586652	4.047987342	1.02305937	6.292543257	7.561865171	5.439179581
4.247152306	0.801168465	5.869227395	6.245681094	1.588373035	4.851049093	5.765804727	5.20224566
2.369752527	7.392543116	4.141841274	6.977441595	0.498594521	5.59055927	0.937477018	3.762147832
4.904658552	3.85409543	3.500295847	3.766314899	8.288323717	5.105331698	10.99365348	4.464061911
3.841840377	1.329210874	5.06169245	2.823218604	5.710490693	5.466131352	6.716471317	4.73525603
2.126237688	6.000417721	5.012614448	4.793094794	0.808607381	3.948433247	2.351683332	4.94040052
0.317562384	9.44060433	4.248885111	6.007214786	0.360223203	4.953626303	3.583340069	5.122538467
4.035687577	3.397089493	4.257108214	6.389700737	3.309950694	5.742536808	15.2376734	4.665874713
0.140313423	8.568193894	5.260999613	4.769364435	7.001591492	5.370405003	8.36907254	5.476886432
2.754455248	6.06558795	5.528141948	4.554032989	3.446443654	6.078907407	5.657742119	4.761933561
3.514959853	5.308308363	4.142560577	5.901601942	1.382804491	4.925638163	10.15313818	4.506732299
3.856151321	2.929454121	5.043085213	4.009235476	0.835832001	6.215627424	0.866169827	6.482656905
0.886194951	5.124407537	4.183368326	4.169806332	8.248113753	5.74319201	2.730719802	5.138458174
2.465611331	3.863016735	3.534630094	5.617948182	3.930909772	4.214369703	7.64103185	5.935276573
2.859814439	1.914120386	6.017480814	5.207206456	2.52517874	4.906579058	17.22089645	5.37486657
3.308842757	6.275428923	5.13812417	6.461979854	5.779429445	4.796087701	5.626854545	5.218817404
2.84156559	1.139259461	2.944145576	5.255950357	1.207567616	4.125506761	7.578369969	5.824486111
3.622574309	9.259073872	5.21340309	3.406263407	0.834966453	4.317916049	17.58878335	3.551542568
3.747604042	2.17241393	3.304482783	5.948946828	9.094720636	5.862022395	16.82487095	5.585196551
3.394626656	7.252483366	6.051609572	6.067159461	1.678136147	5.074669728	11.17507469	6.035385182
1.731644416	6.48908638	6.926878642	6.305390102	6.803208788	3.989171157	18.38167952	4.783260012
1.2602543	0.189241957	4.26239008	4.297073891	5.855198673	4.414789349	10.12974563	6.100173723
0.307731947	5.336959071	5.531343935	3.774423127	7.727840712	3.804929574	19.50659303	4.793428832
4.847928482	3.937334695	5.349720669	5.387520607	3.480237283	3.125083854	1.076933126	5.398516458
1.251770332	0.259087089	5.345486014	5.222701396	6.728300059	4.705344511	17.13164267	6.093299143
3.564589723	8.897654483	3.77747516	4.434218288	8.635936338	5.655978276	4.286652471	4.731299895
1.684177841	5.32201374	3.578568666	5.859973712	3.81438301	5.732844172	1.724389517	6.433262141
