0.780762863	0.01136527	0.009200168	0.762737679	0.406097179	0.206213389	0.376818659	0.15445899	0.567868292	0.893780816	0.684276384	0.332099503
0.479162701	0.93479233	0.632617638	0.407955581	0.800327093	0.227480118	0.30837221	0.243812423	0.508617789	0.699661811	0.522898416	0.373784739
0.073447621	0.936349473	0.538965826	0.633906591	0.484688154	0.170403423	0.512600505	0.044761229	0.567568932	0.428155664	0.631717744	0.369563044
0.321179623	0.941042634	0.04650138	0.037084213	0.271462673	0.383496873	0.366522572	0.7153884	0.491843327	0.532481095	0.50493777	0.340469574
0.466599087	0.712971392	0.697828227	0.219766904	0.784640742	0.289514232	0.040825282	0.106687329	0.582778022	0.656079078	0.508365908	0.322919744
0.897608376	0.700937982	0.152659914	0.622281545	0.192442917	0.298276604	0.459674066	0.426585667	0.50799358	0.598427193	0.079282828	0.290590912
0.374723857	0.581948315	0.858917098	0.247003499	0.491432314	0.238713544	0.222591105	0.486410837	0.554014786	0.790742788	0.247490272	0.333822435
0.479119013	0.494251457	0.775864794	0.325558077	0.589093364	0.247370774	0.519829718	0.005527879	0.528360801	0.953230805	0.341764598	0.327842782
0.026019337	0.368663282	0.440128024	0.641170608	0.289496668	0.309227562	0.059580127	0.993009386	0.617397575	0.910844039	0.601916267	0.303754132
0.499250184	0.427775141	0.123798262	0.398119321	0.033286884	0.197249845	0.615252571	0.973442177	0.523401123	0.87475248	0.95484451	0.290116179
0.864517531	0.111639736	0.065635742	0.530432318	0.611296849	0.27733836	0.154297101	0.687773443	0.450033639	0.418581892	0.214341399	0.35268504
0.238984394	0.141758969	0.938601015	0.686888756	0.349732574	0.368153706	0.396080786	0.08746826	0.52929031	0.906337284	0.739770302	0.343767131
0.620805427	0.617091373	0.326757513	0.798159431	0.568354522	0.244215855	0.196653071	0.179552104	0.618655096	0.588512821	0.141792985	0.35786108
0.60495855	0.834196619	0.990811955	0.977291403	0.892532009	0.145568798	0.314985219	0.958715887	0.592576467	0.990296494	0.807358055	0.343448707
0.074172039	0.453575165	0.426164744	0.26538131	0.443096676	0.081874844	0.473364956	0.889761854	0.536718024	0.481193808	0.431109575	0.289851807
0.529972671	0.802747705	0.4882182	0.835648837	0.996227913	0.234503193	0.019803694	0.022035333	0.479368002	0.899197602	0.655973618	0.370306408
0.332131033	0.556183208	0.374821382	0.240086753	0.86735146	0.366408686	0.417954126	0.843045286	0.550995645	0.41524459	0.073832269	0.369285183
0.16009319	0.847783996	0.037206115	0.120113137	0.482356302	0.191531718	0.398285304	0.383700818	0.47577973	0.668351292	0.958921398	0.359885956
0.888043843	0.849511609	0.508963645	0.096266454	0.302068812	0.36943108	0.118461908	0.100049338	0.470273251	0.950297554	0.028197206	0.392604259
0.117019164	0.46306993	0.764276337	0.63701367	0.827199481	0.305576483	0.456210618	0.131349339	0.527991869	0.749592715	0	0.316916866
0.888011119	0.352156657	0.040712681	0.246115981	0.199867071	0.346103498	0.11576035	0.438790295	0.491897643	0.938134758	0.153680201	0.351447166
0.064956002	0.425010857	0.991656166	0.777999045	0.669604658	0.188930664	0.130029919	0.233205124	0.568485453	0.601544582	0.93894816	0.264871078
0.807899722	0.241920459	0.303617067	0.561599638	0.669707114	0.029216951	0.264940402	0.092791141	0.550256086	0.441805026	0.647921864	0.332493697
0.509022273	0.109429689	0.660566336	0.180343178	0.902574794	0.101113681	0.245793676	0.272515861	0.535566365	0.867885176	0.734940882	0.320871279
0.044054064	0.75759384	0.044421139	0.884295454	0.021432989	0.217432973	0.639843626	0.529180871	0.489987342	0.777045024	0.397000214	0.362692828
0.203943718	0.200459026	0.373550018	0.709136191	0.63120204	0.148577646	0.079850597	0.988470495	0.572722855	0.863659894	0.995903488	0.318179475
0.896713549	0.072562446	0.872611337	0.818768624	0.661138114	0.30814845	0.179512178	0.027181757	0.501688069	0.572712139	0.002263977	0.33086773
0.621295917	0.595327391	0.718011613	0.048443545	0.082125009	0.148846905	0.381155771	0.931258658	0.455922839	0.408710525	0.761039455	0.366763589
0.041606633	0.861676978	0.203049392	0.698151445	0.660014004	0.231142982	0.133801052	0.92592827	0.575510579	0.57521479	0.836267518	0.335208861
0.927837579	0.21926111	0.382372644	0.255397801	0.705410227	0.159493994	0.361742425	0.35956147	0.531794253	0.618365182	0.77865954	0.456346446
0.741249078	0.237916616	0.32181185	0.682167754	0.923577936	0.440151862	0.644583913	0.627987121	0.541379911	0.659274581	0.953588532	0.376232823
0.010383641	0.589482702	0.205435262	0.312503989	0.20612661	0.120225535	0.23014683	0.958643196	0.512722713	0.822317734	0.227063215	0.318501162
0.210304181	0.114594982	0.958457514	0.64125391	0.931746011	0.378622868	0.611036234	0.509073546	0.603314088	0.806087774	0.679344123	0.342399047
0.849680133	0.708013926	0.96831332	0.249775682	0.053920702	0.244827673	0.606909715	0.091741348	0.533184961	0.936617267	0.676442687	0.339313809
0.37756832	0.040330849	0.708839084	0.099415995	0.262168983	0.192349823	0.016212954	0.313720813	0.478331313	0.659395214	0.11209178	0.304608994
0.660989848	0.003602374	0.500217167	0.500302764	0.196510431	0.278375224	0.196565582	0.241588252	0.595338219	0.778052334	0.139063028	0.283726859
0.814689935	0.682805618	0.225926768	0.304149036	0.390326803	0.136367808	0.633985394	0.408719562	0.597929005	0.702256682	0.625376099	0.355613853
0.085223908	0.330634549	0.033719405	0.890881791	0.591895828	0.120929322	0.268081211	0.399998777	0.478512148	0.683816693	0.544211045	0.336071875
0.212150528	0.74897503	0.633169104	0.57366363	0.084385945	0.288146595	0.436751566	0.251922342	0.600475926	0.917781186	0.037728066	0.288632373
0.175997688	0.127223394	0.758268535	0.392245341	0.181669135	0.210075655	0.321000762	0.426683411	0.620679049	0.635490669	0.116434976	0.292180537
0.710809221	0.016216713	0.53510229	0.09195935	0.363225917	0.248347717	0.284183767	0.148508029	0.529177318	0.592998866	0.441907879	0.353352704
0.979780375	0.895005146	0.20324006	0.663667369	0.642518717	0.221990423	0.376191046	0.222164269	0.512247097	0.674266585	0.188716822	0.296509195
0.922357473	0.610452943	0.095487376	0.26012075	0.435832244	0.192816814	0.31677447	0.426706755	0.620487641	0.47378076	0.346745207	0.323608479
0.996011086	0.283088617	0.045460059	0.849619905	0.364402099	0.173748723	0.593540331	0.67743892	0.545659801	0.644537139	0.030891175	0.375368571
0.482703152	0.730710719	0.839792188	0.636959787	0.637375257	0.322514756	0.454817856	0.94112593	0.566538421	0.83824298	0.604232277	0.303992732
0.438296241	0.575688097	0.965832119	0.952706025	0.900387383	0.315119327	0.600843621	0.090462364	0.438857036	0.404204312	0.72229367	0.312387362
0.971449907	0.2325278	0.466713401	0.898714225	0.702577681	0.215885782	0.602452468	0.963282424	0.516840541	0.521650737	0.381051554	0.38850671
0.230333813	0.999886086	0.534537007	0.12128026	0.449161145	0.279217369	0.178797031	0.859160131	0.594552702	0.977514362	0.956734268	0.329618721
0.472031668	0.394361926	0.750059434	0.627210557	0.431520482	0	0.277931642	0.075629105	0.453078814	0.556498923	0.791896823	0.31585711
0.64469742	0.70039692	0.649389847	0.427887607	0.578405358	0.036012433	0.02471481	0.152854949	0.578847458	0.365195042	0.641739441	0.311631707
0.032347684	0.115114665	0.058833123	0.036081065	0.598146522	0.194026404	0.244103297	0.010326284	0.44142759	0.639931801	0.201786459	0.327396179
0.293842054	0.594579823	0.085092589	0.892761376	0.122622343	0.18625993	0.479297045	0.901700911	0.533193857	0.760429412	0.697650038	0.354307672
0.526820166	0.777265168	0.561150266	0.070678345	0.998689292	0.244226377	0.096488348	0.776513477	0.515234752	0.419049364	0.205210147	0.351235424
0.167644774	0.16880946	0.363180124	0.841247166	0.449880979	0.262054953	0.388121376	0.772534804	0.495041892	0.649683094	0.148163512	0.293651499
0.541035119	0.003188548	0.748857138	0.70638577	0.199878447	0.376901864	0.521102906	0.672371944	0.547979391	0.750172757	0.189882212	0.308255677
0.438455856	0.833934869	0.190598624	0.509796058	0.223808812	0.177340109	0.213381727	0.519203876	0.523533823	0.993888722	0.274118063	0.38485294
0.107747288	0.082575345	0.051529966	0.4105503	0.816719684	0.011446294	0.483102096	0.249301371	0.559210402	0.93818133	0.800154172	0.332816404
0.480449553	0.417517247	0.480348943	0.532767523	0.760640063	0.221766802	0.467767764	0.935146238	0.501684087	0.866639732	0.612793752	0.281842145
0.115561922	0.237723427	0.866176136	0.874865837	0.750352688	0.317521287	0.261039333	0.44747575	0.570700003	0.976091467	0.404838477	0.330596135
0.437067625	0.080933399	0.757210078	0.802376677	0.479151894	0.141357247	0.496810116	0.782353193	0.57008704	0.615751335	0.847008845	0.367051167
0.690421788	0.794951868	0.932094257	0.699776556	0.900755267	0.111521791	0.546893779	0.854121878	0.55251444	0.937884667	0.139169936	0.313069832
0.269690406	0.359815548	0.845629322	0.590063546	0.810061187	0.257900346	0.3441998	0.825446825	0.512844366	0.756021959	0.97692786	0.340277993
0.892994481	0.888499274	0.144181978	0.909073298	0.659984022	0.334496513	0.038415916	0.06648303	0.534190289	0.464698661	0.396518812	0.283377687
0.876777745	0.735387243	0.41525862	0.470331477	0.116212649	0.330154302	0.204423557	0.342757377	0.600245436	0.840929147	0.543246045	0.300166303
0.212724063	0.036567163	0.410812466	0.317182709	0.481693201	0.081407807	0.562514848	0.397975968	0.548812954	0.504823796	0.141989453	0.31094394
0.146467433	0.656656612	0.347060272	0.229787407	0.033841135	0.220617215	0.14782327	0.020347474	0.474037284	0.429546166	0.565737581	0.366756524
0.444989272	0.53544128	0.321255268	0.261806898	0.994117382	0.159217756	0.147931638	0.723620142	0.566853184	0.553845028	0.211854509	0.330408235
0.513697708	0.97298006	0.185047419	0.152234404	0.144912361	0.350303388	0.547346928	0.505729407	0.62437134	0.477391719	0.898023868	0.329769985
0.017218619	0.807392281	0.44417152	0.260998314	0.379988533	0.227834576	0.591979979	0.588418688	0.547563663	0.945167523	0.485349233	0.333448017
0.458159285	0.608441577	0.488081133	0.379537349	0.692965811	0.344821787	0.178094325	0.752476629	0.51924243	0.663255804	0.327439162	0.396423311
0.623686032	0.696231444	0.375577186	0.918547392	0.983425986	0.440625651	0.248039396	0.884952508	0.550228244	0.929842879	0.937637063	0.333478595
0.692984813	0.390488974	0.75410343	0.142883403	0.022435981	0.223289237	0.421701157	0.985464628	0.48929712	0.56428494	0.382987919	0.303190122
0.526384527	0.443602158	0.067355615	0.605733221	0.289441973	0.138686077	0.606444457	0.875990942	0.551220968	0.636263152	0.277057851	0.355591063
0.199668318	0.221502626	0.247359938	0.960738121	0.274047715	0.134358245	0.068502813	0.641097478	0.637452378	0.662606138	0.295391691	0.339439259
0.767026614	0.062919424	0.868836996	0.066229741	0.210729244	0.286044939	0.427777568	0.411184614	0.49023686	0.372267985	0.255400565	0.353524836
0.537796075	0.042038601	0.625307532	0.153952994	0.504844042	0.231307637	0.463732493	0.419885274	0.483739079	0.417822846	0.691631922	0.344425224
0.898936539	0.119813133	0.002562639	0.525139222	0.732683054	0.381064432	0.402619073	0.907170299	0.529835584	0.961704235	0.86308051	0.348878758
0.628493798	0.411380503	0.590732737	0.123307614	0.768733429	0.333575885	0.239355275	0.87985991	0.574937568	0.964994111	0.00198086	0.307414152
0.838079723	0.02736018	0.419012182	0.313115019	0.634025092	0.239360685	0.036254213	0.17129476	0.537487797	0.908031043	0.468792155	0.312497239
0.089765171	0.269984384	0.075881615	0.064396816	0.75767667	0.181036581	0.164361022	0.493707299	0.400310542	0.825754303	0.010963082	0.27895849
0.879761758	0.607510922	0.26632661	0.705254737	0.773113028	0.31211698	0.240808356	0.514542794	0.551872347	0.973551294	0.635465215	0.289719559
0.510143989	0.520499412	0.988815837	0.218889583	0.306160885	0.303348962	0.279475197	0.692072863	0.549148374	0.432402589	0.579575371	0.348195758
0.365055846	0.251076054	0.17142354	0.335777428	0.442382174	0.235092865	0.441247675	0.02648633	0.46011582	0.388173638	0.408109695	0.282985707
0.857195949	0.945350975	0.654421537	0.17728822	0.098839762	0.213123925	0.269424259	0.1955746	0.505125179	0.369778039	0.360986374	0.330097223
0.695299844	0.932891647	0.393485186	0.668516103	0.495009951	0.473924112	0.275064901	0.523265614	0.619510779	0.861312083	0.658433953	0.362352229
0.694342096	0.559106985	0.194093299	0.248872533	0.263686238	0.356842828	0.275157513	0.20736994	0.712103899	0.931606432	0.587871223	0.312177728
0.916306951	0.009858978	0.119552973	0.110236584	0.90643336	0.222481844	0.349306258	0.183758637	0.589572751	0.783147018	0.035182969	0.335368446
0.045928857	0.353493775	0.708792925	0.53207456	0.016494131	0.280603146	0.45764965	0.548826875	0.591748024	0.947011605	0.045979754	0.378084169
0.900744823	0.08512431	0.759949211	0.909049968	0.742943778	0.266823438	0.109267004	0.471172269	0.612842253	0.646737676	0.085678503	0.379173319
0.170698238	0.586293883	0.330677036	0.239131287	0.386469123	0.410940651	0.041856612	0.473008313	0.461885416	0.991316023	0.816446478	0.334966789
0.458241686	0.311253572	0.241371488	0.583546268	0.247967879	0.23237683	0.331566976	0.646380233	0.444966811	0.846705403	0.3656903	0.306249483
0.803609975	0.049038862	0.753100425	0.183393854	0.004561294	0.251850577	0.276964474	0.088826391	0.516200664	0.723852847	0.005953182	0.292325359
0.39780737	0.786342444	0.87348961	0.630104552	0.886219456	0.201861444	0.269567661	0.430191103	0.558619757	0.409325323	0.672218713	0.326407565
0.342780801	0.272501901	0.409047278	0.991270013	0.869899113	0.164947259	0.170326283	0.28554569	0.525201613	0.988319401	0.128410109	0.35641142
0.08735079	0.777400092	0.665187532	0.957422759	0.318814865	0.108303494	0.505536571	0.511125069	0.570344371	0.649962507	0.428124245	0.343185046
0.117882137	0.013603921	0.685313913	0.609257768	0.738676076	0.269204267	0.503773237	0.186828582	0.633503613	0.65269114	0.976073937	0.331241279
0.371674939	0.640635859	0.871112627	0.979847392	0.856432026	0.157858006	0.570347839	0.399245626	0.623658257	0.942537052	0.065387104	0.365995221
0.089332067	0.703542811	0.966319111	0.389245565	0.005798694	0.026315889	0.133922903	0.222130933	0.489371938	0.424906169	0.737224648	0.359830285
0.889805026	0.436559574	0.329332212	0.8616085	0.365147192	0.17000583	0.010495407	0.201702377	0.614704316	0.58481178	0.040299334	0.35380042
0.089529178	0.768962021	0.875159904	0.323392176	0.163515061	0.23670625	0.302209331	0.806514092	0.535462306	0.726247421	0.303837694	0.355953646
0.750091738	0.516831201	0.431099532	0.472590216	0.478303204	0.104776773	0.067528899	0.489617023	0.543870481	0.654768495	0.276580231	0.361595794
0.999673659	0.111602571	0.35509958	0.596857739	0.458849617	0.243408295	0.529800483	0.589317144	0.529548757	0.5515582	0.096688964	0.332485998
0.970840563	0.96202483	0.314672909	0.921592998	0.959719155	0.224982728	0.075746744	0.824875597	0.522481062	0.794209013	0.044865816	0.354081201
0.035236454	0.332974387	0.121395671	0.376359104	0.488127041	0.298606782	0.212711577	0.470207812	0.553026279	0.639236135	0.844683072	0.362359994
0.826808038	0.168654472	0.363649445	0.693917682	0.997942485	0.190172164	0.045327776	0.052862807	0.548742626	0.720470713	0.172767484	0.357189949
0.20061812	0.731724674	0.263553796	0.804199954	0.776147528	0.249556033	0.359114393	0.78869049	0.586941728	0.450414847	0.025741527	0.256359761
0.097783926	0.325609919	0.224556542	0.666240454	0.904491822	0.264581122	0.203489425	0.173322582	0.543896718	0.437098209	0.545808122	0.300699549
0.389670214	0.957792176	0.287012685	0.543108299	0.392866399	0.133853123	0.571320043	0.508317699	0.493504377	0.681552773	0.971976654	0.309478181
0.644992782	0.065274915	0.870105196	0.978138719	0.145469364	0.244866147	0.444804072	0.185124758	0.608719985	0.719107927	0.469644308	0.418484692
0.144897594	0.435121329	0.819513009	0.442073289	0.394167127	0.281610041	0.12823873	0.845804896	0.536109632	0.757212548	0.669690775	0.329243339
0.726887434	0.559808876	0.456514838	0.614816759	0.9991414	0.327841438	0.279632323	0.513820181	0.494253902	0.410654336	0.192546745	0.342988232
0.148408209	0.92310704	0.625855758	0.243347171	0.096821538	0.278088973	0.60956192	0.857852524	0.545966994	0.568532667	0.47725937	0.298683632
0.163313538	0.559814417	0.60861606	0.736852322	0.200335951	0.032857968	0.341604124	0.08102345	0.45400789	0.695487966	0.697581612	0.291727684
0.43953107	0.694216108	0.307019353	0.842082777	0.705584544	0.111262155	0.462331572	0.220531458	0.519133901	0.548316863	0.737431363	0.374152604
0.348800006	0.027511513	0.407038859	0.479651364	0.81492183	0.189570513	0.369012346	0.667532978	0.584480569	0.907157168	0.251808209	0.303446562
0.401962345	0.437885566	0.465833676	0.24728433	0.450832212	0.288267369	0.368047811	0.127999321	0.573494708	0.864985782	0.419234313	0.393278236
0.713125935	0.117302784	0.940784548	0.121719077	0.935944601	0.284922344	0.180356824	0.782888596	0.586358277	0.625060857	0.045109877	0.29773104
0.619504517	0.443691198	0.682184508	0.009157949	0.320237016	0.157542506	0.054274892	0.839687295	0.52893697	0.468024445	0.16981386	0.379409772
0.347977076	0.921168975	0.341984138	0.923808786	0.312001	0.263116268	0.31465733	0.015838669	0.533150194	0.571201677	0.92711503	0.306854554
0.884938936	0.625140907	0.144548888	0.575563685	0.712834833	0.215273862	0.018816994	0.343939201	0.581036567	0.405312939	0.048000504	0.389364041
0.798686276	0.776189357	0.724350678	0.556112028	0.374037484	0.298691636	0.310474819	0.61664435	0.572923448	0.954105241	0.713422881	0.313026107
0.700976464	0.029161631	0.601500595	0.57545006	0.429168257	0.293296886	0.346414361	0.193285129	0.54055941	0.48226794	0.620260469	0.298265676
0.120118361	0.875972827	0.413023797	0.670063799	0.610457892	0.150381065	0.142969015	0.48285395	0.548439929	0.810064037	0.827774025	0.330831316
0.901624488	0.837735347	0.833522799	0.323983272	0.265826335	0.143343717	0.592016408	0.479518142	0.622668828	0.856735776	0.260495469	0.335069638
0.00274768	0.786216945	0.391590892	0.023782846	0.456451102	0.224616865	0.353548172	0.040575641	0.501394459	0.781190295	0.128023205	0.317659001
0.674659	0.374173641	0.496492598	0.127849243	0.421319325	0.199129347	0.162561382	0.095089953	0.503241414	0.44897273	0.222300186	0.325468133
0.096154041	0.560708176	0.837800966	0.036501809	0.47316913	0.194751941	0.352616976	0.546261078	0.655554178	0.619498525	0.374817341	0.325177145
0.129646794	0.408026099	0.100477649	0.09744052	0.204800175	0.269748631	0.264524509	0.994061918	0.46717359	0.522079551	0.865840594	0.32122434
0.870467368	0.964355823	0.045023669	0.045060199	0.976091104	0.39679014	0.515725028	0.349100823	0.571000481	0.457087131	0.655279226	0.291667519
0.043594148	0.692372966	0.004467158	0.080217233	0.283705364	0.207757309	0.450189968	0.770939591	0.409412448	0.575645526	0.683293443	0.376136915
0.508612389	0.445579941	0.276054348	0.115065882	0.76615861	0.176531066	0.36198856	0.233162011	0.559270329	0.351994213	0.844458374	0.39580696
0.479745813	0.896366981	0.172230828	0.997667168	0.412164903	0.254834356	0.150582248	0.665384007	0.592269437	0.592288099	0.048117498	0.273526247
0.11931014	0.682695376	0.441740027	0.516640388	0.176339565	0.197933108	0.327041333	0.22831946	0.593355534	0.79839794	0.046891587	0.329981919
0.454566581	0.818985442	0.935917828	0.034952965	0.268917169	0.076768416	0.262454113	0.303988059	0.638385111	0.548529492	0.745561796	0.32149745
0.376758951	0.857537156	0.654204746	0.819965024	0.829092514	0.326917733	0.55180948	0.192505552	0.510048879	0.940928164	0.329062144	0.321628649
0.720495057	0.384232672	0.71310189	0.139073889	0.322937607	0.180256236	0.466763582	0.399964635	0.526778056	0.945881713	0.387740743	0.320212971
0.430047625	0.918225945	0.634665224	0.151401342	0.028708534	0.129142097	0.57629405	0.269877213	0.447077434	0.515901508	0.79926099	0.312296075
0.444049825	0.769672271	0.431573747	0.297197685	0.352560317	0.290021015	0.192489528	0.266632666	0.584812367	0.956438332	0.727314668	0.270638722
0.874491918	0.61261643	0.708212639	0.360319275	0.695646947	0.310332392	0.069860025	0.93581491	0.586727628	0.586652431	0.109669682	0.345177453
0.73545834	0.567756735	0.55430329	0.895795407	0.965715919	0.770140356	0.747185489	0.091280012	0.738333963	0.840133525	0.871385077	0.631517529
0.779409752	0.619058077	0.092256887	0.669744072	0.193207047	0.830042846	0.627009573	0.804349383	0.791825531	0.822502997	0.406041315	0.827963133
0.938772989	0.367152645	0.855386487	0.001333291	0.968696325	0.737260591	0.771456174	0.461120248	0.786474573	0.35291992	0.777262616	0.688454944
0.507073333	0.327635779	0.52672217	0.939763818	0.616981558	0.756898734	0.772175487	0.741488891	0.7973062	0.5758613	0.52669579	0.99817805
0.878041198	0.113506139	0.249822098	0.434472101	0.491886069	0.653136761	0.771513537	0.381816515	0.876342696	0.831497642	0.395558462	0.760514521
0.027232008	0.111236275	0.129546085	0.250545798	0.349559655	0.748560664	0.524151467	0.535170217	0.828408601	0.397444591	0.602301719	0.370451799
0.48541449	0.952777436	0.762198121	0.262645296	0.666115757	0.7772015	0.549693335	0.259713588	0.769547635	0.914281677	0.470288026	0.707295543
0.760155779	0.295064011	0.485101839	0.45614782	0.869281018	0.854763119	0.551728252	0.603821926	0.825932435	0.525822594	0.650434913	0.641823954
0.891672788	0.707116241	0.772243667	0.817504402	0.967614624	0.867708023	0.697884335	0.530942968	0.851582315	0.473645729	0.795368208	0.375284349
0.33842325	0.461406253	0.504329317	0.036591601	0.719422252	0.694038955	0.765353746	0.245619408	0.758678468	0.954644078	0.803970542	0.959663648
0.109046551	0.401240595	0.697544158	0.866527228	0.614467264	0.833511712	0.48624446	0.354233388	0.744656745	0.557698094	0.100134083	0.574198548
0.536072888	0.502345833	0.781663237	0.332041309	0.603605702	0.671622073	0.666349559	0.309247022	0.826593676	0.484955743	0.543130759	0.420474281
0.713101906	0.534917687	0.631292323	0.222805968	0.649124507	0.779552785	0.590850071	0.263367586	0.865972312	0.650861885	0.387231016	0.501822918
0.316408748	0.689622336	0.202142613	0.974194866	0.064632465	0.708004668	0.633089855	0.967940985	0.757827822	0.995747291	0.730778228	0.889168662
0.673090618	0.428692068	0.919691102	0.046699038	0.739729351	0.728759529	0.628509469	0.671922025	0.773831094	0.595549727	0.682234042	0.794771036
0.89982283	0.468441609	0.545526413	0.987800137	0.897903681	0.892986665	0.643187307	0.21562844	0.729259224	0.72602282	0.738616568	0.90368638
0.393093855	0.161082551	0.424028644	0.474984056	0.879223066	0.798485933	0.488198018	0.150704157	0.785933166	0.908344051	0.675947796	0.897618685
0.7117964	0.312539821	0.615123133	0.743128297	0.21389617	0.822578394	0.401104236	0.546788782	0.797243683	0.635293785	0.969514702	0.404779712
0.54948424	0.091011642	0.150356887	0.4586335	0.606607428	0.805039907	0.633258981	0.847793659	0.814461747	0.79554277	0.885075644	0.613811272
0.429812865	0.139004076	0.46108913	0.033944073	0.972548182	0.856736997	0.666615101	0.723255595	0.894418642	0.909201936	0.761677638	0.418963617
0.846203493	0.694600885	0.448711479	0.823018343	0.884870562	0.899309904	0.750996995	0.099271913	0.813593968	0.965505371	0.296445581	0.834982924
0.235848752	0.498230862	0.51299774	0.668801572	0.226208793	0.847421826	0.466236345	0.214598064	0.812114335	0.609467868	0.494441453	0.770838999
0.524713186	0.325451572	0.959866733	0.074768381	0.974726101	0.817631604	0.652688128	0.857044177	0.773729618	0.871751015	0.353245728	0.690618653
0.723604726	0.887277418	0.195382504	0.369402282	0.68063435	0.658501533	0.556495368	0.12518254	0.824160784	0.391929308	0.041584849	0.701696173
0.387997304	0.845339719	0.471450478	0.155241862	0.886732884	0.658555122	0.63579191	0.145053512	0.777877026	0.88096744	0.805038801	0.543936768
0.436186951	0.16707418	0.860174313	0.978187106	0.802940216	0.718463276	0.792862016	0.075967941	0.703170499	0.829537169	0.016315436	0.771676547
0.489121098	0.869385933	0.256511432	0.681858104	0.817236029	0.921468558	0.457996911	0.26731562	0.758080854	0.361058353	0.826714182	0.954041339
0.31120091	0.425223612	0.783462994	0.8497662	0.267143329	0.733515608	0.89934735	0.306114182	0.840765594	0.811783693	0.76210347	0.742025658
0.471198893	0.740049006	0.351366184	0.323836231	0.251876316	0.772245211	0.678854525	0.632450498	0.882037433	0.715847675	0.16753033	0.53135438
0.803904649	0.478980829	0.096006313	0.299369742	0.820406548	0.679535632	0.60663831	0.762758969	0.849315393	0.761385705	0.461492622	1
0.717960007	0.931279037	0.061065783	0.928148277	0.882838278	0.58723247	0.474714593	0.357884514	0.731118103	0.776360052	0.623598342	0.811601237
0.473385205	0.788886054	0.698806961	0.685705206	0.114583446	0.690364703	0.683999028	0.700375425	0.897735384	0.485103995	0.139457312	0.346582031
0.159437203	0.668137438	0.31096716	0.317499507	0.29226913	0.915099203	0.562914054	0.765869899	0.840722032	0.703562787	0.117997616	0.441273872
0.402422591	0.193584116	0.44370098	0.554233719	0.093393772	0.765776046	0.338087702	0.62160185	0.793591872	0.423960646	0.812214213	0.870644554
0.913941221	0.683288189	0.587278975	0.537321405	0.478301138	0.668248619	0.503407351	0.191350383	0.819718283	0.941793245	0.256960536	0.668256764
0.721773	0.741404901	0.022263728	0.043025761	0.788680735	0.838618931	0.507964999	0.84771393	0.879104849	0.734544778	0.102300945	0.71589458
0.837046796	0.588453481	0.626835477	0.160396081	0.558080189	0.602905534	0.729788652	0.097431659	0.842325084	0.733391841	0.175047577	0.738802304
0.342631728	0.946585567	0.682796784	0.88622245	0.490783964	0.76302814	0.470415892	0.452996823	1	0.956023277	0.375505303	0.832619922
0.673965585	0.821329362	0.578820853	0.294750773	0.347602838	0.646137271	0.471759206	0.206688051	0.779613347	0.730174291	0.111947003	0.60627769
0.241811235	0.725019116	0.414143482	0.72981815	0.482564523	0.752593844	0.610697208	0.772179083	0.84833754	0.37680622	0.98213167	0.991511367
0.79464938	0.478082767	0.291881121	0.900421217	0.56532577	0.733955984	0.703490408	0.246706172	0.727401357	0.559016281	0.618180333	0.635250964
0.540743064	0.318922716	0.431691898	0.020277704	0.677983805	0.720838196	0.636705303	0.875567434	0.819108179	0.370980054	0.96648677	0.532761755
0.61421139	0.256682493	0.466683736	0.839728175	0.798632348	0.667883926	0.578882582	0.555760403	0.847335568	0.658506913	0.145667395	0.560553255
0.812929746	0.453823509	0.379640146	0.128613302	0.949035742	0.684979129	0.733079987	0.491726335	0.813498264	0.665318729	0.933387199	0.539039535
0.10065753	0.679946191	0.587854863	0.253906607	0.48914382	0.885254309	0.584678396	0.54091512	0.803789016	0.82967398	0.080568753	0.483151316
0.386560467	0.918603249	0.563224748	0.798663143	0.495373318	0.848842849	0.680422862	0.78264231	0.820259664	0.574807536	0.076190616	0.672959887
0.515861598	0.778091738	0.666455365	0.19295124	0.301978696	0.698583573	0.55767938	0.550532678	0.764324708	0.839430079	0.129434144	0.394492865
0.357904283	0.05085097	0.528922087	0.139133318	0.611885244	0.851855451	0.774334671	0.122486066	0.837612819	0.380374098	0.573261529	0.95575997
0.615815121	0.210096789	0.502290896	0.230810691	0.450881407	0.754124968	0.368886872	0.371472404	0.900820406	0.870347466	0.424528042	0.837540653
0.522803267	0.145262469	0.173067696	0.422091983	0.259818263	0.581012685	0.642917388	0.028126945	0.767666755	0.481837381	0.914630301	0.389702625
0.002407412	0.259801167	0.643667517	0.958823257	0.433784257	0.697558094	0.52698648	0.057004369	0.769711153	0.383085246	0.797650731	0.474537626
0.639348988	0.184262632	0.693350835	0.242464821	0.15518446	0.613905836	0.703752114	0.656165725	0.811352657	0.966294163	0.11538658	0.566577485
0.936462129	0.102123455	0.583822031	0.106644515	0.915519389	0.634150122	0.56680963	0.435352194	0.845950719	0.569744214	0.499205311	0.722498086
0.790392861	0.767099454	0.441204573	0.337379468	0.057938105	0.77281484	0.515906761	0.083501394	0.795780238	0.583348853	0.259541152	0.620447315
0.177188249	0.07025445	0.323429641	0.799716368	0.38948369	0.706916338	0.572581523	0.778793511	0.808898005	0.983220752	0.408581977	0.959215808
