0.971466659	0.796199844	0.164560933	0.775035161	0.535776001	0.350419194	0.362539914	0.818987174	0.049515333	0.750895744	0.646068522	0.369091061
0.935167986	0.768802387	0.425598812	0.965753139	0.74615774	0.936267619	0.619390815	0.936695588	0.985193333	0.755966145	0.492080104	0.343077778
0.748192777	0.518529213	0.665680306	0.859694683	0.401878185	0.941623012	0.590721616	0.774573543	0.432455509	0.807631192	0.982923726	0.355561457
0.958227917	0.49211506	0.701516149	0.962707229	0.461987539	0.716498917	0.565177498	0.953888327	0.068119477	0.853252906	0.105036719	0.480183926
0.770744336	0.682405859	0.010883163	0.864263591	0.548269257	0.508118551	0.482892323	0.657511956	0.704665088	0.712445555	0.57606594	0.31739219
0.828467762	0.459288613	0.102374774	0.91082798	0.526848759	0.355265525	0.256928113	0.212422053	0.594159497	0.742434854	0.500909446	0.318880616
0.744301153	0.531094862	0.436618883	0.797865746	0.430437866	0.468641521	0.389666518	0.283918932	0.476428886	0.778572796	0.905944004	0.246142944
0.868450175	0.768309214	0.582332132	0.810169229	0.445159072	0.844276253	0.440549694	0.194117039	0.189446567	0.735820337	0.282691765	0.285129033
0.945319991	0.44705129	0.105907359	0.852317949	0.781094643	0.439246032	0.768485562	0.665388697	0.817075051	0.731503909	0.759013526	0.456383092
0.985658649	0.933017608	0.521302627	0.839143977	0.60328683	0.788602289	0.755462191	0.561524401	0.901066302	0.795344892	0.900629837	0.478434163
0.703075815	0.398710745	0.336006206	0.793647418	0.582481173	0.701777257	0.239315879	0.049881523	0.368513348	0.727978322	0.514671081	0.348149926
0.88099897	0.274663809	0.731195508	0.968841887	0.480321505	0.48670855	0.616266897	0.455392968	0.713699366	0.823003427	0.998532585	0.377393439
0.777264606	0.174407058	0.052705811	0.850603737	0.543744578	0.422305069	0.780917512	0.326013002	0.070262735	0.817519549	0.561625019	0.427190692
0.700399992	0.32615818	0.747524237	0.793055545	0.551475808	0.736250188	0.748323728	0.234686128	0.592258841	0.819287305	0.689972288	0.412333459
0.769734858	0.373018955	0.794146256	0.95550711	0.778212026	0.905986212	0.559338992	0.287094544	0.813995045	0.764587202	0.494292783	0.450283977
0.985180523	0.38394605	0.294753618	0.945603176	0.558348709	0.803616699	0.446077792	0.75000566	1	0.706234747	1	0.337284372
0.864880533	0.52252955	0.790700451	0.892640139	0.694366963	0.839469428	0.265916798	0.644268042	0.600609807	0.809988191	0.08632112	0.324060248
0.920618283	0.000852461	0.194411034	0.814161877	0.821111696	0.413214149	0.656591012	0.228325697	0.622710064	0.739315066	0.96056165	0.315075688
0.749878617	0.83843259	0.035675988	0.88039948	0.495085605	0.712332415	0.599000504	0.424287352	0.15728672	0.729962713	0.979744362	0.382604796
0.796261077	0.216861084	0.226028393	0.835099106	0.572867566	0.363508054	0.727570533	0.160917675	0.276724343	0.716726645	0.979977934	0.499095424
0.979231792	0.891679797	0.150146391	0.771571292	0.642444119	0.88708768	0.639552119	0.318221264	0.273568746	0.768296271	0.679120332	0.438732604
0.951681642	0.899877336	0.041780378	0.87641673	0.435628381	0.610644931	0.717816111	0.976582212	0.548575374	0.758219244	0.225322925	0.304729755
0.995807537	0.499793891	0.71280825	0.748950927	0.462142776	0.600785582	0.406132781	0.402907218	0.455799441	0.788554606	0.25030158	0.46801158
0.88453688	0.975504798	0.162907368	0.789733694	0.607690069	0.38819448	0.688951228	0.702202373	0.020818908	0.700086078	0.885418844	0.463626828
0.860349737	0.0192365	0.195145573	0.867651678	0.736891418	0.506403971	0.360688832	0.124496564	0.245005476	0.810049461	0.212798322	0.288447878
0.953001014	0.154553528	0.510703146	0.841405542	0.527023998	0.8157156	0.612630532	0.252217396	0.09093961	0.75133754	0.421712924	0.383987494
0.727010846	0.075088387	0.330656808	0.826595003	0.543808002	0.514366356	0.697416648	0.473082325	0.711475265	0.730997786	0.868854186	0.406577132
0.915730141	0.530042641	0	0.892869826	0.561070782	0.763151413	0.657752994	0.909596766	0.270266553	0.739091302	0.403840515	0.377510668
0.999240767	0.033639273	0.048536341	0.944070355	0.507315654	0.882958943	0.359890269	0.868431177	0.776906524	0.712780987	0.921185328	0.326607315
0.992144513	0.927241752	0.823834768	0.874028922	0.751434138	0.426529555	0.7084108	0.771540434	0.583111811	0.756490373	0.535446602	0.231987546
0.815970494	0.288019229	0.684069937	0.891302211	0.514843289	0.510682049	0.509818147	0.822139235	0.25630083	0.653043296	0.399354749	0.288906489
0.928623176	0.873983032	0.660393679	0.790333807	0.800977682	0.619005702	0.783480056	0.949020745	0.102814472	0.800144588	0.765892265	0.378882124
0.748276811	0.289411926	0.581501878	0.871569507	0.750438791	0.658607886	0.642643147	0.761272434	0.903391965	0.779739116	0.044654398	0.235719348
0.812561536	0.769150176	0.049367409	0.848016139	0.562755952	0.37674738	0.793786278	0.385669401	0.709568199	0.710194708	0.421941009	0.470064013
0.785832236	0.257735661	0.062623914	0.806830127	0.461433511	0.40716733	0.590698676	0.978249415	0.084366342	0.763283821	0.032566327	0.242279396
0.763096561	0.182959644	0.451932296	0.837111668	0.480444493	0.534528507	0.352630085	0.190053631	0.897354116	0.819234892	0.232701333	0.338858283
0.749771719	0.915972067	0.53050252	0.884372822	0.64230134	0.847419996	0.661654225	0.173017137	0.454036233	0.798561981	0.455146028	0.340194784
0.94017524	0.22073045	0.62412075	0.876536896	0.714394472	0.785154793	0.51309982	0.706735581	0.059763384	0.771355459	0.141542682	0.396169948
0.694859687	0.486310423	0.298541159	0.886478616	0.456548471	0.676762721	0.781880866	0.468994429	0.023735627	0.795937497	0.922280488	0.430135042
0.83141843	0.757249842	0.275982499	0.858327776	0.504032379	0.66795401	0.469175992	0.104151643	0.531106902	0.763731362	0.695191899	0.325682589
0.832531364	0.16744207	0.591302704	0.88887842	0.673820734	0.597943587	0.19742162	0.497970236	0.128138946	0.727809534	0.676773826	0.343030781
0.958327164	0.562728475	0.078990197	0.806990959	0.467071167	0.568718679	0.264841834	0.857868146	0.131917107	0.775903232	0.09619496	0.337637666
0.990173615	0.574708869	0.248376276	0.779525157	0.523326918	0.395363535	0.39120088	0.328206415	0.300112693	0.790439657	0.98248518	0.476916991
0.761277743	0.524975802	0.171766478	0.904945562	0.773753799	0.63953153	0.514497068	0.928384763	0.713135934	0.879632045	0.980225914	0.429506282
0.901724255	0.691044063	0.625670592	0.798501558	0.487349913	0.797827617	0.716048382	0.427597504	0.287380226	0.707923394	0.877320149	0.344145122
0.829121261	0.720576585	0.114946404	0.831712622	0.54775725	0.683057525	0.535098432	0.877623128	0.819302763	0.678818566	0.682863142	0.43613516
0.739967227	0.581297674	0.31296234	0.883303017	0.70654911	0.990472774	0.7812506	0.398784205	0.538638117	0.753696823	0.188306423	0.439398079
0.866558641	0.524098225	0.121613262	0.8569386	0.487851413	0.961111343	0.750525292	0.453296047	0.236739789	0.747996445	0.97253443	0.376708467
0.854086708	0.044262509	0.435032599	0.82247605	0.703534305	0.59542261	0.395738297	0.861394924	0.106689107	0.837130772	0.312629564	0.376759292
0.916248375	0.534984368	0.504220564	0.911317856	0.736349187	0.848192813	0.29853749	0.892548955	0.742575533	0.76116059	0.852638626	0.334908345
0.839356998	0.361255762	0.465982589	0.884928306	0.817171805	0.602515333	0.687375583	0.798817465	0.067182566	0.707522623	0.971045254	0.434406326
0.878081387	0.929077028	0.252079582	0.919675114	0.76414915	0.838987914	0.716047754	0.283153065	0.196576216	0.712763741	0.13397228	0.435619086
0.709260395	0.296502031	0.268374851	0.847375495	0.406694333	0.39928543	0.47977808	0.37449083	0.235055607	0.761295254	0.981737425	0.390129007
0.978105827	0.524184405	0.01589787	0.796891373	0.651165457	0.327454334	0.201368187	0.401100533	0.859221167	0.792800834	0.49300137	0.34714709
0.975559501	0.977507338	0.44872039	0.85763115	0.665425135	0.420237552	0.369587069	0.650474294	0.984981035	0.785381887	0.065332841	0.321863249
0.259053204	0.301587631	0.096295732	0.474264921	0.073172145	0.618413726	0.695535604	0.533920663	0.620703207	0.17535508	0.342699381	0.275617641
0.247264061	0.38422233	0.142940082	0.407704726	0.066644888	0.768474289	0.174169759	0.743452612	0.030615089	0.051130024	0.024842296	0.018152967
0.09950964	0.24963284	0.396160292	0.388613496	0.1305274	0.932292474	0.468268981	0.915107455	0.025474096	0.093086729	0.110435067	0.101281752
0.243247752	0.075505574	0.199397166	0.547455794	0.068201681	0.785760884	0.549039326	0.547841175	0.156275248	0.184728614	0.346742004	0.348660113
0.24662048	0.498646148	0.567418146	0.445797388	0.094664835	0.971117568	0.448983114	0.698597129	0.4151074	0.16726357	0.540646165	0.055820338
0.144257029	0.531573594	0.389638567	0.070495233	0.12467563	0.745707864	0.419618494	0.720185188	0.162959047	0.117776901	0.208301878	0.031626471
0.317764114	0.144762852	0.670541793	0.505247575	0.028237101	0.94919595	0.589403175	0.709453344	0.328323998	0	0.952331818	0.287283776
0.176704884	0.603236177	0.001573887	0.251408238	0.04363529	0.937702925	0.501568633	0.495393558	0.052969753	0.134803452	0.61767811	0.256610392
0.170495996	0.883839475	0.287161738	0.405959686	0.052998482	0.722038505	0.574602095	0.722273508	0.068019055	0.090647825	0.201630477	0.021276326
0.356132964	0.360980669	0.501964039	0.119968923	0.047699131	0.848705925	0.540641213	0.800762416	0.888922566	0.161278412	0.468165994	0.337124893
0.146666709	0.346717907	0.541975763	0.519175752	0.05091847	0.93072255	0.220660835	0.773970045	0.398494974	0.241592012	0.925320841	0.122015395
0.244425461	0.724872179	0.545126899	0.222908529	0.072678621	0.958752084	0.686501266	0.463971109	0.758144872	0.155198589	0.712618072	0.096488229
0.245454881	0.220858013	0.289955582	0.259946751	0.119428664	0.806252156	0.36730275	0.95998861	0.454247544	0.116981654	0.719670101	0.179943748
0.207202152	0.359411461	0.329297044	0.289791546	0.001753548	0.471304153	0.298294754	0.513092823	0.209343893	0.171718326	0.476173455	0.053119644
0.284536244	0.22309481	0.157687156	0.107346581	0.131252788	0.989935112	0.285038509	0.815832822	0.053583649	0.145602449	0.283316309	0.02645451
0.111579708	0.76231737	0.432565008	0.245764401	0.081172449	0.702207009	0.37965684	0.192351142	0.032003747	0.191463595	0.196167552	0.22083718
0.227901673	0.407780414	0.238542858	0.476732967	0.108460007	0.632132424	0.692875384	0.933631194	0.120018054	0.078039871	0.985237485	0.203072485
0.330083282	0.312523189	0.473020064	0.480438799	0.092267658	0.841764468	0.388594413	0.639477967	0.492125253	0.188429672	0.209700219	0.200028168
0.230071454	0.63095692	0.291476957	0.212832108	0.074162146	0.387447447	0.224010908	0.990701175	0.925738869	0.093923669	0.381794144	0.225194941
0.114259709	0.461993759	0.553943609	0.217736432	0.121658391	0.650512135	0.337334419	0.414327762	0.375372698	0.183989498	0.586965621	0.256116343
0.248927165	0.707251495	0.71132566	0.10800823	0.110679938	0.331565988	0.399265148	0.407913242	0.618165905	0.161027843	0.849380067	0.218444797
0.249783006	0.334242679	0.389192335	0.147580385	0.042506602	0.604510426	0.477736973	0.201887086	0.002883302	0.223163304	0.425855769	0.159827936
0.334364302	0.162310516	0.489082804	0.31461688	0.042700962	0.669714726	0.649606424	0.231223014	0.447208704	0.16655086	0.130242768	0.052144557
0.06803681	0.666468621	0.188159353	0.454549488	0.192422022	0.681717519	0.195808754	0.888600244	0.750179345	0.193658284	0.07056166	0.249065102
0.216801894	0.901104059	0.481654431	0.184971387	0.126986041	0.649574818	0.570976253	0.409219408	0.215222658	0.121774067	0.067141922	0.32241424
0.307649997	0.515054308	0.243203499	0.418277147	0.126877623	0.562840478	0.216704456	0.264039907	0.976467128	0.035504709	0.496140166	0.031833985
0.102379503	0.940568955	0.430277687	0.318238334	0.063747869	0.33164184	0.767810089	0	0.122883157	0.173476753	0.558075641	0.046905908
0.277303648	0.983270512	0.809071363	0.470628786	0.067458251	0.645258152	0.182225431	0.100504343	0.479203023	0.161873122	0.693242902	0.266473636
0.190238452	0.753806763	0.308296837	0.18757722	0.098461368	0.738889196	0.79011425	0.793678757	0.916262737	0.09341918	0.590064405	0.220370538
0.236589374	0.671983858	0.663785035	0.483115435	0.051217997	0.763951045	0.582254402	0.858095593	0.015613655	0.160421924	0.046781891	0.043104152
0.214447819	0.08316111	0.653153308	0.309981653	0.088367025	0.637581904	0.404399892	0.48832137	0.721600748	0.186126634	0.367984188	0.018273678
0.269921131	0.245708844	0.634599222	0.399119747	0.113940822	0.469539887	0.724987045	0.464689087	0.722473245	0.159872538	0.721555696	0.1815701
0.308067241	0.804443716	0.534675699	0.429628961	0.123984686	0.695196864	0.386633521	0.324951467	0.82528764	0.176944929	0.886492263	0.12141379
0.225207046	0.119313086	0.703546761	0.393619035	0.098406888	0.64596005	0.791610416	0.919995543	0.746871454	0.139612513	0.70046451	0.222894029
0.214618659	0.479496263	0.196788796	0.117080772	0.103030781	0.959490948	0.654066001	0.243536135	0.593707721	0.057248758	0.325357861	0.326317862
0.21567589	0.134355114	0.787782547	0.548309735	0.069113004	0.382589939	0.579433823	0.516311018	0.573534608	0.123892835	0.331644246	0.040112036
0.264098066	0.068554142	0.251947624	0.463074682	0.102141632	0.941074984	0.700109262	0.394472642	0.719432549	0.155393587	0.670603617	0.135463448
0.192579219	0.191621617	0.360029317	0.301035716	0.069548641	0.467285724	0.20443897	0.636374309	0.894359444	0.144495026	0.11172753	0.140306383
0.178634137	0.268182927	0.316340709	0.211608521	0.028839342	0.462178343	0.510829928	0.249716426	0.414757357	0.234236827	0.888240983	0.17444792
0.345141007	0.578498743	0.121950129	0.328438443	0.075842493	0.869432771	0.527249462	0.885971829	0.421888852	0.305557329	0.842072143	0.213575209
0.224488599	0.276974506	0.073416556	0.367143643	0.113353928	0.633890827	0.419941473	0.514659	0.224627455	0.167841272	0.752446585	0.041727324
0.168176826	0.95402004	0.237377058	0.1012403	0.018540034	0.325356654	0.515976403	0.020014694	0.95517614	0.111417422	0.563030837	0.051004121
0.213757063	0.057251246	0.568212597	0.368135336	0.110274637	0.411744644	0.658187408	0.018265747	0.748701874	0.201784661	0.811641011	0.113321027
0.266824271	0.160761389	0.679615829	0.013477259	0.088719365	0.468889287	0.394536147	0.71356592	0.082097999	0.105055695	0.595708456	0.063238704
0.105340722	0.694178381	0.639711614	0.394143633	0.089691933	0.986603554	0.472968099	0.444211065	0.214413054	0.223551298	0.597392723	0.097090124
0.298007612	1	0.115633519	0.160277739	0.017843938	0.626004138	0.224514732	0.735480581	0.828441363	0.117005305	0.931451322	0.226300874
0.224128446	0.829164335	0.763172987	0.228479572	0.070310701	0.568995135	0.489456391	0.770335394	0.122429429	0.21894618	0.52988046	0.146730131
0.199447144	0.662434401	0.452850039	0.379391931	0	0.43673391	0.182465829	0.050350608	0.875124501	0.083211913	0.170917139	0.021493827
0.24008799	0.66787454	0.380865171	0.075869016	0.071489971	0.566854603	0.223907004	0.85582121	0.913355966	0.164808171	0.483654957	0.114305955
0.13696881	0.061564911	0.436419131	0.234504946	0.077547529	0.744786816	0.535950185	0.78694301	0.457479353	0.21996597	0	0.018405073
0.202174633	0.298008991	0.522079196	0.15851259	0.136385234	0.808709867	0.647512306	0.581727886	0.799607545	0.090546518	0.542312106	0.327209517
0.216905395	0.476803144	0.459724149	0.185926483	0.034110255	0.804062493	0.346606083	0.375812545	0.723882793	0.218403098	0.628378552	0.317441425
0.150385729	0.797290251	0.29616593	0.499418073	0.076417062	0.431437137	0.356291426	0.740726144	0.087020955	0.174718334	0.298522899	0.092069118
0.2187033	0.485702603	0.655835567	0.541958624	0.028155071	0.859687563	0.335296595	0.348116892	0.9355653	0.166971176	0.385606153	0.213173074
0.096569295	0.947408708	0.098926132	0.560641674	0.036207224	0.633264917	0.497198028	0.534317942	0.203992161	0.192240243	0.317420268	0.245382196
0.260385914	0.370614848	0.809035435	0.196615985	0.095827914	0.781860821	0.690969952	0.844428892	0.091848817	0.217705455	0.250472355	0.245282203
0.15378741	0.517781976	0.780538369	0.104706642	0.126811497	0.533046558	0.186807905	0.133010168	0.816308526	0.180278939	0.374593551	0.294137201
0.101528281	0.483481245	0.028728689	0.183235592	0.142307871	0.981632623	0.66336541	0.529334551	0.604938842	0.153213961	0.901645327	0.167339555
0.207105579	0.288675643	0.086838885	0.028461375	0.056803819	0.531441531	0.604396787	0.855428957	0.792027312	0.140064623	0.441398559	0.20418274
0.136906889	0.215430475	0.558993154	0.308730676	0.117285739	0.388976777	0.34459292	0.85298242	0.30965487	0.153242728	0.0324871	0.234796237
0.293198734	0.705050523	0.163863624	0.425051514	0.088084689	0.665420565	0.241550303	0.059404733	0.370404137	0.119826674	0.616537288	0.314476309
0.248074516	0.423365309	0.106362771	0.042624162	0.102152517	0.703450709	0.705021444	0.456014753	0.042505216	0.174398727	0.310908666	0.235046104
0.21947227	0.538939062	0.219536315	0.542976415	0.116008472	0.914903923	0.672279512	0.122430257	0.905434191	0.106646629	0.643599662	0.320981597
0.216493637	0.706849091	0.753410591	0.366150963	0.104099256	0.839470046	0.443319766	0.689523042	0.846307682	0.161916966	0.59413269	0.321775982
0.287513039	0.62905981	0.370966301	0.190690837	0.0901467	0.366494645	0.727110414	0.519009198	0.391513628	0.060149711	0.732215375	0.007070945
0.186174807	0.781513627	0.702635982	0.377218405	0.140677947	0.334897191	0.236278725	0.721504038	0.292990822	0.196831449	0.665367802	0.112930977
0.157652671	0.841078824	0.259117224	0.417663473	0.048639374	0.32997478	0.231990259	0.191667852	0.711928113	0.114031474	0.325239441	0.210489797
0.275774709	0.300530067	0.607508044	0.214688482	0.100916638	0.582262002	0.401772283	0.247250705	0.958753345	0.115379693	0.194104894	0.034394386
0.19888413	0.477505143	0.009170555	0.416663999	0.074437573	0.732343248	0.704339328	0.657945791	0.668899754	0.171985357	0.912087636	0.080694839
0.256704554	0.738655846	0.467296504	0.397071855	0.083319299	0.357862508	0.755979451	0.06545458	0.958884633	0.145444699	0.028055036	0.203341858
0.101024777	0.350174381	0.084874743	0.50422058	0.138351264	0.495587932	0.749970242	0.75679429	0.210780372	0.137701141	0.009868644	0.187225439
0.156908186	0.036977915	0.074107245	0.41832667	0.054229823	0.572208127	0.613680345	0.424152983	0.009358643	0.210154966	0.300793375	0.073165723
0.206894573	0.362022958	0.022032575	0.423202127	0.108646756	0.647556479	0.1537381	0.732381642	0.926271483	0.19716514	0.169177539	0.080087058
0.271807955	0.023601297	0.191674821	0.551280714	0.162385422	0.639706878	0.499723973	0.170580095	0.807552299	0.114920285	0.374980515	0.172544499
0.327877656	0.891730248	0.083705069	0.421626078	0.099158194	0.429844262	0.535837675	0.118701136	0.264244947	0.19531484	0.736242113	0.258739369
0.163502404	0.255769654	0.151041308	0.522821366	0.148298397	0.596246468	0.66263535	0.964184283	0.534852204	0.052215859	0.888153667	0.275144611
0.205191242	0.291210466	0.081264971	0.025276443	0.049914107	0.443045357	0.375171251	0.087473111	0.961390339	0.11791771	0.586110742	0.064016254
0.256748439	0.656566333	0.319222207	0.482316159	0.168247205	0.536111087	0.446190359	0.904062706	0.580124337	0.082904946	0.601230855	0.094275399
0.167614819	0.370506872	0.651425052	0.200826846	0.087572796	0.559766863	0.671138145	0.485447556	0.107611125	0.151076762	0.761636762	0.312633997
0.212406005	0.158266619	0.822090308	0.567512455	0.086859683	0.689916143	0.204208506	0.503045294	0.361296187	0.184988268	0.581142174	0.029691574
0.283458518	0.868679424	0.732913975	0.566001333	0.086129696	0.743259643	0.724876735	0.669979165	0.295379795	0.149307772	0.267960207	0.229147638
0.134939036	0.567688404	0.021385948	0.015346129	0.100744317	0.413963051	0.495599454	0.257301983	0.993897751	0.169559459	0.544436461	0.097583592
0.060415941	0.242839138	0.415934647	0.462709704	0.131760078	0.890163216	0.28910327	0.119778629	0.07359001	0.099019371	0.754306574	0.332934945
0.215087399	0.21572807	0.699997773	0.312294475	0.027179644	0.693634493	0.487939137	0.810168401	0.471573375	0.192707685	0.540024231	0.107321272
0.261888875	0.92235342	0.821348195	0.449860479	0.142432763	0.559786664	0.297664344	0.900444821	0.298412588	0.048061065	0.323181686	0.135692727
0.165392729	0.628229805	0.756847562	0.291669193	0.113595825	0.408905411	0.690669752	0.000962266	0.653827256	0.136566431	0.083922526	0.175779525
0.137715626	0.519627191	0.207825865	0.385546276	0.054666618	0.649491609	0.470364049	0.354774392	0.024675267	0.193879726	0.213883133	0.096339183
0.145335362	0.363976404	0.544158365	0.478777713	0.138064379	0.453300376	0.246577754	0.42839431	0.340191828	0.211477601	0.905917401	0.113441617
0.282129459	0.564663955	0.349092161	0.383363178	0.168397069	0.580722017	0.775443045	0.721038055	0.027484612	0.218518306	0.613137996	0.327803701
0.202472142	0.13414054	0.057151403	0.234906218	0.03439185	0.373814724	0.538258358	0.998328925	0.170859272	0.129694141	0.826072474	0.114403077
0.242286565	0.631900477	0.332556717	0.567264728	0.071615293	0.826015454	0.320841365	0.401372725	0.225594554	0.121585745	0.2426418	0.312731018
0.255316457	0.740100774	0.427647792	0.52967245	0.115721983	0.395895565	0.279923909	0.853315936	0.986599282	0.248126971	0.872787594	0.113942141
0.230567209	0.730004893	0.319012705	0.393620316	0.089097769	0.587768828	0.737321415	0.748364136	0.261174548	0.124920231	0.911009226	0.105799066
0.207478436	0.183728341	0.270766032	0.285908102	0.102295627	0.442973747	0.689891294	0.345585135	0.619385981	0.198112828	0.167569238	0.098797301
0.193833508	0.216000192	0.065056892	0.27373576	0.168104018	0.929818215	0.350605333	0.254346802	0.009671851	0.148384046	0.148361937	0.052508509
0.243937374	0.833988322	0.626460869	0.008262092	0.171744797	0.609246649	0.301304914	0.102950362	0.654291756	0.135088336	0.870205007	0.358679561
0.249680933	0.563810773	0.719018387	0.023086296	0.043758047	0.716044079	0.630076199	0.100645359	0.274580801	0.126237475	0.878720397	0.093867409
0.210938695	0.588404363	0.592549229	0.205861828	0.125552277	0.412662493	0.171045627	0.396100237	0.412711134	0.035317276	0.718295529	0.216856486
0.190673678	0.582530387	0.09837552	0.546599044	0.105867912	0.338849799	0.44613191	0.178282861	0.074780302	0.234304723	0.337724461	0.265227143
0.182708071	0.440475737	0.609831562	0.242986015	0.097062087	0.5911124	0.308849292	0.152508105	0.342122255	0.111966122	0.946939672	0.36371239
0.178187736	0.724251735	0.170657831	0.000869036	0.101325588	0.663768295	0.757132534	0.929256407	0.637498427	0.167746383	0.755977871	0.17942933
0.238745246	0.962150782	0.464363255	0.430973244	0.032889809	0.526728635	0.450325982	0.507456858	0.432811429	0.171485236	0.569568493	0.105175089
0.196414825	0.425420573	0.414053879	0.474028475	0.155761452	0.469311584	0.721910432	0.886397808	0.137510219	0.15204242	0.819542282	0.357884458
0.184293523	0.030267248	0.320112924	0.275061554	0.09919952	0.434572919	0.150235701	0.618127774	0.01941404	0.194311364	0.296861977	0.314884689
0.153760494	0.915882379	0.538065858	0.032512503	0.133169531	0.456750494	0.723699918	0.112880702	0.204075249	0.071876992	0.271687913	0.222431766
0.232357544	0.80315322	0.792315061	0.458076229	0.103806448	0.618802625	0.510931034	0.578700815	0.502353098	0.148230909	0.430645332	0.137025502
0.21195094	0.167131257	0.732355141	0.559124547	0.142136036	0.847927826	0.210203836	0.003440045	0.396698276	0.153839761	0.36395217	0.107253047
0.154218474	0.672099561	0.063253612	0.465155845	0.089643889	0.384008086	0.734725932	0.787808871	0.280697726	0.10364844	0.812098404	0.290143485
0.288610064	0.985108194	0.018141489	0.26613542	0.110461724	0.335653509	0.159153977	0.675239495	0.765861368	0.121110947	0.038987157	0.255292281
0.270875677	0.869276388	0.120895699	0.545474413	0.084344014	0.92436093	0.382175597	0.208904692	0.862347798	0.114257434	0.479365908	0.162511002
0.167403243	0.081457803	0.224621025	0.015319168	0.143085916	0.578336802	0.702195497	0.869784204	0.322324668	0.208171425	0.182181949	0.019487503
0.296015983	0.185416585	0.57306957	0.180215729	0.097288724	0.732534434	0.530306544	0.283641868	0.340643076	0.085249034	0.990316204	0.079783277
0.274687309	0.7892134	0.321062387	0.149468556	0.041458639	0.771206343	0.563530766	0.361491526	0.98454722	0.12089803	0.568993243	0.008178405
0.196358819	0.34838152	0.287443478	0.173344722	0.102803381	0.363581426	0.327318016	0.986587116	0.821379823	0.118196991	0.630704046	0.254367226
0.144508089	0.794557158	0.461641452	0.079887168	0.030530977	0.588814402	0.353868861	0.240126646	0.775742025	0.105840356	0.197510123	0.184835567
0.148008505	0.540481362	0.209686453	0.142945943	0.01497813	0.484087416	0.359546946	0.778783225	0.332909519	0.124135819	0.089067164	0.022582821
0.181616122	0.795947751	0.708314505	0.346811635	0.012717582	0.999572844	0.44092674	0.282664201	0.424862579	0.117478271	0.863229625	0.032684611
0.207907975	0.443899574	0.051238483	0.555617909	0.098526809	0.573805375	0.63081028	0.891385827	0.303995252	0.158433092	0.02419979	0.15380386
0.230690105	0.82624288	0.465329199	0.024618019	0.083417335	0.332018741	0.343574603	0.657340322	0.269054322	0.207339379	0.103450419	0.079883115
0.164205693	0.837341056	0.548689739	0.248704175	0.092604219	0.899083299	0.333495452	0.166069902	0.744550627	0.079579059	0.689061959	0.333804991
0.163162077	0.02876059	0.512938715	0.284674599	0.102083984	0.373659124	0.470117193	0.73807264	0.633467786	0.002990824	0.850897057	0.126734675
0.225755879	0.603346753	0.469146597	0.145462584	0.131378834	0.985735178	0.381821752	0.451921648	0.986240022	0.085676607	0.515613466	0.336366927
0.25549209	0.498360008	0.4012149	0.512440267	0.003947099	0.983420286	0.505511478	0.297427524	0.015776692	0.153182199	0.290811435	0.1341258
0	0.880945762	0.723831128	0.382825584	0.066992273	0.546535548	0.567028073	0.23817534	0.185518047	0.143154965	0.388468004	0.184500291
0.185513832	0.369485097	0.612473047	0.12570602	0.101085256	0.349416493	0.456423993	0.531110188	0.205005467	0.21924679	0.398425805	0.273588268
0.881885457	0.741180667	0.181646327	0.31085982	0.909621993	0.524598645	0.860127695	0.928948675	0.438546221	0.789837243	0.55467703	0.824099315
0.954785379	0.400725654	0.652581305	0.551906937	0.857025815	0.338606816	0.849364731	0.441087967	0.825685264	0.650091061	0.605292264	0.739699276
0.835651347	0.702938603	0.454229003	0.009767915	0.908206523	0.710495886	0.92630627	0.096339165	0.564041125	0.742459646	0.320804794	0.909149814
0.732575827	0.895300986	0.689800631	0.341800991	0.859801174	0.496259631	0.860959656	0.7572102	0.53507513	0.507960141	0.646007265	0.794141737
0.957952296	0.363501212	0.754172407	0.453480311	0.930177213	0.956960194	0.895586048	0.762549809	0.697835705	0.578434136	0.539170625	0.79509887
0.751005918	0.910526696	0.221428459	0.388346843	0.850628529	0.549547846	0.819957017	0.418423252	0.156401638	0.763751608	0.867045611	0.695827963
0.922808057	0.403616257	0.096174238	0.433467052	0.853862216	0.461856628	0.799163355	0.481508845	0.985468838	0.600657044	0.585842334	0.856367385
0.761840736	0.280383963	0.157080914	0.450686409	0.922251139	0.769468359	0.848619306	0.969419024	0.895837553	0.915069256	0.79897372	0.865301426
0.709137548	0.484656707	0.449697191	0.168488936	0.836708504	0.890763668	0.772198099	0.079002914	0.236968885	0.537291243	0.806997448	0.84048544
0.9931312	0.506852417	0.353820789	0.496642868	0.843948225	0.378189567	0.819063869	0.306748361	0.326411554	0.599392804	0.814581905	0.770569589
0.687499991	0.064032415	0.441715163	0.056097475	0.940666307	0.710610727	1	0.386819249	0.015848279	0.631751703	0.741295861	0.878348348
0.796977243	0.731152493	0.304750255	0.497958456	0.95890557	0.367083172	0.875979329	0.24905734	0.64625312	0.745013183	0.13699762	0.836391258
0.921128015	0.798472982	0.25403216	0.225757245	0.87713387	0.851931201	0.917977078	0.079216544	0.846432554	0.707619569	0.90763103	0.711246024
0.945177349	0.673867277	0.496395901	0.137357517	0.849287487	0.826245997	0.917007338	0.789836626	0.466344475	0.700898417	0.440680536	0.76798494
0.701655662	0.658208539	0.722206941	0.37185883	0.918837516	0.869277682	0.811703316	0.358450639	0.482154255	0.998030446	0.527267343	0.74579863
