-1.354352432	0.712688495	16.28278467	0.763392521	15.57015788	-1.288144486	-3.932136043	4.366143171	-7.468606084	8.493473665
0.985477436	-0.752157118	14.21840036	-0.869222194	9.377879009	1.248947826	-3.089604361	5.436612697	-4.638258871	10.55791395
1.215080582	1.191410166	5.658356334	-0.406263137	0.123926196	-1.724904048	-3.468145613	9.548639327	-7.600980152	8.690787878
-0.691335237	0.354973063	14.37643201	-0.516339604	0.03882801	-0.159982931	-0.915816416	5.15629365	-6.623764067	19.40343566
-1.077925803	0.370131576	11.44290091	-0.550158751	18.47072047	-0.202646147	-9.60334285	6.256617241	-1.57604891	7.706079493
-0.538208812	-0.778153943	4.728265195	0.673387499	14.13153385	-0.2672661	-2.720942195	6.008117407	-0.668150764	5.302434334
0.117273477	-0.144308801	10.81510499	-0.23302367	2.653041663	-1.1833909	-9.209318716	6.03297473	-6.934534008	14.7820069
0.607545088	1.55221027	9.163162041	-0.431216644	15.93331132	0.16585774	-6.644336604	0.474424956	-5.295241056	11.30360654
1.693110852	-0.478790572	18.77703776	0.53439814	18.58449915	-0.126828406	-5.179602733	5.970716088	-1.193929686	0.730460053
0.746238133	1.179350933	8.454118786	1.314680267	3.380609245	1.208163233	-1.717740678	5.712676555	-8.262069797	19.22520795
-1.073170084	-0.1424707	11.47621877	0.387974688	3.382664741	-0.525690233	-0.908750241	2.006398355	-9.868043726	8.024652199
0.015610001	0.495071905	17.60424455	0.656890744	6.575324542	-1.513763524	-4.905416996	6.912575645	-9.553552304	1.279215429
-1.450262908	0.578174873	2.138125849	-0.708749146	14.45444382	-1.090111722	-7.400574503	9.958730699	-8.947124708	6.624142203
0.381033673	0.27705325	13.82774618	0.910980109	5.030333061	-0.423178402	-3.607328595	3.173835828	-9.363452429	6.093601597
0.355182327	0.144315752	10.71542421	0.2335263	6.841478441	-0.827060364	-8.366584067	0.667350968	-0.143565702	14.94612065
2.235261429	0.336404283	19.53874825	-0.305430469	14.17488592	-0.144699132	-9.321199611	0.299381465	-8.844249582	12.16074487
-0.652142489	0.961423792	7.443580866	0.617826475	17.6359132	0.867783889	-3.441372634	4.364287778	-3.734977961	15.80113923
-1.262099983	-0.4484593	16.98383937	-0.100573401	1.845598838	-0.187198327	-9.653047901	3.528737377	-2.803766401	0.689216459
-0.398437625	0.78506586	8.6355153	1.230762763	10.57890065	1.27032416	-9.054837207	8.596925708	-8.231192042	16.58565398
-0.838517028	1.23180831	7.364212837	1.347385687	19.85824158	0.168605147	-4.307188653	8.0800375	-9.588010657	6.546936844
-0.847683181	-0.406582621	19.33810848	-0.198889958	8.401580677	0.519024598	-8.285769835	8.490195837	-7.418516113	19.05075623
-2.170448351	-0.155626853	19.1247394	-1.096148144	16.34910706	1.437259449	-9.071097072	7.898340493	-6.807586171	19.63566407
-2.468767376	-0.383220358	13.60507307	1.510842117	16.75293828	0.469138641	-0.611640569	2.573168834	-0.388530294	2.190614522
-0.270312955	0.578151765	18.9671986	-1.044285298	11.46144708	-1.375211184	-7.556448178	1.225220459	-7.168385011	9.128674942
0.710527566	-0.416176864	5.930162602	-1.089633937	17.46081327	-1.257599206	-8.018893825	0.788525135	-4.317195206	12.16444953
-0.63314342	0.636085189	3.254195767	1.090825989	1.173680577	-0.997632099	-9.218392359	5.267386184	-9.242962538	19.26476195
-0.043148101	0.540893928	0.372440577	-1.015756266	0.565893916	0.678717184	-3.961922408	3.046650636	-8.95135033	5.859941075
0.655505714	1.212530949	7.10948757	0.472334085	12.40783562	0.531347203	-5.224366853	2.978217909	-0.425002988	9.58428519
0.261116087	1.362788953	5.522579177	-1.865519203	0.423911116	-0.186815768	-8.176534543	8.118997511	-0.853565125	6.936271667
-0.980030832	0.762781908	19.03620133	1.6460112	6.941935694	2.411037244	-7.570950868	5.613645796	-2.684305335	4.419023306
-1.146246987	0.350113524	6.401075701	1.774633202	7.846162623	-1.334591085	-9.86873708	7.625080386	-8.809263488	5.45577919
0.187447887	-0.566996048	4.645533152	-0.850605695	1.90831898	-0.461896963	-6.162886972	6.449427801	-1.588636632	3.592678091
-1.141088178	0.651360215	16.6525025	-1.327075001	0.198517207	1.030629698	-6.288648808	2.760542378	-1.572440243	16.90048398
-0.257094879	0.371620762	18.37241511	-1.323288156	3.396236684	0.284651103	-4.40008387	2.075660491	-6.293564415	8.4907839
0.474609858	-0.452570336	12.14121529	-0.002093376	11.75458756	-0.535090541	-1.956384634	1.253422826	-7.278801309	4.291706417
-0.868934776	0.70621637	11.22762047	-0.205993348	8.650902128	-1.340716343	-7.593122802	6.181922561	-4.158861975	3.040583939
2.193392394	-1.481459831	15.41953542	-0.897007136	15.67703067	0.834331946	-0.518923079	8.089070838	-3.309919803	18.05591293
2.867022221	0.692102455	19.21298925	-0.109687578	9.322899688	-0.376435576	-2.924201838	2.687098812	-6.540533885	0.489518308
-0.054305266	-0.310220855	1.524692364	-1.063585883	11.06912197	0.417071934	-2.15676933	6.282151799	-7.049879969	5.804337222
1.222974756	2.567561845	1.62717884	0.273238242	15.08408908	1.422771703	-6.604445264	9.353606139	-0.884530446	8.925624115
-0.532850114	-1.362527004	17.39488955	-0.379988737	6.563208918	0.451853627	-4.929745872	6.731976377	-7.203060743	0.188098215
0.733429778	-1.13489846	5.765342434	-0.4580803	13.17663386	-1.960703462	-8.003403971	0.432584195	-1.237424502	9.289048301
0.698388173	-0.721718922	9.525011907	-0.93244037	14.99994044	-0.591616432	-0.938893091	8.795610539	-6.166623915	5.569628944
-0.726648431	-0.226306307	13.80102953	0.773273197	18.92806944	2.483938143	-3.035997874	8.417516617	-4.626112319	1.277840438
0.110954095	-0.414422678	13.39733779	-0.327650562	3.489536692	0.40081663	-3.430141915	3.960815233	-1.820993563	1.048161984
0.773179084	-0.957135294	19.2320712	0.136410365	4.24654475	0.81459355	-9.628029284	4.890699946	-0.723635615	13.95557223
0.313128055	1.101615888	19.24204031	-0.980597499	15.33798575	-0.369496591	-6.067175303	7.537045203	-2.090136102	11.35237501
-0.84630552	0.302908818	5.574113317	-0.978199859	18.91844332	0.216718293	-5.673388194	5.739200632	-0.879593142	10.52978249
-0.659237037	-0.824770427	12.82994707	-1.297600712	2.044682846	-0.813360808	-0.86001004	9.072789994	-6.575607103	0.474444743
0.954804748	-0.521482411	1.16509316	0.109682985	4.714794616	1.667613194	-6.694521599	4.579789341	-1.878283781	12.76419999
1.948921407	0.788192278	13.17147615	-0.757433166	4.183105065	-1.042696986	-1.884050513	2.91229636	-5.733114935	18.10203993
-1.046154126	0.03313889	13.2204727	-2.520898446	13.87617411	-0.496123651	-3.225520479	8.34799506	-1.673385613	18.46262855
1.106331993	0.752304509	9.67361252	1.502375024	11.06649434	-0.983349674	-7.667499112	8.8632348	-0.842017696	10.92972734
1.215812685	-0.131963381	16.5215565	0.710930787	6.11755681	0.785298118	-5.653751128	5.288801625	-4.035623969	18.50438025
0.01767029	0.920453763	1.481329534	-0.029791053	12.42813441	-0.272111454	-3.743756032	0.450817698	-0.346021782	16.73570922
0.574409471	-0.746273077	13.17158956	-0.866899886	14.27311769	-0.512105719	-8.760360573	7.103989383	-9.830073801	0.531400795
1.561912049	-0.686991938	0.008908992	0.96196678	19.01940959	-0.073799129	-9.566137951	3.11902816	-6.899856699	1.612671149
-0.08537207	-3.878038483	17.43026376	-0.319462006	16.37644131	0.599189263	-3.809066104	6.947006225	-6.069956322	1.820898367
-0.675966171	-0.363070528	4.161015048	-0.050317721	16.85397708	-1.335865374	-8.727845718	4.166874022	-9.820394872	0.166951597
-0.51478258	-1.13293751	3.510371117	-0.52149731	4.211072914	-0.365429749	-7.582284359	5.464311641	-7.063195574	14.83350216
-1.634027389	0.745692861	12.75722065	-0.359635486	10.28986985	0.494689234	-9.00248298	7.762052638	-8.224360085	5.963210553
-0.286673964	2.33220563	10.30446949	0.50412912	18.27639412	0.509132589	-0.915293489	8.897943032	-5.78993189	12.79138514
-0.571525589	0.166636049	9.986862402	0.876068079	7.483775907	0.012183127	-5.971678579	7.352385339	-9.575213131	10.91109592
0.892455664	0.308040134	13.33557055	0.738379968	14.395041	1.28834019	-1.789343572	1.91820772	-8.268517598	9.503141963
-0.175059722	-0.388327139	11.8624638	1.222703486	11.98231803	0.204155259	-4.450448989	5.986448114	-9.219484286	19.0955035
-1.659945009	-0.954972265	3.181257591	-0.668344731	6.667626781	-0.502560557	-1.774770198	0.206540765	-8.606905527	13.02144729
0.688956816	0.04309758	6.065271811	-0.027044841	2.566860832	1.065004443	-1.369440661	8.659650279	-0.806904079	11.29314294
-0.1082221	1.259761902	10.68319276	-1.735017929	17.54846135	0.691285624	-9.997092881	2.249697271	-7.332454727	14.17155445
1.295604255	0.741684747	8.956476074	0.153505119	1.350933677	-2.26497304	-7.737780161	4.301086615	-3.22149857	11.3013888
1.474769249	0.057437555	13.19450158	-0.905903563	11.62981819	-1.164930985	-1.75827239	8.788967852	-0.352439078	14.22468056
-0.140237018	0.27936543	3.594718948	0.907949575	16.71417879	0.807564373	-1.238903238	0.411274567	-1.233412116	5.270110391
0.678357545	-0.527255607	12.39097881	-1.278377134	18.2129731	-0.376528121	-2.18636855	2.727610822	-7.105819623	17.29323409
-0.708974815	0.425142081	6.434054026	1.325948501	5.720636678	3.031858463	-2.862068962	5.777773528	-0.498117011	5.138039258
0.687382642	0.020472898	15.0638104	0.024204959	1.828005285	-0.323817515	-3.968816851	2.491498213	-6.439251296	12.3164758
-1.045902104	-0.601312384	2.843609916	0.189968777	7.934686633	-0.49619891	-5.266490484	0.958882023	-9.2063253	19.88615275
1.038114331	-0.577731159	3.821575523	-0.833662424	7.623335095	4.207705745	-7.247714423	6.271764216	-0.919622304	7.592924757
0.980514286	1.203679896	15.91580376	-0.202839441	2.516914408	-0.531963317	-2.255857538	7.546417174	-2.082564262	12.27527271
-0.158188164	1.9358742	12.58498501	1.829524936	13.62331657	0.981396198	-2.6008359	4.478834253	-9.550195216	5.001731417
-0.24260037	0.226503412	4.073780508	-1.461375677	1.046339759	0.944808452	-7.015512858	3.434092767	-1.403885714	7.369483458
1.34059342	-0.558497606	8.800920316	0.449403773	0.130331011	-0.204555155	-9.838682473	5.148551638	-0.572405342	19.90619786
-0.242637432	0.256658165	9.996768979	1.194932023	12.78902468	0.563614564	-2.935084478	8.22119988	-0.065887079	3.267049336
-0.366045002	0.557524665	7.583023174	-2.084996602	18.3359907	0.70523627	-5.20886022	8.594550184	-6.400502625	19.20492101
1.319776203	-0.229227345	17.17629483	1.535217982	4.82581622	0.652126978	-1.325764108	1.996087032	-1.528150719	10.07189825
0.257939503	0.804059022	4.216293598	-1.420443154	15.22850865	-0.284228049	-4.631027406	6.317822292	-0.604251216	12.86076174
0.45123104	0.086266099	10.31867523	1.062168938	7.650053937	0.623866517	-9.566203756	5.192598369	-4.551183088	5.559684139
-2.024067807	1.13868959	14.32157912	-0.579782867	6.175740336	-0.408313513	-8.467415476	9.667928053	-9.96594773	9.526158747
-0.429448413	0.593375063	3.640558944	1.330590417	19.18425062	-0.616113368	-0.567090907	2.45582257	-3.50886128	0.434436384
-0.986688149	0.619937867	0.152377671	0.033696718	17.83772335	0.100350979	-3.863145384	1.933607466	-3.116905802	15.08150763
0.135383106	0.437704016	8.567778236	1.187636608	7.358907536	-0.722530295	-4.505349691	1.858789157	-0.597012835	17.286536
-0.753503349	-0.329480976	11.67927206	-0.246704616	15.09752601	0.711820074	-9.489147504	9.478297382	-1.785582474	6.095393178
0.589643213	0.408598841	7.254112822	0.804451479	19.17035653	-0.134591851	-3.930801036	4.024574934	-6.656147475	2.861500076
1.94864905	0.515157806	10.90843699	-0.578997185	17.7807189	1.054010659	-8.627071344	6.496874797	-1.861852215	13.98806401
-0.994323929	-0.007704668	6.240299418	0.025651145	0.231068308	-0.923165728	-3.708304665	1.212589949	-1.838694753	12.83459584
-0.787558179	-0.346897741	10.98049074	0.039416302	7.163637349	-0.236986204	-9.372694103	4.206991603	-2.792956994	6.52550893
-0.627794141	-0.166610303	6.956240245	0.584619288	6.746007945	0.802415358	-2.009004092	1.846023185	-8.55293342	13.28934396
-1.406924552	-1.36372276	10.15820799	-0.948444095	9.336295944	0.795567156	-8.809901012	7.734745319	-1.430481049	12.650477
-0.439989675	0.498435527	9.729286676	-0.350719791	8.342579983	1.154639484	-1.132009427	6.762418002	-2.127833102	8.928305016
-0.520635742	1.232821526	11.42260336	-0.202812572	16.41588365	-1.530015621	-4.53713162	6.991614658	-8.342819853	3.82283943
-0.353379971	1.304401924	4.971469563	1.40727221	4.386580934	0.135810265	-3.768621092	6.927285281	-5.856176891	11.56031986
-1.593104067	-1.376263119	14.08719877	-1.704910247	17.75173995	0.124511546	-3.645935415	6.012051306	-3.527849094	13.94788835
-0.494499269	-0.239103253	10.11505044	0.930861967	15.85317955	-0.905054548	-1.0596209	7.4093427	-8.483569487	12.30638415
-0.720791566	0.164606573	7.093631032	0.727686664	5.417095239	0.335736675	-9.057235263	8.25769043	-7.643739054	5.781930671
1.923425997	1.996054607	6.943437398	1.768820901	15.74357186	-1.644304181	-7.113903261	3.688574188	-4.002817316	16.0801544
-0.997945592	2.04060062	12.92360639	-0.142050979	5.849748104	0.813719506	-6.467217326	0.391451428	-6.972317872	19.83728417
0.83976315	0.199813844	2.82305003	-1.518212253	16.84285787	-0.793660558	-3.499914367	2.941173645	-0.64028194	15.25418699
1.62958898	-1.101197229	8.333945896	0.171544398	1.988161952	-0.593893614	-8.732346544	8.511346031	-4.014676125	14.73118341
1.434277117	-1.023466521	10.55674902	1.477827678	3.891385224	0.796447374	-2.084779825	0.606136926	-0.691945171	12.09155336
-1.412738428	-0.119383788	16.33988531	-0.159379937	17.88062628	1.597050445	-8.002141577	4.058137789	-5.584245627	14.81888006
-0.191330621	-1.303785354	14.84059164	-1.529764255	9.644628882	-0.144421917	-0.432623309	1.116812493	-8.883995468	14.09764189
1.782111892	-0.599145145	5.178282383	-0.232140553	5.500453245	-1.605914006	-7.656173929	2.510752297	-7.798219148	13.91799948
-0.796805387	-0.477822609	12.28271157	0.350723333	0.675795165	2.392901158	-7.070214715	7.47812773	-8.3479616	15.35168098
1.000023023	0.762469588	5.904989969	-0.211306372	15.35870376	-1.204161325	-1.188144239	9.810738341	-6.583740673	12.44251519
0.020248035	0.01787931	8.39105603	-0.350151724	8.690026098	0.369293215	-0.572104427	2.100099504	-2.712976215	3.404030734
-0.877732498	-1.404605787	12.59134443	-0.017272617	18.71152973	0.808800649	-4.519429114	9.25744564	-5.916746016	1.888984527
-1.436757694	1.920044874	7.185217062	-0.639169536	9.896386858	0.064044977	-2.509171695	7.981201462	-7.765139464	0.189984418
0.644988227	0.977034087	15.42394266	-0.641462622	6.568822267	0.960265965	-8.351357884	9.837465903	-4.045312667	7.192128852
-0.390863158	-0.584214178	0.865720626	0.318038691	5.421334997	0.750549895	-6.855307451	2.717162725	-8.290922427	18.47808015
0.430802855	-2.43956806	4.919841396	-0.344595213	12.95685709	0.893171371	-1.936765959	4.951203898	-1.17358891	3.410664153
-2.277291831	1.287557807	10.62005019	0.267192479	0.505073621	0.895876028	-1.356754416	2.71803175	-4.283091898	5.068993523
1.829068079	-0.615308465	3.728171715	0.881902163	9.969670852	0.993684755	-4.827644019	9.458842902	-5.483049814	14.79119398
-1.722151838	-0.410037087	2.936541935	0.473949744	12.91022312	-1.038691901	-7.069367173	2.921580425	-5.418726425	16.12387463
1.214259938	-0.335984252	0.429666256	0.255547416	0.325546088	0.015398289	-6.025356977	4.641840327	-7.321457042	0.144514421
-1.692664334	-1.464284424	4.113953777	0.48863635	12.62024537	1.856753057	-6.956735078	3.761986877	-0.936264849	4.80125767
-0.319288115	-1.155833839	17.22406901	-0.332190869	2.794278876	-1.15170674	-7.76531743	6.266763527	-0.906647924	7.092296024
-0.251522448	0.669224366	11.86055472	-2.01865744	2.161108281	-2.209264999	-6.608039552	3.61803432	-6.686538785	9.724645099
-1.407586641	0.694051011	17.24362504	0.817167822	3.476313732	0.870512281	-2.278190685	6.686773848	-4.377266077	4.262584183
0.367571175	1.539741744	19.98409009	-0.080991743	8.074354302	-1.246910048	-1.315026492	7.696805189	-7.523379205	15.71837996
0.770530793	-0.073763555	13.23804367	-0.437873024	17.91068593	-0.927985409	-7.395130203	7.859399507	-4.393594142	19.11272844
-0.640954423	-0.304489516	5.597895821	-1.165393257	13.06804818	0.303582994	-3.690772428	7.903388622	-2.981268866	13.28955011
-1.156352169	-0.320047942	6.827936873	-0.540643787	11.84133981	0.495173536	-0.488639641	2.820297728	-8.730391969	2.14000279
0.554775308	0.032704093	19.72245522	2.517678777	6.996677074	-1.079520366	-2.439964666	5.973195769	-3.969477761	14.02317123
0.744385498	0.902469465	19.26696196	2.272335892	12.59254386	-0.092588449	-7.848105783	7.842311618	-4.153149841	10.64152285
0.268175264	-0.614848527	19.43349313	-1.706007239	19.04573472	1.714967472	-5.426952796	3.635399016	-4.394644016	2.360884125
1.667559971	-0.945663888	12.92638839	0.908596526	3.652849359	0.94486297	-3.378771625	0.103582895	-4.466186315	1.727945833
-0.047029606	-0.701189963	8.47092231	0.549388546	9.021749	1.796549974	-2.784991557	3.862334462	-8.24364686	6.853463703
-0.492519995	1.293066537	9.631251395	-0.289979568	1.363928351	-0.178854152	-5.42328635	9.919840624	-9.168130598	10.42183305
0.683338304	0.218951499	4.684364652	-0.113753578	1.941145636	-1.065444729	-6.344395875	6.307688313	-0.877628353	14.47362088
0.768438298	1.317529054	6.920071426	-1.179540397	15.28014064	-0.965828809	-8.909997779	7.692204028	-8.571583962	15.48196923
1.375756588	-0.418206124	17.84381273	0.001011425	5.427359859	-0.191532873	-5.282946496	6.804485516	-0.897960134	1.349647921
0.444576049	0.29103293	10.33028276	-0.495523111	12.02981964	1.053906184	-8.927819575	2.168161735	-0.544881381	9.945099971
0.79497382	1.020022859	11.78157822	0.51407038	18.04334625	2.064678366	-2.543444521	8.452983772	-3.944447632	8.898542719
0.957366522	-0.97606066	12.9458534	-0.781928081	19.44082793	1.173219075	-4.901269268	1.380835373	-3.85388857	11.87565151
1.825680042	2.681691181	19.27474156	-0.980913706	5.310850268	-0.222880913	-5.498060952	5.287962714	-2.71408524	2.98413949
0.362780925	-0.829214742	18.4717558	0.212204541	5.698751742	0.092293691	-4.071376959	9.71351991	-2.701522155	15.0817146
0.300384062	-0.899752961	4.97704472	-2.234329967	2.546989938	0.033064709	-1.255475547	6.227983854	-2.511882086	19.88608131
1.788827032	-0.836111198	4.518893126	-1.250313053	14.17104568	-0.04736317	-5.590495879	7.528163281	-1.270048036	13.34662896
-0.126799773	-1.882954571	19.67911581	0.468464309	9.629738588	0.375087071	-4.265190573	6.003759347	-2.056281316	15.49186225
-0.770794768	2.211246328	12.75193742	-1.82145788	1.453224864	-1.271676092	-1.338228171	7.498258967	-5.481186002	3.300316624
