0.986303635	0.781553099	0.453634003	0.279009726	0.659762675	0.471669621	0.586698436	0.063519466	0.787491714	0.314496188
0.948037067	0.787046945	0.632952643	0.138220627	0.950917669	0.810069638	0.976814735	0.257095689	0.664650955	0.221681647
0.896748884	0.844501805	0.514514643	0.011678951	0.654953947	0.742739023	0.873591366	0.633495639	0.602771291	0.259060964
0.972260541	0.819860089	0.72329915	0.270228603	0.308028811	0.412849891	0.508186491	0.299277755	0.591670971	0.177920379
0.716085047	0.655996123	0.543381413	0.310850505	0.524672895	0.547239101	0.291976032	0.281386408	0.641667194	0.224846308
0.744087255	0.864477266	0.719811601	0.392593102	0.158545937	0.761378826	0.87918249	0.710437854	0.543926146	0.256132768
0.719140418	0.528150751	0.651573428	0.055089777	0.81314134	0.569327829	0.30436402	0.201988433	0.611053393	0.308536524
0.80411147	0.822471023	0.661402723	0.212161605	0.145887102	0.46908825	0.025262067	0.721917189	0.598788923	0.292404432
0.70815264	0.733443919	0.779710411	0.095582193	0.304730592	0.743913589	0.570552522	0.110561033	0.607511866	0.147816135
0.834560107	0.889448318	0.652621453	0.190247326	0.817543758	0.583736807	0.947184837	0.655362262	0.670096495	0.243747292
0.840514205	0.615445836	0.590276793	0.422621519	0.83658404	0.676547799	0.022162489	0.110272205	0.582861849	0.190279906
0.994937736	0.925113977	0.772811259	0.152417618	0.318534949	0.483455892	0.209098185	0.295570009	0.697874279	0.265590896
0.83173368	0.512793016	0.566846525	0.254053413	0.529520349	0.830351857	0.358316017	0.976855858	0.632143763	0.178442101
0.719620682	0.882291353	0.648324466	0.027411589	0.471150946	0.542104583	0.436093973	0.67544557	0.696017618	0.230809552
0.948313453	0.74675986	0.423755099	0.002066518	0.815071933	0.592116892	0.458488365	0.569528411	0.597046561	0.262267704
0.855854278	0.868261852	0.836889536	0.159134368	0.593993846	0.774804866	0.503798305	0.60682218	0.601930939	0.231435479
0.730265761	0.53623886	0.653630177	0.184483427	0.626422477	0.807155938	0.488302412	0.125266957	0.649476751	0.214608672
0.177416558	0.154594002	0.448685651	0.308313036	0.839464323	0.099503507	0.184177738	0.267835762	0.869150212	0.789727681
0.152660341	0.130247604	0.277265973	0.033872008	0.373504614	0.158840897	0.438885736	0.487259311	0.450164885	0.206862273
0.157065961	0.19684696	0.384207298	0.133050056	0.215748473	0.159037954	0.239865623	0.480107406	0.273099204	0.803912084
0.211991432	0.118948305	0.402863994	0.212686625	0.144915671	0.05835509	0.299731326	0.145702144	0.755791099	0.744088196
0.172855999	0.223647778	0.226555792	0.040155454	0.257612631	0.110412868	0.977645694	0.701742795	0.702419616	0.94840292
0.215317932	0.166281017	0.066184828	0.080533811	0.136117602	0.060859382	0.803672711	0.672070915	0.718606154	0.587680059
0.1632774	0.149360292	0.002140948	0.214032665	0.170664447	0.133536776	0.331207755	0.040912192	0.811060973	0.945746292
0	0.137789726	0.474621554	0.241246018	0.459066625	0.065599607	0.754779128	0.192803704	0.336978749	0.515266845
0.159947845	0.055472289	0.24390573	0.013873473	0.573632872	0.146030024	0.223254046	0.882375788	0.901935759	0.399678043
0.170429524	0.126103741	0.125168937	0.078511804	0.818730586	0.143746733	0.305557301	0.49505768	0.972970848	0.318147193
0.249126798	0.199074942	0.413140351	0.172820155	0.066900517	0.047660148	0.948823554	0.242994255	0.736853347	0.936618501
0.242342919	0.062232564	0.50268541	0.009168497	0.20371354	0.078944784	0.696456685	0.647167608	0.981406412	0.165603247
0.229531718	0.140651921	0.470526298	0.140734481	0.329830175	0.048103957	0.29416463	0.184342731	0.795036837	0.726154761
0.243614132	0.111500401	0.367826481	0.276783672	0.296576837	0.066342119	0.381180581	0.875051111	0.991426177	0.033487676
0.188651498	0.144436214	0.485802363	0.420728147	0.836559018	0.169319603	0.942273307	0.64104193	0.673737473	0.494815973
0.041612655	0.137260404	0.375088853	0.178739532	0.533316827	0.074957652	0	0.758490341	0.896571208	0.362147195
0.19238787	0.157058194	0.127793966	0.147430529	0.569547363	0.119126635	0.6690663	0.439022174	0.311616009	0.766650148
0.235983758	0.211292354	0.47617173	0.26369942	0.38023495	0.203778565	0.829039254	0.73484938	0.866806221	0.695588203
0.094595603	0.240099234	0.645260501	0.091787043	0.077646543	0.169705963	0.658581373	0.173868693	0.355100352	0.260791103
0.06534678	0.200726321	0.582582509	0.355320298	0.873754751	0.077734471	0.648344333	0.728865171	0.676584761	1
0.168964962	0.073924058	0.610843875	0.228220908	0.042396711	0.115835989	0.610116649	0.050173078	0.255332349	0.596853727
0.195912125	0.085917189	0.642202179	0.017708928	0.803633068	0.106657162	0.981486598	0.969345865	0.314667298	0.433725086
0.152139046	0.180183428	0.308040977	0.069387865	0.530967165	0.063063779	0.979283431	0.955619674	0.35405092	0.795752734
0.120324133	0.082412439	0.598636062	0.127321858	0.709608343	0.120117951	0.989092092	0.605928162	0.551076893	0.048555288
0.209797922	0.137147099	0.080995616	0.176358362	0.883817165	0.11257389	0.995749846	0.697778911	0.743024186	0.726968286
0.255849509	0.150862075	0.128957332	0.139734519	0.260849516	0.020282206	0.127444927	0.722933828	0.513360358	0.020292842
0.261511804	0.219951523	0.425326049	0.358755039	0.866468081	0.076746945	0.710392064	0.743642414	0.244493195	0.697658476
0.255221442	0.011051502	0.482250225	0.211898211	0.979697041	0.08122335	0.099679547	0.915180144	0.716892741	0.364385763
0.192548535	0.070008019	0.531058776	0.378307325	0.948174722	0.06149334	0.876175259	0.760846384	0.545068416	0.043612179
0.140930605	0.066832385	0.127515291	0.167557672	0.506257358	0.147994066	0.344397948	0.850986653	0.399937353	0.119460687
0.199633024	0.085923272	0.125282167	0.17911483	0.752543986	0.17041941	0.9864843	0.183555569	0.949423685	0.568282678
0.264824012	0.016136925	0.464396001	0.202539713	0.945163565	0.046881772	0.621385263	0.933418836	0.424436045	0.104175337
0.117739108	0.143670078	0.360181797	0.31887058	0.656440579	0.127949971	0.556567017	0.852136785	0.806096194	0.775809955
0.221678722	0.11835612	0.249757637	0.159808092	0.410284209	0.092659891	0.498989434	0.732340469	0.776173756	0.29250772
0.103579266	0.163927164	0.41900106	0.260311557	0.375905736	0.148131773	0.825353125	0.56880605	0.419077852	0.559154372
0.240408626	0.13408646	0.332381543	0.372241154	0.020413494	0.111927167	0.478739289	0.86261579	0.934736278	0.667686563
0.210578158	0.231237101	0.636800515	0.036439565	0.591416402	0.095731718	0.146090925	0.330720498	0.296414849	0.683132976
0.146970914	0.132587119	0.51500132	0.011369946	0.948617069	0.125295217	0.109869397	0.538183639	0.630659736	0.801111758
0.13651635	0.195232247	0.277784919	0.019797702	0.565248718	0.120837364	0.579155566	0.389995886	0.368361305	0.197710893
0.150296794	0.023685143	0.425322464	0.238984015	0.221017437	0.072156378	0.120027945	0.162521425	0.447465647	0.335471524
0.145193929	0.144536346	0.592145966	0.217286048	0.41158527	0.208867859	0.23024186	0.707921267	0.558194832	0.957280752
0.210885823	0.136386912	0.143784347	0.179109331	0.253523976	0.140474834	0.176012205	0.33785791	0.962423487	0.137213297
0.109430273	0.028815007	0.175656409	0.318707447	0.173506289	0.186355311	0.762402202	0.089730953	0.271138282	0.372675283
0.168039357	0.109065003	0.026072342	0.151273732	0.364365783	0.092765285	0.683868174	0.130095209	0.696406804	0.306061257
0.174119212	0.117016079	0.434906662	0.354918968	0.745327482	0.140186179	0.697329627	0.479301074	0.97049008	0.216790252
0.168902745	0.157612624	0.409770721	0.255277292	0.58975375	0.078126698	0.662120762	0.78694985	0.989443754	0.937150182
0.170490772	0.141624669	0.585288548	0.259066738	0.196037238	0.095119104	0.110779626	0.436817031	0.526316277	0.163358362
0.121864591	0.185209867	0.197169872	0.012613653	0.080606075	0.075315775	0.299463404	0.154563867	0.999841553	0.911614711
0.257309244	0.111192363	0.075511626	0.032770746	0.44496522	0.14584729	0.971078673	0.111565649	0.457270239	0.123937283
0.234474765	0.118819875	0.270735058	0.265939019	0.801057878	0.154441644	0.929366819	0.17048873	0.279495443	0.339126172
0.282691736	0.122335641	0.532560149	0.144367675	0.257833607	0.062010696	0.965121805	0.143070483	0.44526883	0.769122923
0.21793095	0.077139068	0.033058417	0.064342323	0.618346298	0.07119149	0.866613015	0.136981156	0.313358585	0.381866912
0.127912269	0.107118606	0.208151073	0.090723855	0.528069539	0.097953712	0.913525906	0.041075156	0.611273778	0.230484693
0.191350282	0.090436005	0.571256712	0.15855298	0.249773701	0.161698824	0.117679973	0.854823698	0.872446112	0.086743489
0.191763853	0.134861587	0.087218715	0.100791442	0.939467588	0.068866211	0.51381733	0.869264407	0.640811879	0.369416136
0.265926615	0.120933185	0.112489191	0.341421077	0.992080943	0.156948104	0.930459502	0.031436509	0.793856742	0.809788795
0.135532119	0.141003942	0.153257987	0.295558621	0.558192153	0.10476355	0.11862456	0.161489228	0.408451828	0.762058957
0.133855255	0.137404116	0.378917596	0.093418538	0	0.003567752	0.137854001	0.693006491	0.813087498	0.553576225
0.204344554	0.186080169	0.182618349	0.22355731	0.399342546	0.142884027	0.003644641	0.061613297	0.366295316	0.465155106
0.101980784	0.116132748	0.133883715	0.204881356	0.522385611	0.08172026	0.246629464	0.746975413	0.590127945	0.216023786
0.265943708	0.149806476	0.231028699	0.060771367	0.665279368	0.131372109	0.394500336	0.677526569	0.697812262	0.999283006
0.275544507	0	0.613490342	0.03101976	0.086812829	0.180316441	0.070508872	0.861513601	0.679388477	0.903225885
0.123189821	0.122528069	0.080578076	0.303327291	0.039859639	0.067692287	0.353074658	0.479916077	0.888094466	0.121853401
0.231591794	0.1554868	0.057403225	0.023286922	0.763308149	5.55112E-17	0.022417756	0.519874951	0.441257987	0.827033655
0.200979799	0.089256018	0.401869992	0.02315056	0.923479251	0.071760735	0.73297754	0.927483936	0.294773728	0.617225277
0.126409916	0.248196245	0.170896037	0.157827227	0.492529294	0.10908788	0.303021791	0.814123166	0.397509193	0.471248012
0.225100443	0.097844769	0.189712008	0.094472217	0.270636261	0.1738386	0.240164546	0.142127679	0.928034404	0.972166839
0.190060842	0.177426674	0.269265601	0.392327514	0.631931195	0.15475629	0.769220045	0.740560689	0.505756105	0.776204999
0.202241723	0.250574765	0.268113166	0.085907125	0.618998345	0.040524477	0.61649225	0.537035973	0.534973556	0.036741778
0.132019722	0.140925363	0.387946726	0.403147411	0.584271735	0.09859327	0.781628671	0.091055085	0.718289278	0.444764334
0.072923804	0.155071989	0.080124474	0.25771757	0.462192252	0.148874286	0.542565951	0	0.881642401	0.977804421
0.190070765	0.138680754	0.147499455	0.36078788	0.80037922	0.137590982	0.073476431	0.666757493	0.722455649	0.001372432
0.218541213	0.160058111	0.468813115	0.300376565	0.119563542	0.087031721	0.179877788	0.297391958	0.608537144	0.658277178
0.142958758	0.162147695	0.613903878	0.072686066	0.450791993	0.093677793	0.189586827	0.915808909	0.516638958	0.14986677
0.223789299	0.100154811	0.612509538	0.381698491	0.986647476	0.083341497	0.827693545	0.214194506	0.536024845	0.047269135
0.099162097	0.149885686	0.443662045	0.078902123	0.426285889	0.140858989	0.123958668	0.340180202	0.928561398	0.792432756
0.260144015	0.081678769	0.438868802	0.04068069	0.643638308	0.104379109	0.644913267	0.964019489	0.44352282	0.593948841
0.253577423	0.079065514	0.643856257	0.006459598	0.076773474	0.049456241	0.105929452	0.141084282	0.324507461	0.600130547
0.2832056	0.130361059	0.347487509	0.278648045	0.37758505	0.134988838	0.236912471	0.275580709	0.521648886	0.451446451
0.131677117	0.117510558	0.558977094	0.179893049	0.17510473	0.037773488	0.860323848	0.781854378	0.347775839	0.586999201
0.14490711	0.193279978	0.517554477	0.356979585	0.773334207	0.191007728	0.101700998	0.04600662	0.280124768	0.665446723
0.208511569	0.124931922	0.071710325	0.38791555	0.750439727	0.049637627	0.974358499	0.008890783	0.554755936	0.648622051
0.248254727	0.140988408	0.217883204	0.238452852	0.7855671	0.151656735	0.432370757	0.083115822	0.897695557	0.42208568
0.353628744	0.131965217	0.068356381	0.145548296	0.573253742	0.113168584	0.554038794	0.475492291	0.738890405	0.409851619
0.357004574	0.08997614	0.468403154	0.267767251	0.595334782	0.118683671	0.060387228	0.279894328	0.314938723	0.173701232
0.070559054	0.097425075	0.379627404	0.228581697	0.352623396	0.108835628	0.196420136	0.44602214	0.769777233	0.987944711
0.268860667	0.152704984	0.412342844	0.337918515	0.948651796	0.241306207	0.277572332	0.297978784	0.658593323	0.534863089
0.269693143	0.159441363	0.604528442	0.028557212	0.082293142	0.132338205	0.199834576	0.283294485	0.886160716	0.648139899
0.201240638	0.063168901	0.476660303	0.105768563	0.370174315	0.100106704	0.495217171	0.108014884	0.278985058	0.828366883
0.135259815	0.071354237	0.278907636	0.12454333	0.064484371	0.11953896	0.63155113	0.425848097	0.335641447	0.865116914
0.288718849	0.187350309	0.208709645	0.070902486	0.446830611	0.10692469	0.317841532	0.555894623	0.858554395	0.96786676
0.123811749	0.15982827	0.441599668	0.079609921	0.907237267	0.062313573	0.239654831	0.713386991	0.366093557	0.181246591
0.29391391	0.169103234	0.494583504	0.21235393	0.457696108	0.034545456	0.042062824	0.466092375	0.281774194	0.669099311
0.192900874	0.103783685	0.538211317	0.01222052	0.969116054	0.120877335	0.297173576	0.40683116	0.672691103	0.395919498
0.191206446	0.090636093	0.297839523	0.338775381	0.49658072	0.031018011	0.608381662	0.654972652	0.28637569	0.615093631
0.260356447	0.190815666	0.541249113	0.25061714	0.643262387	0.052798511	0.376921526	0.318396778	0.868194443	0.479487228
0.156660053	0.160882751	0.015717064	0.112344066	0.674437083	0.116377424	0.616145304	0.247847487	0.893861436	0.963309247
0.165772543	0.134852586	0.033347843	0.226443636	0.029214705	0.104446277	0.521881178	0.748127131	1	0.009559942
0.234524257	0.112866824	0.187508181	0.421500542	0.254905254	0.014487478	0.593715192	0.183783791	0.862783199	0.590832581
0.046259867	0.181487129	0.641160697	0.207668262	0.477669299	0.036630172	0.955198411	0.471656558	0.848259836	0.883089632
0.151076019	0.167970108	0.225953235	0.285991772	0.512420832	0.041820481	0.604760235	0.229484775	0.896226237	0.45352372
0.175031859	0.145337416	0.59187774	0.107126601	0.278095721	0.146017627	0.001172214	0.627766639	0.54085101	0.113052711
0.219219875	0.18009869	0.225548761	0.253104285	0.839967068	0.20106405	0.829479837	0.9983859	0.509747125	0.553953886
0.151903416	0.2070283	0.23151092	0.252639065	0.438043745	0.11287854	0.183658278	0.364930473	0.310609533	0.944338797
0.093186912	0.086267711	0.151621361	0.410167319	0.569619019	0.099936314	0.483849887	0.208938132	0.822943799	0.775284668
0.274583847	0.045508671	0.41639431	0.285169057	0.294462102	0.040749297	0.136889536	0.825585201	0.554376724	0.780876434
0.314119274	0.153828476	0.648688439	0.207913449	0.037487749	0.164372023	0.115436466	0.581930954	0.479010968	0.177846861
0.209525898	0.101695149	0.089286007	0.035932016	0.590972305	0.109173071	0.160008477	0.971136334	0.398116926	0.841021866
0.242074877	0.134169635	0.395329402	0.245088102	0.107184734	0.118785543	0.428565865	0.322915931	0.422046599	0.986835416
0.199608463	0.19338397	0.27555114	0.315114903	0.723951291	0.029238949	0.583004165	0.409833824	0.56574856	0.546317296
0.099309875	0.147114115	0.261281599	0.25179575	0.607019734	0.024405109	0.29502022	0.930444721	0.998108138	0.921361181
0.208475127	0.130136147	0.081620639	0.068690756	0.444225827	0.073231603	0.879994209	0.489115409	0.68032029	0.5167401
0.243806775	0.136171384	0.399759496	0.034271153	0.393025255	0.03622667	0.200348334	0.64868689	0.567337587	0.064084298
0.177177502	0.13964427	0.597880538	0.264533855	0.710620163	0.128071547	0.070422577	0.803411196	0.337191975	0.060998277
0.118846144	0.122325577	0.130560685	0.094180158	0.792362756	0.154577835	0.958297446	0.19324622	0.79147025	0.815871726
0.161966918	0.150317193	0.268139605	0.031660545	0.368001311	0.104430433	0.416319783	0.146581459	0.953938163	0.368583368
0.182609017	0.211530417	0.143681892	0.330315689	0.493528738	0.118893147	0.16092548	0.351183151	0.808999102	0.069020815
0.205746436	0.155988773	0.137579699	0.267457959	0.801195824	0.141535258	0.08531827	0.590025309	0.478931012	0.745577374
0.038676994	0.120194128	0.548757852	0.22407286	0.93172392	0.144474331	0.94929009	0.065802269	0.284452936	0.293945393
0.075984471	0.149136915	0.040093843	0.330509687	0.555416924	0.036391197	0.78934836	0.018308928	0.473878141	0.41786275
0.209550187	0.214267274	0.602939017	0.37046111	0.544468393	0.103658875	0.212275082	0.047882219	0.49243748	0.998103265
0.183737609	0.158450754	0.549150863	0.170858883	0.418279772	0.092979606	0.661005043	0.504398703	0.876799657	0.428315929
0.119041877	0.173302893	0.413765887	0.417966074	0.526209306	0.14910002	0.249101121	0.514891586	0.607084851	0.982882177
0.13923311	0.215767921	0.516055336	0.321978174	0.624672192	0.049933028	0.166928764	0.577636284	0.90528309	0.814113025
0.159971769	0.106369796	0.012482907	0.150329203	0.122729461	0.16014067	0.216210566	0.895133643	0.364991509	0.123865023
0.732979618	0.870548468	0.441093034	0.877998389	0.562063552	0.985366038	0.432632362	0.48027092	0.830422432	0.211772775
0.71453407	0.569148835	0.126860156	0.975117612	0.539972581	0.922416486	0.080967595	0.218171397	0.287080452	0.154901224
0.847196861	0.752455515	0.306321476	0.888163679	0.570645529	0.832545594	0.4414207	0.061865092	0.467900885	0.482195303
0.715072389	0.691063613	0.077248715	0.938683347	0.478017675	0.817498549	0.856604541	0.292367771	0.612204812	0.32632216
0.879777346	0.76396595	0.357850155	0.879155043	0.557409423	0.946523492	0.520808857	0.338247697	0.585883909	0.987560888
0.747264144	0.964282341	0.470462291	0.864907685	0.554465856	0.882162948	0.082968236	0.338707505	0.897070453	0.304546142
0.803224567	0.932623008	0.162067898	0.882564548	0.600031854	0.819497489	0.425556027	0.300024429	0.259488758	0.420129978
0.79561584	0.745467675	0.124421261	0.908227061	0.518197555	0.840056974	0.312774999	0.446724837	0.681095181	0.192538424
0.718271628	0.539899552	0.307215125	0.978889969	0.507827569	0.86451745	0.99537572	0.136072607	0.865213889	0.588589361
0.924426161	0.56170021	0.038913073	0.891857694	0.608658856	0.863304144	0.110374974	0.494852161	0.520525109	0.378117688
0.799642725	0.761290041	0.347530486	0.952203112	0.542583045	0.940487326	0.373139102	0.892821501	0.287236957	0.136801617
0.832456019	0.827373871	0.473689886	0.862765765	0.566948698	0.87336586	0.015759951	0.016480406	0.754747502	0.55831135
0.679979924	0.840360835	0.240458783	0.895488974	0.57405475	0.904133635	0.682019206	0.319143	0.904662878	0.826473118
0.69845753	0.896855119	0.402994124	0.803185128	0.54351633	0.865509098	0.632150065	0.6913891	0.382225535	0.374456701
0.834141079	0.992258517	0.43877683	0.893810409	0.580927666	0.997142805	0.985988197	0.062254722	0.57227669	0.915908
0.733170985	0.499252374	0.23872659	0.810209928	0.629633708	0.784243247	0.959275377	0.105813282	0.826295174	0.727416642
0.782893371	0.618607021	0.23231735	0.895769452	0.553829187	0.905363664	0.683606943	0.720823756	0.537431983	0.852863973
0.851453544	0.683161182	0.57279996	0.818425226	0.597872578	0.856375847	0.519459763	0.94375404	0.590105372	0.792617612
0.8459206	0.564293771	0.577667244	0.880303623	0.532018194	0.916203419	0.390887425	0.368935677	0.550606557	0.752554299
0.929024105	0.845261443	0.455169102	0.92579245	0.610179053	0.916356611	0.326113563	0.148083106	0.989975771	0.582920377
0.7197523	0.638248577	0.306481251	0.853257314	0.563097316	0.88198072	0.844264135	0.098527083	0.614843241	0.119655269
0.871468259	1	0.334661157	0.896733745	0.542020584	0.903671187	0.420969816	0.542563673	0.939142834	0.705206941
0.956048589	0.983508202	0.109131531	0.87184829	0.493801968	0.863946281	0.925199099	0.500207492	0.523957681	0.982565253
0.834563867	0.594582159	0.38087828	0.900189917	0.579505983	0.914475605	0.609323099	0.330124512	0.975732837	0.573992345
0.736983307	0.938123736	0.236611751	0.940645404	0.546894903	0.845187833	0.929538655	0.80997133	0.560276984	0.299988025
0.689961528	0.677935589	0.044502554	0.887459112	0.518046382	0.871724559	0.497760204	0.123581237	0.414663722	0.933300038
0.884292951	0.715885774	0.548320186	0.873849862	0.486217996	0.825306162	0.780427422	0.26824381	0.930936781	0.642098526
0.983429134	0.959688441	0.483530418	0.907971425	0.589666452	0.822031511	0.505676807	0.197951103	0.579023989	0.097382631
0.896925021	0.955571374	0.105778138	0.852827322	0.544426884	0.952947855	0.284310908	0.425606772	0.917558326	0.713629184
0.751188248	0.932655458	0.197607078	0.881931893	0.53577042	0.96851437	0.139147322	0.670913215	0.33365243	0.636136384
0.904003355	0.772364324	0.157001057	0.874970869	0.546836903	0.823574818	0.770270975	0.474992724	0.336792595	0.766862621
0.682737433	0.926082232	0.283813545	0.983961366	0.438526169	0.919593903	0.379420618	0.625927443	0.896335414	0.53219993
0.988160996	0.738292052	0.051056017	0.900751895	0.583941084	0.93340068	0.630878959	0.190853953	0.488221092	0.236334404
0.850891594	0.837841017	0.202431934	0.957641921	0.513979189	0.897629338	0.361357812	0.206820327	0.471973211	0.124882993
0.696012532	0.996058037	0.103649836	0.803511418	0.47729973	0.8795369	0.622760348	0.478947403	0.923822528	0.871668796
0.776546069	0.782969894	0.165953086	0.866133182	0.565622219	0.872178849	0.849509379	0.337834398	0.49891847	0.097697508
0.930892872	0.958617477	0.211774693	0.857078458	0.55115264	0.934819076	0.647979705	0.206044924	0.371684915	0.221279309
0.945316124	0.791683453	0.358569748	1	0.464884612	0.952487375	0.392949576	0.85735875	0.392096328	0.552602986
0.905518031	0.965111138	0.331586776	0.884443928	0.636182347	0.867494605	0.781474273	0.330577429	0.868758141	0.060529671
0.963433678	0.822440903	0.598819596	0.913139586	0.517250548	0.897674674	0.499183239	0.128113434	0.663661954	0.829453882
0.807839084	0.676913047	0.414902262	0.904812468	0.534798332	0.86432523	0.547357666	0.665967267	0.960294461	0.426229901
0.961702787	0.659694364	0.07045144	0.884708753	0.523780142	0.912633469	0.541135597	0.49193272	0.264006388	0.406672204
1	0.861909182	0.221691639	0.811836873	0.545868523	0.856170474	0.747018874	0.841829766	0.775119365	0.303328074
0.972973404	0.574793995	0.053271095	0.970544155	0.599858122	0.874816217	0.737362115	0.323037349	0.322144767	0.194139532
0.894138034	0.6639446	0.244042529	0.898999692	0.574416726	0.855315652	0.595413083	0.627281196	0.946600127	0.45913171
0.819654482	0.886360444	0.173345439	0.895867925	0.636575622	0.881352584	0.243340127	0.962772877	0.636026304	0.930204143
0.911134376	0.799882444	0.265543344	0.835383906	0.587769917	0.835715246	0.041639578	0.52054538	0.392429961	0.985369726
0.832242364	0.93127868	0.059179315	0.869175902	0.544672822	0.828368065	0.391638017	0.352404015	0.362992338	0.736384091
0.808503987	0.604974965	0.134414306	0.859887493	0.549642215	0.928950236	0.088973032	0.84148323	0.8793159	0.612232647
0.944222717	0.997970507	0.400045598	0.84177631	0.54885864	0.854961848	0.228941841	0.01721088	0.92429584	0.568752228
0.709929796	0.523141704	0.307326056	0.897760744	0.557461797	0.781689843	0.987140229	0.301016164	0.782587228	0.053106044
0.893050141	0.536038673	0.087159201	0.864517599	0.551465996	0.82472849	0.950829282	0.603945447	0.44123858	0.596774696
0.890950702	0.872822263	0.640851461	0.824656018	0.498220864	0.823336384	0.823716642	0.494125907	0.54094432	0.570898252
0.749365391	0.83801347	0.320777592	0.924784525	0.592020825	0.900191068	0.369257949	0.87164741	0.731070371	0.58902267
0.742480849	0.974856372	0.455016819	0.920613094	0.532454672	0.895574424	0.625661994	0.549704423	0.850944216	0.94392941
0.848813001	0.65909803	0.437807416	0.905124414	0.483329903	0.940023734	0.506186549	0.900842372	0.751180628	0.344325194
0.887715995	0.742508725	0.622507749	0.889482458	0.537388266	0.892707898	0.633439611	0.70210644	0.586159442	0.35265294
0.781846934	0.682674637	0.055953644	0.88930078	0.606529044	0.892352735	0.539031036	0.247833376	0.799856946	0.519604721
0.672292233	0.783848034	0.494178837	0.952665811	0.49821941	0.934683251	0.909629051	0.247492296	0.495220567	0.45986308
0.762931872	0.700093352	0.04651109	0.866780207	0.579923307	0.863912311	0.841012315	0.750551833	0.889623166	0.823080043
0.690141421	0.821039387	0.034705327	0.992553234	0.597975737	0.959613413	0.441103562	0.323547695	0.624258866	0.705611412
0.700905524	0.607076756	0.625088688	0.900435669	0.599726011	0.838728723	0.301207153	1	0.859444389	0.897384813
0.995413194	0.701628149	0.479417149	0.897820845	0.560458327	0.897982864	0.748943166	0.084896442	0.520496094	0.282486148
0.912082655	0.614010281	0.240427945	0.893326069	0.53536139	0.907974415	0.642574774	0.14382592	0.541787725	0.160151871
0.724946995	0.508220303	0.222831065	0.856337127	0.473632001	0.8400329	0.947383275	0.288988135	0.715010855	0.494142355
0.935106242	0.891915812	0.6128524	0.914011275	0.492556256	0.869191117	0.21110211	0.50394213	0.598297288	0.271155795
0.883731211	0.775894855	0.470420823	0.975181748	0.599502039	0.976978978	0.791269907	0.606727309	0.469473155	0.417639239
0.76184253	0.708429613	0.407909991	0.928264728	0.628019409	0.893731338	0.105171214	0.210489402	0.673298555	0.994452677
0.731428646	0.510645948	0.405734492	0.894745213	0.510362672	0.876528293	0.059418818	0.005570107	0.688502076	0.149936596
0.73043609	0.628143453	0	0.903035027	0.511794183	0.8860089	0.802842339	0.937536671	0.417805215	0
0.78250757	0.938602114	0.35151019	0.898506353	0.616723068	0.87214887	0.206145878	0.221574367	0.294584819	0.598725479
0.998091767	0.879520305	0.083790997	0.797174635	0.620490252	0.888572096	0.54059278	0.481910255	0.932088672	0.893844269
0.895130131	0.751620928	0.292108749	0.96834736	0.626484292	0.929472822	0.977558423	0.934517339	0.555227568	0.190619526
0.752842689	0.546641203	0.100184019	0.948043852	0.477223914	0.927763498	0.760052859	0.933833272	0.734459383	0.021917953
0.982269804	0.727210583	0.281276178	0.967501838	0.5640407	0.854542283	0.4188201	0.49616669	0.283852441	0.846952183
0.956863212	0.785042131	0.155600431	0.829692559	0.60728444	0.806443286	0.155755598	0.848563502	0.359571489	0.270177804
0.836306543	0.668196202	0.044874598	0.860880104	0.505670017	0.918379712	0.868973809	0.758020317	0.959842246	0.359171934
0.827738082	0.588590047	0.219083047	0.893840068	0.423065648	0.793665688	0.763438544	0.147637247	0.279211326	0.51683676
0.683073096	0.805085141	0.008265091	0.803113392	0.507750167	0.89961999	0.812779796	0.722482494	0.426855655	0.315293608
0.713942553	0.899224144	0.589349393	0.900595913	0.557961342	0.924072883	0.858795046	0.313206771	0.922200091	0.646420232
0.80535265	0.703115838	0.550791332	0.878444689	0.53931306	0.841224714	0.935914041	0.475675385	0.346520155	0.247243934
0.700958316	0.612981653	0.277857557	0.911891761	0.54633011	0.874653977	0.943536817	0.761404882	0.861484758	0.557583095
0.953178096	0.847039617	0.000140148	0.796421668	0.597230087	0.893286874	0.195261258	0.697376599	0.779649244	0.230005661
0.702893986	0.798593173	0.383358544	0.928634955	0.48133489	0.911964469	0.260981644	0.494275993	0.301548999	0.372143486
0.770911617	0.941453377	0.205222058	0.896449993	0.569357866	0.890698397	0.733447715	0.407584094	0.679290155	0.611102118
0.706365848	0.76647465	0.174377554	0.868140422	0.518456014	0.876626513	0.800031734	0.449224577	0.640300476	0.729738566
0.918555645	0.608483854	0.105828096	0.91783155	0.553952849	0.846975841	0.194483134	0.239322865	0.801336643	0.692892137
0.882019082	0.801576961	0.183437891	0.903091609	0.55506052	0.915898135	0.158387815	0.670518418	0.416503039	0.504619076
0.832369205	0.513618668	0.001530136	0.903770604	0.556109479	0.90049207	0.770410535	0.808879354	0.391405968	0.665497835
0.781967758	0.683982986	0.004967538	0.864232009	0.582371531	0.901877268	0.114385171	0.078579589	0.648958653	0.277010932
0.898475999	0.658986731	0.119863277	0.861521612	0.528986694	0.874724629	0.953704168	0.720249686	0.767001495	0.737658502
0.813787352	0.785034964	0.576976013	0.875918231	0.643326198	0.852678652	0.411063036	0.046328762	0.9663859	0.547283648
