0.123226778	0.718765719	0.405095515	0.205556211	0.909745409	0.628680129	0.538645723	0.459039122	0.0846059	0.072796348	0.55527211	0.744455407
0.435676142	0.779685886	0.203689768	0.144539735	0.175817854	0.115096259	0.098250493	0.721961283	0.183834356	0.785671505	0.794529457	0.360463647
0.179009799	0.606499164	0.186842978	0.39489819	0.938267991	0.326833136	0.408932779	0.149176053	0.143783245	0.527905772	0.731855198	0.685359156
0.535197569	0.741891845	0.490475622	0.049314498	0.579934016	0.161951082	0.580267279	0.360905177	0.088841111	0.449511119	0.923465386	0.610660908
0.183230816	0.702146368	0.174157735	0.03051779	0.668251575	0.580641509	0.5425993	0.26414127	0.118519362	0.064624772	0.954156468	0.264686481
0.299669167	0.671779797	0.528084971	0.086504011	0.347242494	0.497841125	0.639749994	0.733424845	0.136200152	0.243024409	0.712841633	0.389477066
0.165238918	0.714122534	0.268032715	0.196013586	0.107653349	0.996699151	0.277526439	0.660429604	0.170064032	0.944072504	0.871202934	0.136843256
0.713327983	0.735139124	0.210811536	0.550415549	0.99019453	0.707666059	0.633075905	0.447555786	0.138990195	0.335251925	0.83355494	0.073589304
0.863585049	0.744202498	0.056647081	0.059315336	0.577266748	0.25974449	0.041721569	0.223101561	0.135033466	0.720897825	0.647553011	0.546075904
0.817411014	0.696163156	0.240789106	0.594939566	0.980263228	0.959265078	0.969798533	0.008853451	0.248311388	0.144103929	0.453265689	0.323193011
0.700073564	0.749606365	0.211726689	0.209442449	0.710675896	0.483516306	0.08015984	0.826951145	0.075272626	0.959319722	0.846315014	0.320062796
0.27074115	0.793927369	0.144612655	0.513596021	0.130987978	0.058998653	0.575360671	0.711594539	0.043718224	0.446430719	0.629272633	0.239882141
0.636249775	0.687047437	0.477929694	0.475638326	0.644710853	0.929000744	0.162654634	0.443451066	0.103589856	0.710665585	0.733606733	0.720724452
0.223255943	0.574391283	0.466676991	0.296611558	0.818856172	0.50378269	0.489261708	0.948972525	0.122480015	0.340571425	0.765592745	0.835353002
0.823113895	0.781247535	0.139318261	0.589626684	0.270707857	0.552181433	0.244976835	0.461729082	0.127292907	0.02051382	0.872052411	0.332332722
0.288419707	0.64985134	0.306764622	0.283709111	0.719764666	0.125034144	0.971950313	0.04668979	0.127022112	0.066803169	0.500732819	0.740216409
0.252525264	0.73678311	0.447363438	0.067379812	0.909206164	0.684569721	0.903284786	0.964875303	0.108821538	0.277766706	0.916772203	0.552626596
0.399688022	0.711722507	0.188057893	0.534168104	0.931174334	0.598547875	0.410935597	0.063128375	0.167268601	0.812989082	0.482613082	0.648455109
0.059499039	0.846370885	0.073951985	0.439592677	0.307552884	0.599271313	0.155244041	0.276403999	0.088433672	0.81597226	0.90620225	0.651847569
0	0.719689017	0.187359795	0.282282845	0.872810467	0.263910795	0.783664553	0.344252156	0.123991918	0.634518241	0.85435489	0.781615289
0.766837371	0.819665132	0.518009723	0.436167052	0.772807696	0.288683742	0.295046755	0.249705719	0.13555635	0.551968653	0.666779088	0.185746213
0.023243517	0.71287402	0.076065974	0.357038474	0.05499062	0.210867283	0.704243651	0.503704531	0.169619788	0.799305151	0.64212388	0.272090798
0.239895367	0.657523477	0.213343097	0.35875149	0.85763311	0.312162759	0.774811664	0.413608644	0.143437547	0.835461241	0.893760034	0.27491904
0.936156729	0.630778237	0.05542438	0.086640145	0.625701943	0.19853049	0.489722249	0.437864777	0.127563501	0.423176459	0.490998843	0.526966242
0.12476117	0.779648432	0.44693811	0.038794463	0.630230975	0.673478601	0.223754991	0.395478395	0.135061195	0.9898431	0.804900202	0.329174154
0.021197586	0.60838336	0.21143688	0.567553781	0.559355788	0.318961725	0.897676905	0.053788786	0.142022599	0.041336842	0.73710143	0.04493978
0.493074111	0.619237454	0.108765452	0.160801603	0.201120022	0.509123866	0.935440798	0.971286346	0.13456464	0.646061624	0.435165422	0.384036601
0.502012979	0.635162321	0.057695858	0.365811286	0.301475274	0.116788135	0.361904624	0.861082092	0.14582648	0.020448085	0.394656242	0.763602212
0.871183598	0.614571022	0.154821361	0.226470104	0.495662774	0.303005114	0.10514491	0.091079571	0.110525693	0.183995961	0.471225957	0.036698719
0.997775858	0.688661772	0.024668518	0.374547484	0.204665709	0.223945958	0.427580001	0.556737613	0.156969807	0.08933414	0.431987922	0.206524083
0.88240194	0.769405365	0.458645581	0.350222176	0.078218938	0.600994402	0.246819968	0.900811756	0.174431008	0.895428946	0.426360158	0.72496606
0.090163658	0.66784024	0.046881975	0.377431753	0.056120884	0.885248801	0.384382294	0.335248443	0.10606611	0.987462051	0.693432898	0.946389561
0.485224938	0.725735917	0.096847645	0.024857466	0.255507155	0.545042559	0.821838522	0.476902862	0.092815435	0.431968659	0.786519428	0.504923955
0.863991488	0.70975815	0.301695291	0.297017815	0.657892287	0.634448327	0.423066368	0.748360119	0.163119811	0.948593973	0.843544956	0.10772125
0.92356286	0.805878659	0.457878575	0.609433562	0.395811672	0.808683043	0.885271066	0.788525423	0.19023446	0.475337602	0.568210016	0.414489046
0.774821792	0.737731275	0.463843301	0.321064098	0.287688112	0.180964013	0.213345759	0.200946982	0.17121604	0.708528957	0.826563243	0.450790634
0.560175252	0.610023955	0.107526343	0.286482855	0.974942532	0.454137526	0.873504053	0.787498265	0.088553554	0.559672776	0.567939125	0.266944022
0.442486681	0.754360632	0.21337875	0.593188865	0.275525012	0.421624593	0.367673552	0.226671804	0.221322833	0.481742476	0.52426418	0.906092021
0.470490074	0.71940462	0.263566802	0.595253647	0.547585796	0.186503616	0.492282957	0.843592382	0.107383345	0.9778705	0.94890109	0.054127082
0.230340003	0.673451422	0.069402889	0.113854497	0.1398213	0.493283231	1	0.016336941	0.208965473	0.550936231	0.71556686	0.685207964
0.699398008	0.663132892	0.144648699	0.125654078	0.48565622	0.195624375	0.522644134	0.808006587	0.046589972	0.065807081	0.588956191	0.762267799
0.755356546	0.682000372	0.166398428	0.473686981	0.644157583	0.678304406	0.701460643	0.316824469	0.134764894	0.353325745	0.81749596	0.684174383
0.690634354	0.607200716	0.340675838	0.282038557	0.143275887	0.880800429	0.344542785	0.991383272	0.110032348	0.822910351	0.781183834	0.456768251
0.191091726	0.736671193	0.07568061	0.517439519	0.66726151	0.011098095	0.587761507	0.211839516	0.204727776	0.849238902	0.908779079	0.450845162
0.827247018	0.817088617	0.100311472	0.511820233	0.324020566	0.375431559	0.231315188	0.4466254	0.095772537	0.165110177	0.770447801	0.928987288
0.198687301	0.785063406	0.325394712	0.416390483	0.279030784	0.134328878	0.898093001	0.967264331	0.041125106	0.610847389	0.923834473	0.27064478
0.076059481	0.612167425	0.366419127	0.185272	0.427288755	0.541892451	0.098043421	0.603360341	0.091625039	0.238996732	0.796094623	0.494350917
0.154666927	0.665377031	0.466830581	0.331521922	0.504181243	0.8394094	0.025201012	0.935444565	0.102050391	0.260716642	0.90854818	0.359845196
0.019582778	0.770857548	0.112145874	0.243687863	0.541321465	0.427012749	0.249750499	0.58676285	0.076653287	0.967711936	0.38549956	0.856314584
0.194162206	0.674836928	0.525565534	0.245665248	0.28329971	0.736930569	0.645417595	0.913678167	0.123475643	0.099367169	0.450977674	0.570577663
0.935671368	0.642155521	0.069410604	0.43023158	0.950940498	0.212385629	0.712448415	0.578597448	0.122564018	0.147962424	0.533870555	0.719817548
0.581857372	0.550162022	0.113754212	0.604520918	0.538631925	0.599645927	0.01426811	0.212496375	0.152851152	0.397823283	0.509413829	0.283984419
0.746222723	0.635861925	0.290457054	0.603007391	0.100826641	0.323612634	0.810270816	0.382650682	0.173989681	0.247533904	0.716463658	0.538027872
0.540078336	0.632494758	0.469747947	0.213007357	0.270319282	0.684052049	0.223494146	0.13012692	0.117428723	0.167375271	0.889837835	0.945807143
0.979248048	0.603723784	0.394761326	0.278059421	0.90215128	0.756254689	0.771565281	0.140794354	0.165802547	0.429757594	0.428246245	0.198358334
0.226785716	0.631667778	0.131311354	0.32621456	0.043914973	0.406695264	0.951865826	0.152008377	0.161793625	0.683888865	0.37752631	0.491031398
0.515042115	0.831067927	0.097473259	0.287725168	0.719542089	0.787783128	0.65980144	0.180373734	0.074109029	0.040754713	0.42942537	0.327681351
0.536520582	0.761849832	0.01453725	0.451796919	0.417350873	0.446693975	0.069047122	0.660969383	0.131335755	0.441901157	0.488292243	0.219928535
0.273889337	0.769520984	0.250063145	0.063505695	0.375883208	0.244447627	0.267731991	0.114972814	0.169968379	0.208876794	0.943178528	0.818746146
0.198820016	0.822497133	0.533396693	0.220116344	0.867663656	0.578931064	0	0.432555087	0.233887538	0.232596485	0.57580441	0.343820805
0.554789086	0.725714592	0.114774603	0.378500112	0.715843661	0.945727023	0.26249499	0.329778881	0.11707644	0.686734124	0.413073937	0.794743983
0.381451702	0.788075482	0.41105956	0.005240593	0.702609214	0.392367933	0.204995659	0.383841058	0.121538854	0.453904371	0.707320965	0.549081983
0.677911086	0.698197336	0.147025602	0.457773083	0.253279755	0.237107383	0.255807001	0.826350532	0.124253462	0.432709637	0.946604574	0.426104969
0.221470217	0.786112923	0.120493985	0.484260521	0.799810622	0.490195453	0.114579286	0.027685647	0.065613131	0.073811612	0.604393014	0.081018394
0.511058345	0.754806324	0.267347168	0.349791577	0.830565	0.05492688	0.71059835	0.824111704	0.096793127	0.677472172	0.592709897	0.152401142
0.856585298	0.770324807	0.193560594	0.131632687	0.408984966	0.243613837	0.959240731	0.651164205	0.092488577	0.153882056	0.987825274	0.536400645
0.484890363	0.755622274	0.132834228	0.109495183	0.525000197	0.948086788	0.195573101	0.984715913	0.123248618	0.779554457	0.838356381	0.706249643
0.915083419	0.665236126	0.387441126	0.534769917	0.984313886	0.202875491	0.106179646	0.249431591	0.164816202	0.555812783	0.849351115	0.174365719
0.336178834	0.712931265	0.41712807	0.478243889	0.499181447	0.917891496	0.746406341	0.808359064	0.150700011	0.176634447	0.878098918	0.636169315
0.676179115	0.6735547	0.378819039	0.069199443	0.039561888	0.467973665	0.205665252	0.69510793	0.112577615	0.350731112	0.818004854	0.17231353
0.592245615	0.770144986	0.168514143	0.084641723	0.362465345	0.492362108	0.650349675	0.782570673	0.15821942	0.332249429	0.52517619	0.949546626
0.955911098	0.587207847	0.095563192	0.00179674	0.302806622	0.457780469	0.712501308	0.769417522	0.112740476	0.574283628	0.634491128	0.745252841
0.489589233	0.738135612	0.528586979	0.345837701	0.603022265	0.778415822	0.603203637	0.940777227	0.0998002	0.293271912	0.98669479	0.495294965
0.617651087	0.660955392	0.131144607	0.415345314	0.9972181	0.356629653	0.871619225	0.686967608	0.09646129	0.404974773	0.677380477	0.566857868
0.237459319	0.802214003	0.095871262	0.139877325	0.115081983	0.320541317	0.240070486	0.965012925	0.176213284	0.958507648	0.622761003	0.305802372
0.81983496	0.68899488	0.365990619	0.511184574	0.628685099	0.205917811	0.706132999	0.511159583	0.150545406	0.192446342	0.602454628	0.016569627
0.218812932	0.727564474	0.547391317	0.447347598	0.103589105	0.940485503	0.625207555	0.493363626	0.111952076	0.141281194	0.632390318	0.321167115
0.267455535	0.813707636	0.221756624	0.321291898	0.323834705	0.842052815	0.583234085	0.300418141	0.038040875	0.540545047	0.453123819	0.755745076
0.250911094	0.591603124	0.114086135	0.522598866	0.547202152	0.163113541	0.707927298	0.123553834	0.117792174	0.516119996	0.910328171	0.966100068
0.609544829	0.842521538	0.003427661	0.420306929	0.990173465	0.923138443	0.581667099	0.059717608	0.104561224	0.449360175	0.474930248	0.719664557
0.694930006	0.679526647	0.098681765	0.226161581	0.585126661	0.795777984	0.555666514	0.997996209	0.183430118	0.472985625	0.96563754	0.012063396
0.846557559	0.591683989	0.455126535	0.065136815	0.257528631	0.253720347	0.56601193	0.088014881	0.12670828	0.057655912	0.84030982	0.466336161
0.46736006	0.752348681	0.362923451	0.279681464	0.79823427	0.722446763	0.87095743	0.426961162	0.094127545	0.977293154	0.794643813	0.951462064
0.411007002	0.734833528	0.30804552	0.456154891	0.576104687	0.665585917	0.402197092	0.766357056	0.145460606	0.047832486	0.371841872	0.848345263
0.888981039	0.646143443	0.38450099	0.156560602	0.246435975	0.162006883	0.783344027	0.217785013	0.08245524	0.575149884	0.43174109	0.908553706
0.034837471	0.717814011	0.511327158	0.326277563	0.389753331	0.393137036	0.309968904	0.016591396	0.143337991	0.266760772	0.430006833	0.157613837
0.236564686	0.810527716	0.269564262	0.018845554	0.584112525	0.499454483	0.442026737	0.703022426	0.141670697	0.049287789	0.401529434	0.582141922
0.931485204	0.7399354	0.168982407	0.54083877	0.082939994	0.723618394	0.294734396	0.461138839	0.11979068	0.988483493	0.841451444	0.930398987
0.982833482	0.645097003	0.38308929	0.122546418	0.240160003	0.927534191	0.270046228	0.83334856	0.119818699	0.416862769	0.936611172	0.42036891
0.294791469	0.722495929	0.104420794	0.193865848	0.794119358	0.04640063	0.06382627	0.331998963	0.125384083	0.78796389	0.341012298	0.135658064
0.086902572	0.920251873	0.178641888	0.332557609	0.379814617	0.770858291	0.994214388	0.247717103	0.148744814	0.980185867	0.388244968	0.762310181
0.873317598	0.730798701	0.027456334	0.540352308	0.426080113	0.998277925	8.04013E-05	0.041331217	0.184818479	0.634345729	0.651697117	0.326794845
0.191659051	0.761433116	0.496262827	0.013991016	0.976758157	0.206563068	0.778568527	0.892371072	0.130491947	0.558875907	0.799150783	0.247432782
0.033971196	0.760796113	0.101462144	0.104582508	0.148539445	0.103683242	0.585551079	0.714406864	0.126963029	0.809546553	0.54422235	0.261054807
0.494788003	0.793521296	0.253838902	0.526321967	0.792115669	0.201606699	0.131643442	0.115321563	0.169886439	0.400587256	0.978096565	0.744932459
0.241579088	0.820877285	0.491727831	0.469715366	0.790781392	0.847037619	0.865540929	0.946800616	0.076357394	0.885908262	0.902574617	0.252716814
0.58980961	0.888304102	0.204305486	0.575034192	0.469772411	0.131417846	0.05953088	0.03175402	0.128320104	0.52014458	0.354718019	0.582414277
0.460169051	0.76156266	0.005894489	0.12664846	0.866346497	0.221854498	0.684649114	0.606196185	0.157874113	0.171501443	0.470897995	0.354395633
0.878837471	0.781389116	0.217229838	0.173255657	0.985551276	0.664104386	0.406879	0.543328113	0.107805013	0.401083589	0.998216519	0.088462338
0.715304612	0.601758252	0.526204584	0	0.631352522	0.247795749	0.903824436	0.253338187	0.11699949	0.937006519	0.644303782	0.333876942
0.869931539	0.672626454	0.272355359	0.164424018	0.068619935	0.300776664	0.669267084	0.132589037	0.055612634	0.115317705	0.549868487	0.455708075
0.100024751	0.716582338	0.14712197	0.074162808	0.699686523	0.941191434	0.547982615	0.958440961	0.058798273	0.723467902	0.590580696	0.949048397
0.918704794	0.615832183	0.382105096	0.125171261	0.024180497	0.95251509	0.999391484	0.723625164	0.155450714	0.333713652	0.548666838	0.664326998
0.075241873	0.787619161	0.058658895	0.461896511	0.370438658	0.582286454	0.249052984	0.350556018	0.131256071	0.65400596	0.390886932	0.863361064
0.507046147	0.556377093	0.453224027	0.457227763	0.993589413	0.813349669	0.936259657	0.830285422	0.201371959	0.158920241	0.88911743	0.149938439
0.027123146	0.81596982	0.527134967	0.061463967	0.00765148	0.432481201	0.585662891	0.863323499	0.127381489	0.24873135	0.642478975	0.609975589
0.900746124	0.702568453	0.457495032	0.489448634	0.20295733	0.97323589	0.302264653	0.058408931	0.141236912	0.764532898	0.478942576	0.231990518
0.487992779	0.669360788	0.127516571	0.359536958	0.874025165	0.27190231	0.123622006	0.433612082	0.095485557	0.056204492	0.954737337	0.064599283
0.934468931	0.875365259	0.278720043	0.379487549	0.167752001	0.826820909	0.950065869	0.34499815	0.135316615	0.987852726	0.509455457	0.880733356
0.502637937	0.816440998	0.267160283	0.075523048	0.66004189	0.348165884	0.528983509	0.320758194	0.090819239	0.231437606	0.373869256	0.772292927
0.833249697	0.695025567	0.083645891	0.351832691	0.904986025	0.028959134	0.839124006	0.349691179	0.130524463	0.289861079	0.549819041	0.04518827
0.445150665	0.715542274	0.171856063	0.566016643	0.882069504	0.238897861	0.337745188	0.17916442	0.112356249	0.912302141	0.38459126	0.763636279
0.365300007	0.750111848	0.004290297	0.395165677	0.291728712	0.243207078	0.653054329	0.688460714	0.063455703	0.54802702	0.833003952	0.776666893
0.337952728	0.760380042	0.263298664	0.08710264	0.604435453	0.628554693	0.922498378	0.620919874	0.094320861	0.0922432	0.740315257	0.526410306
0.185930751	0.88529569	0.521900184	0.207463617	0.376464335	0.594526845	0.603973241	0.174505924	0.204124114	0.893381226	0.493488937	0.88872387
0.868184836	0.639383892	0.543409565	0.067552774	0.003365457	0.684054213	0.40782072	0.728086318	0.1395975	0.236460911	0.423619916	0.287357104
0.123733855	0.661975375	0.14244066	0.198650318	0.3926801	0.753329813	0.472223819	0.739416044	0.157695156	0.1001119	0.958720177	0.07420669
0.777925634	0.708428337	0.136204865	0.133020451	0.866777335	0.888274868	0.664523978	0.03977009	0.086811608	0.715477847	0.621432971	0.179764075
0.461422306	0.700063482	0.261526243	0.460895535	0.745260172	0.053911565	0.458368703	0.632134445	0.147455652	0.814544661	0.974978102	0.639900852
0.399423605	0.795685409	0.187524439	0.123336819	0.326286986	0.053863437	0.068541887	0.18260746	0.169317361	0.641342865	0.380602475	0.532072228
0.223677604	0.747391507	0.157041417	0.606986759	0.491079269	0.744540527	0.663509291	0.390365066	0.207696293	0.526893066	0.672870111	0.368698546
0.991988941	0.682565688	0.016560848	0.29502034	0.42278695	0.525031909	0.34843028	0.406298509	0.123901818	0.063543206	0.406186814	0.906270385
0.476100295	0.763834506	0.259449748	0.102238465	0.041532972	0.200295316	0.158845522	0.539141499	0.127979138	0.430147582	0.778949247	0.554711378
0.87756939	0.698192889	0.365581962	0.582943577	0.060803334	0.16116639	0.910198643	0.664487411	0.164968278	0.315202752	0.373702944	0.593180396
0.960556703	0.793221673	0.080596334	0.369772569	0.212196242	0.08046979	0.045411118	0.391206393	0.12164022	0.723292276	0.971665621	0.116487896
0.742482645	0.68073336	0.112697826	0.557978761	0.880828016	0.455142086	0.93681907	0.033614082	0.112589329	0.709291693	0.532089485	0.912297857
0.702002551	0.755669805	0.29517216	0.139705596	0.364486366	0.385600977	0.288838968	0.028088318	0.102177295	0.125181768	0.771779306	0.509844248
0.990287796	0.65371492	0.190838249	0.505305521	0.136326901	0.575474194	0.317975135	0.309988244	0.103175321	0.061087669	0.903634618	0.020491919
0.863699012	0.735370191	0.442113786	0.257487631	0.690148154	0.062242712	0.48706265	0.510624884	0.119586672	0.032591511	0.627658932	0.179799168
0.719496444	0.778579349	0.466129992	0.390216226	0.372531512	0.546885685	0.611694813	0.078187862	0.076374982	0.265548288	0.433751979	0.928181736
0.516298114	0.721886713	0.36392641	0.24344962	0.433277302	0.728857641	0.954907784	0.050495163	0.111406395	0.474671053	0.72316762	0.856045826
0.083193821	0.68512891	0.530583673	0.21197302	0.474380339	0.232636303	0.039919787	0.668961479	0.114779488	0.692122168	0.978553829	0.175022973
0.611707902	0.764476133	0.507594041	0.111385114	0.75714875	0.899015083	0.935539415	0.940296453	0.098188102	0.246916626	0.463374985	0.499754265
0.15386145	0.714397619	0.375321865	0.162571947	0.84035415	0.988174298	0.091977416	0.403023345	0.147211575	0.386235455	0.646832825	0.512950325
0.377397275	0.793089544	0.460692101	0.133654507	0.329134648	0.835351158	0.459870803	0.777304218	0.204068313	0.623177773	0.917835739	0.783747076
0.118531481	0.653512475	0.359802167	0.204415549	0.790642713	0.780264913	0.772140768	0.165077488	0.153529636	0.69841918	0.978670477	0.748715242
0.792170495	0.654762279	0.539203741	0.451742197	0	0.625007004	0.739748209	0.908049752	0.165588371	0.491709663	0.873130057	0.321074582
0.441761058	0.602110981	0.375245058	0.420239885	0.439615133	0.703951127	0.419554968	0.155661377	0.095700225	0.408568801	0.368356747	0.405291384
0.1039367	0.89762977	0.331028171	0.033786584	0.630622278	0.570002764	0.341255513	0.983206448	0.165186169	0.011357813	0.735721648	0.447251201
0.703274649	0.087581991	0.784716664	0.559735155	0.314377723	0.676105906	0.750363559	0.881778168	0.849281219	0.077577733	0.751570422	0.909354751
0.185132393	0.616408165	0.774701045	0.431034527	0.954553891	0.415512505	0.068685186	0.106904335	0.150286716	0.346356133	0.810567447	0.063212931
0.423195921	0.611961211	0.873979694	0.5199953	0.920392455	0.45717161	0.509136414	0.749439627	0.176584672	0.168816896	0.842820203	0.829700294
0.260366313	0.100312748	0.898075593	0.59352797	0.482128429	0.909228012	0.82764898	0.389608554	0.956669098	0.734098279	0.964775043	0.041016124
0.735524686	0.358966821	0.817132826	0.567826027	0.469170267	0.156535767	0.334713559	0.743741565	0.956486807	0.141364484	0.58362611	0.588339058
0.968131482	0.45271802	0.807165775	0.625296699	0.894857827	0.453001326	0.58851065	0.957263381	0.148100228	0.338860328	0.783383678	0.512909958
0.014949002	0.37707436	0.856965362	0.487301516	0.404605348	0.229676633	0.578406721	0.192769387	0.523554563	0.202953691	0.391724918	0.949868991
0.843841467	0.339338982	0.899053767	0.701732976	0.353344411	0.862621096	0.351567326	0.403037248	0.82479857	0.91359226	0.576431565	0.650011383
0.807348489	0.356557845	0.793942333	0.959856777	0.215810233	0.266653643	0.291798219	0.91564899	0.818686058	0.436049647	0.71145004	0.257250793
0.905726567	0.319986797	0.764264587	0.501772851	0.160877241	0.57987754	0.665522175	0.923334172	0.940754257	0.405294788	0.44583584	0.101202407
0.646208323	0.465011939	0.777209543	0.676712916	0.207409939	0.477046813	0.246304873	0.438403895	0.133022927	0.120335931	0.386298574	0.742374258
0.060545992	0.400851196	0.949109135	0.55841421	0.705501939	0.089049456	0.143493946	0.0733184	0.47530547	0.12895394	0.632387601	0.168392044
0.985046627	0.645134857	0.839609895	0.828162333	0.610762887	0.659821836	0.317317812	0.336889253	0.465786811	0.154554	0.381696223	0.689002304
0.622323483	0.495813679	0.937136996	0.570657361	0.721861861	0.238922581	0.640323462	0.186604017	0.694252201	0.911385888	0.43476532	0.613948308
0.210283439	0.663292828	0.84124586	0.478211907	0.737331959	0.941659373	0.433315878	0.168232008	0.813571419	0.296644551	0.372333283	0
0.513783183	0.620458676	0.896504189	0.577444907	0.771728745	0.392825123	0.053797398	0.179169987	0.823128786	0.735282647	0.752877234	0.961114539
0.389666955	0.624966427	0.943567949	0.531457196	0.891125763	0.184642549	0.114930413	0.76269252	0.772383612	0.772403704	0.421082645	0.586663952
0.504744134	0.258144036	0.790943759	0.700149317	0.752054529	0.861417862	0.08317628	0.339917467	0.137785018	0.836425977	0.920681387	0.190599645
0.605249589	0.010033435	0.864575798	0.674761435	0.964499733	0.570942141	0.18185234	0.026293168	0.558011359	0.636010778	0.879104482	0.713579709
0.142092814	0.377753971	0.800416393	0.730761783	0.577556997	0.893483531	0.497697391	0.490736268	0.260552344	0.987752212	0.412139892	0.620935109
0.174289402	0.592474046	0.803915012	0.523825302	0.984153656	0.477002266	0.763098874	0.115099067	0.298309124	0.154515839	0.587545596	0.383372817
0.796143506	0.127363196	0.840259703	0.518616327	0.880088359	0.953622899	0.443259965	0.483425676	0.846355461	0.928435159	0.777658552	0.749636776
0.863753538	0.554641782	0.847204132	0.479191832	0.088737275	0.98857712	0.059318985	0.873705175	0.364138184	0.480243237	0.907233068	0.647568714
0.291273374	0.086593261	0.815606601	0.350960818	1	0.652031136	0.603891894	0.384671828	0.185867829	0.107731962	0.967893378	0.105650358
0.716982713	0.497093071	0.777546733	0.598894459	0.214732769	0.749356308	0.544834194	0.971769989	0.357942771	0.892757478	0.549059994	0.614010753
0.64857025	0.318325143	0.703496348	0.609773163	0.059256044	0.380289317	0.454526917	0.577893499	0.616186176	0.96931967	0.483697273	0.26243408
0.575402369	0.587581893	0.904275747	0.590724276	0.524996381	0.584740242	0.714800055	0.296223284	0.772824617	0.579928995	0.391737392	0.775171528
0.693943792	0.713155938	0.742490315	0.459371063	0.034636272	0.624943838	0.278556565	0.531356683	0.63854084	0.603234206	0.735537797	0.870612721
0.194941823	0.232094715	0.797728168	0.555929467	0.206840981	0.169973084	0.40779788	0.751904124	0.719502773	0.912437516	0.588442506	0.390495272
0.565856468	0.335006598	0.885014323	0.673133985	0.144149867	0.948767378	0.244813212	0.410246228	0.651068644	0.135683344	0.809707249	0.346475495
0.659104518	0.593740322	0.809104725	0.562998045	0.611332402	0.902518804	0.248721984	0.145179542	0.88895574	0.522293136	0.647691528	0.185499018
0.252004586	0.276758447	0.717871046	0.776705702	0.956278418	0.629771371	0.129579225	0.932220484	0.954534866	0.805858671	0.771432949	0.681502431
0.41830363	0.391319574	0.895019555	0.567543335	0.760730584	0.549829828	0.61150639	0.978686149	0.45621104	0.074086748	0.927982924	0.057462969
0.095022652	0.437033563	0.788601594	0.656676117	0.287958522	0.685669472	0.763023321	0.101563577	0.970053829	0.905061785	0.863976056	0.705691289
0.665344733	0.084795824	0.877518191	0.62087235	0.090803416	0.600290691	0.28520844	0.449477563	0.456641697	0.539047743	0.39658301	0.758736565
0.981842394	0.18497287	0.834059681	0.711734905	0.123939713	0.571363457	0.739644667	0.995824904	0.923221266	0.34864138	0.689750246	0.294818933
0.607211008	0.565224852	0.803978875	0.467731741	0.428915109	0.438826112	0.023698959	0.708269432	0.893617464	0.553666868	0.509043872	0.325843987
0.575147994	0.448717073	0.817715785	0.931901852	0.639990026	0.956109021	0.709278512	0.037207404	0.197251578	0.330407082	0.965779641	0.093102195
0.568415412	0.040163699	0.912165109	0.675322524	0.900544468	0.619564975	0.577929138	0.642888715	0.23492966	0.472201125	0.565959866	0.290340087
0.784371895	0.523482673	0.752785399	0.459441246	0.060164492	0.822670889	0.577783199	0.913077855	0.219260438	0.778822453	0.995452266	0.712251657
0.554023667	0.716722512	0.911844519	0.577016571	0.430722935	0.635334456	0.279221004	0.327263305	0.361162906	0.57180565	0.833912419	0.740473946
0.496200598	0.417450284	0.801459785	0.751880232	0.540542069	0.90807365	0.686732131	0.314634446	0.895406123	0.662347625	0.917159279	0.187229195
0.682858218	0.179258064	0.874047773	0.555322536	0.936077436	0.606904498	0.157224167	0.262247277	0.310054561	0.550497607	0.778223642	0.087342112
0.591529318	0.51465322	0.796952491	0.85244285	0.708784611	0.261932873	0.388483851	0.73464016	0.655400234	0.937250384	0.416816394	0.8288881
0.187261836	0.390561227	0.786672086	0.73730265	0.427555558	0.771189525	0.213197522	0.681463819	0.346339058	0.837100413	0.852069803	0.770900002
0.301512419	0.428829944	0.776976658	0.815775035	0.478196473	0.589685348	0.236854019	0.775758192	0.502573908	0.225465983	0.694527524	0.34053054
0.789037761	0.464964365	0.833575426	0.720255398	0.496673707	0.035478901	0.305839194	0.035558868	0.241484681	0.791372627	0.68593389	0.793597744
0.589193199	0.1014941	0.843045511	0.672124311	0.292104436	0.150597535	0.716184822	0.408114699	0.563552426	0.227000265	0.530524727	0.204066028
0.324244097	0.521121599	0.828045371	0.86883289	0.055500058	0.858141828	0.338245955	0.649562957	0.484581828	0.721948993	0.956722452	0.94165812
0.739597698	0.426931223	0.870306972	0.687031843	0.879088138	0.960578488	0.965367156	0.184110772	0.27204151	0.811158567	0.698352177	0.080863638
0.040486759	0.428884907	0.763606793	0.666543525	0.679499935	0.763852239	0.798298171	0.168433471	0.539893971	0.862226515	0.9695049	0.926396966
0.710331864	0.353536772	0.802541875	0.585551497	0.847606223	0.293042135	0.987269774	0.008685259	0.355231156	0.466124093	0.717494354	0.985032669
0.667520547	0.19855603	0.858354128	0.671231344	0.730469471	0.55352711	0.418212998	0.680988766	0.343268752	0.904773723	0.935471375	0.129534199
0.722256848	0.591846518	0.843138345	0.710982426	0.614327499	0.521136022	0.120836007	0.127654642	0.804799174	0.894577694	0.520040801	0.45070989
0.297759757	0.012829266	0.958925222	0.858033412	0.121849092	0.214028465	0.129569539	0.227057692	0.559093176	0.806470396	0.696203208	0.565957233
