0.730982114	0.398468873	0.364638713	0.95847895	0.34747489	0.78940882	0.201446129	0.20740808	0.834075106	0.647526114
0.889344141	0.101842173	0.168636167	0.819756653	0.393253721	0.896894371	0.043261441	0.916124713	0.097615541	0.131257552
0.077579615	0.831662342	0.152634001	0.19786542	0.304029764	0.856926045	0.196626449	0.203667858	0.5483638	0.018436795
0.601717733	0.510479465	0.189027391	0.375252083	0.314849534	0.861088863	0.422849559	0.299054741	0.053671524	0.079456846
0.415652497	0.241238772	0.222663603	0.577847478	0.338887811	0.79060132	0.429774911	0.581101975	0.540245802	0.975730839
0.009127439	0.989968865	0.229578605	0.701294537	0.217260182	0.788159205	0.842589188	0.843554567	0.107645953	0.224061138
0.336469188	0.612680797	0.373460374	0.304791999	0.184558479	0.849847964	0.557335538	0.605511631	0.430097053	0.06437437
0.648580163	0.852134013	0.407548824	0.285112994	0.232482912	0.800607728	0.85410325	0.393650847	0.110971713	0.015409567
0.213874277	0.128338485	0.295109374	0.525629671	0.288003646	0.896043328	0.310687583	0.065437703	0.723571951	0.483341465
0.34958025	0.372885835	0.350045592	0.429286572	0.218739836	0.765911977	0.408465369	0.320551175	0.040664032	0.696661372
0.08691497	0.422814811	0.304709791	0.878685213	0.299719143	0.771864008	0.59489595	0.655444367	0.267003725	0.956262516
0.633949204	0.88532737	0.205697966	0.226465692	0.2534851	0.901453321	0.958041029	0.467311117	0.87731497	0.305016859
0.372783192	0.421475724	0.240067373	0.962826569	0.308638867	0.785892297	0.531865439	0.810587153	0.46684893	0.906688048
0.636233086	0.217467164	0.157013376	0.860801443	0.220376848	0.928452657	0.06769658	0.522075265	0.648017618	0.370103738
0.092832545	0.951275891	0.240941431	0.793146878	0.252836494	0.690074183	0.466823344	0.884905306	0.695116154	0.826226833
0.081041726	0.462686799	0.125660477	0.829611297	0.292513503	0.802816985	0.345139573	0.218269199	0.063232519	0.819462256
0.680351304	0.715362058	0.565403111	0.349748753	0.74493399	0.034559023	0.480305365	0.524853668	0.172516483	0.543568024
0.348591293	0.515855977	0.645884846	0.222771062	0.620477216	0.671513819	0.373345846	0.145534126	0.280355763	0.428839465
0.621492983	0.639136354	0.595247026	0.239815794	0.725669424	0.364607271	0.310202997	0.573882372	0.376500485	0.961392125
0.108381156	0.907066588	0.630999956	0.229392978	0.670250444	0.198352729	0.91584652	0.667053032	0.571743264	0.027348881
0.360931327	0.294893655	0.83315928	0.094580083	0.840657076	0.081323312	0.831859642	0.868545262	0.043861831	0.491501662
0.56438089	0.206443444	0.649827779	0.281391813	0.724988631	0.226806555	0.071848963	0.705369757	0.383972064	0.429352324
0.36224241	0.095375697	0.858352538	0.182494579	0.643309809	0.436758059	0.602284182	0.469445357	0.338094451	0.786390973
0.370672474	0.455688546	0.979481482	0.293271229	0.650143336	0.363881809	0.877075095	0.658163861	0.849041468	0.500050122
0.609600747	0.402294292	0.768397893	0.240194445	0.625393588	0.088869473	0.090524526	0.356256174	0.813830384	0.955640442
0.303994093	0.321092267	0.724311594	0.256898476	0.624773129	0.482153305	0.731704828	0.505090519	0.209375841	0.569554572
0.644082619	0.932560476	0.745511499	0.282746707	0.724591339	0.525621182	0.131224158	0.73476961	0.999836049	0.692691078
0.312203802	0.063210536	0.623822551	0.209383024	0.79222709	0.172359034	0.90531161	0.63570998	0.454466319	0.47589099
0.225596987	0.458623379	0.858642044	0.300018316	0.762696573	0.468585048	0.626811532	0.430974955	0.784656493	0.158519513
0.781621218	0.556099813	0.680482879	0.261166021	0.688784231	0.111226957	0.438431069	0.869078371	0.187056435	0.655505199
0.447015689	0.382523975	0.791160637	0.279962378	0.755672338	0.396930019	0.46899651	0.635131886	0.456049367	0.433402384
0.780789177	0.132268245	0.828077026	0.240392926	0.722731925	0.743389601	0.400079693	0.939507619	0.667064247	0.275368526
0.153283526	0.288505037	0.767088186	0.252024499	0.742258251	0.215397693	0.138392106	0.958888533	0.993707578	0.798860343
0.04834224	0.087596117	0.732136642	0.223655148	0.782436351	0.770119853	0.382181736	0.210083903	0.784436598	0.884983679
0.378496235	0.201477111	0.847210006	0.26822264	0.769637402	0.686294823	0.973615452	0.564135202	0.680927651	0.245225679
0.638918669	0.343797358	0.798632343	0.236080458	0.555409231	0.41083764	0.658989414	0.787446987	0.957622858	0.334340916
0.863883189	0.35769093	0.789233726	0.242050729	0.774515267	0.469884684	0.744581573	0.92680354	0.107798873	0.414712279
0.209157114	0.922035622	0.667085541	0.221955325	0.8629141	0.293171695	0.130981423	0.131255047	0.599388412	0.68173914
0.96954547	0.419694107	0.726678555	0.158358206	0.642803363	0.159974157	0.478670418	0.514132225	0.085475674	0.266094991
0.283034388	0.877663608	0.805461311	0.25514356	0.722797437	0.220701832	0.740032005	0.8663346	0.649848515	0.851103273
0.694581056	0.307806228	0.988174595	0.226636578	0.58398654	0.172942215	0.220425256	0.692137439	0.187765226	0
0.080766926	0.563466012	0.747876804	0.249853033	0.73458333	0.673749832	0.062844194	0.284636095	0.458802088	0.548571366
0.132865611	0.402600287	0.833662717	0.224067409	0.724663501	0.15545164	0.478274193	0.753428429	0.496549183	0.196861989
0.488861495	0.078203238	0.823352736	0.233893026	0.774492297	0.564030298	0.197284883	0.701215661	0.1604661	0.319866286
0.326808291	0.427632915	0.602931582	0.270020597	0.783102411	0.26024424	0.301195681	0.722990014	0.089953967	0.546602165
0.126698712	0.741583631	0.675072391	0.272721119	0.728688257	0.139736628	0.578489421	0.144010228	0.472048513	0.136300101
0.430702113	0.309391605	0.601726237	0.248031492	0.781214535	0.174258631	0.506519458	0.946616764	0.656368259	0.098040505
0.404070271	0.900591927	0.743244125	0.224623583	0.740780744	0.50082149	0.79861415	0.313592855	0.353575305	0.072669371
0.835468879	0.203715819	0.800078427	0.149802749	0.669296177	0.590786847	0.393841017	0.438504485	0.062015587	0.803670887
0.263978371	0.193834195	0.599434433	0.285062543	0.774641888	0.142852934	0.417781149	0.417549722	0.209255375	0.846926076
0.752889078	0.475761497	0.873889336	0.146396309	0.619863848	0.768130072	0.206339484	0.873074682	0.258853079	0.759677509
0.354080977	0.188641905	0.641193798	0.191505068	0.644153751	0.48285186	0.572265894	0.352640748	0.808422574	0.937815382
0.250350215	0.114292968	0.714485181	0.294449727	0.789749689	0.116533161	0.405850739	0.752488372	0.581181354	0.973722351
0.951234109	0.412150076	0.782418471	0.257905908	0.724490668	0.777672963	0.192441948	0.510029027	0.70885364	0.852716254
0.205174735	0.767855647	0.661277716	0.30738829	0.529786768	0.087516669	0.551889686	0.952741714	0.400991477	0.258361085
0.027896991	0.985555172	0.774350278	0.265435057	0.583327275	0.256652679	0.397003248	0.051131555	0.983274799	0.027180886
0.778288243	0.047390346	0.76914597	0.186305082	0.777801757	0.446805521	0.522196247	0.349230371	0.573106868	0.759143285
0.270058871	0.642950069	0.85229765	0.269419592	0.670802803	0.634612123	0.225641652	0.154843864	0.345502745	0.158488536
0.626564333	0.704383421	0.768068597	0.250014544	0.763280175	0.173503296	0.49095212	0.489715705	0.904854488	0.071807737
0.244453087	0.214042246	0.913858889	0.235761003	0.740208102	0.665041145	0.091813196	0.725439579	0.659890136	0.713103717
0.858591976	0.588147463	0.734967842	0.299169105	0.715512157	0	0.115879193	0.160989863	0.922833963	0.129319212
0.955753618	0.936392548	0.871607947	0.186578664	0.574296526	0.64103706	0.81929483	0.050462805	0.60218078	0.476733004
0.4410288	0.673117969	0.627085574	0.316423395	0.779532855	0.237011103	0.547143077	0.050305974	0.940339879	0.510682792
0.144269322	0.963003089	0.725835749	0.221812694	0.856456372	0.162197519	0.255770174	0.021211885	0.307747625	0.641269376
0.336098881	0.409990153	0.620941896	0.298493518	0.720404915	0.588250334	0.753882246	0.097470462	0.024674269	0.582153598
0.956217224	0.692941958	0.743924409	0.221435316	0.734335957	0.555059138	0.216232005	0.485425761	0.390027848	0.44147185
0.822529342	0.765613873	0.726958879	0.230151787	0.736935344	0.726987758	0.586367927	0.368602779	0.749528515	0.359681632
0.199670623	0.993275933	0.794221375	0.271305742	0.776594692	0.403868034	0.6016991	0.819709461	0.131376506	0.499936087
0.272184283	0.900357681	0.887699496	0.189484597	0.721176448	0.663373957	0.014559171	0.073057438	0.08518165	0.580299192
0.145278795	0.813201202	0.670875769	0.229753138	0.592553937	0.786496732	0.143838614	0.195058269	0.93157373	0.908445466
0.9411624	0.235489114	0.897618028	0.201816599	0.802298383	0.365603645	0.752428934	0.203129126	0.86620693	0.4850619
0.687519508	0.240755374	0.581630341	0.202574088	0.471396227	0.591355344	0.032157859	0.710515315	0.053864505	0.887603167
0.57792198	0.512498173	0.698390975	0.279845337	0.781612075	0.378512301	0.037385973	0.829752127	0.717156588	0.138196903
0.117064156	0.7622128	0.662551427	0.199549919	0.551632634	0.055481416	0.348698471	0.777777893	0.762002828	0.066057044
0.670171211	0.363212267	0.822848383	0.240439046	0.641532949	0.77470969	0.152496069	0.337814912	0.130102526	0.791739628
0.336154086	0.108837789	0.628549382	0.241208501	0.572607812	0.565464099	0.062897036	0.07719726	0.336544032	0.739601145
0.55579723	0.738258643	0.745990491	0.258040436	0.67983161	0.314148881	0.847959944	0.305324783	0.051160837	0.918207779
0.425630581	0.272899825	0.563663012	0.330762248	0.818917197	0.437705773	0	0.491133391	0.509918924	0.050838295
0.338939777	0	0.742710592	0.284290982	0.767421921	0.104973676	0.498222888	0.909143395	0.428761294	0.188679263
0.825829614	0.954315979	0.755711242	0.301997286	0.818669159	0.747107287	0.536969525	0.938493524	0.44320963	0.020450144
0.186890976	0.286084825	0.827445559	0.158028048	0.729116676	0.364169435	0.475688683	0.234686092	0.606815256	0.413136946
0.215517642	0.666453681	0.772063657	0.197417446	0.735478453	0.141038266	0.961405788	0.382462192	0.948741897	0.672733422
0.446189435	0.316407511	0.80693516	0.191388674	0.55729935	0.341635359	0.207951238	0.037626169	0.55769919	0.446201287
0.585829091	0.079894797	0.877290315	0.192684715	0.87762674	0.501258514	1	0.895447498	0.492882168	0.581485946
0.055130655	0.744617692	0.763821912	0.288738699	0.746945334	0.414551199	0.820823129	0.655335042	0.493063594	0.060935254
0.950583923	0.875458304	0.846152196	0.308860242	0.727362719	0.407178463	0.42875302	0.056679274	0.700393832	0.373540539
0.363202432	0.987967905	0.813782062	0.246820666	0.766516738	0.757060745	0.850543171	0.731896601	0.35244508	0.786324287
0.629270347	0.895196089	0.717787257	0.347848933	0.845790405	0.022972875	0.244056434	0.425646822	0.885500266	0.472841276
0.933152633	0.228029819	0.636699268	0.238971733	0.73242917	0.216109214	0.736821967	0.645504669	0.805532088	0.389250464
0.718092571	0.348688086	0.557051575	0.279613867	0.613843499	0.305803421	0.551090735	0.6022262	0.440478128	0.93900598
0.320725418	0.954608626	0.648488718	0.236601918	0.691386193	0.372767924	0.984602658	0.997717575	0.968160914	0.633320896
0.273786254	0.019679199	0.864672363	0.192900213	0.719436089	0.385015567	0.740451094	0.110578458	0.80727212	0.268207718
0.053271252	0.014960422	0.65080951	0.205483624	0.634058003	0.691533827	0.391171986	0.690151283	0.370670428	0.560881446
0.723599855	0.634372369	0.740403431	0.212858832	0.640802507	0.558073612	0.639631972	0.222328152	0.077323734	0.417162194
0.459138872	0.028520495	0.656547262	0.253319387	0.759665188	0.246102391	0.428941699	0.832678237	0.826258078	0.906306115
0.673789133	0.706854932	1	0.197904325	0.716115899	0.321871808	0.855009919	0.132653264	0.237427103	0.144437602
0.380925079	0.389102674	0.72631458	0.30683103	0.607559114	0.434366409	0.123745956	0.838475798	0.083996409	0.178706581
0.126451135	0.279557997	0.915937365	0.263340673	0.772014947	0.617322031	0.245547037	0.40361236	0.90631372	0.614954397
0.763299177	0.840624921	0.763043312	0.261655146	0.684288495	0.061705143	0.492836338	0.919692416	0.179052257	0.635356678
0.717683345	0.477698064	0.579581344	0.299011757	0.540977161	0.508728722	0.442687191	0.041120774	0.448897078	0.515262358
0.596093267	0.89946467	0.695206757	0.230466368	0.65104074	0.372510611	0.645713618	0.75782244	0.442292428	0.46689263
0.214900932	0.579561439	0.930619189	0.188914583	0.707500398	0.225069515	0.171022463	0.574878241	0.242116087	0.556112947
0.283016562	0.447939963	0.769919517	0.357467982	0.691384907	0.516758084	0.973076156	0.582714926	0.78024734	0.76541148
0.895520107	0.218047619	0.692384599	0.267862193	0.697422006	0.668731278	0.978368731	0.174142346	0.945669381	0.241192493
0.913767813	0.538373278	0.810810289	0.169562865	0.665234085	0.47073356	0.134001823	0.262317217	0.167819773	0.874004476
0.006156011	0.944577529	0.824529933	0.140012096	0.895501699	0.142684261	0.44322531	0.186658579	0.847235372	0.027472306
0.410258153	0.188615548	0.683687414	0.203946967	0.758129822	0.277372658	0.199289318	0.200048015	0.836343365	0.289548712
0.651900973	0.536160724	0.711233848	0.204987568	0.716063117	0.623944763	0.277394868	0.472219781	0.502420167	0.624498612
0.688728824	0.305702824	0.75090882	0.276067931	0.748880028	0.014331544	0.098653784	0.623469394	0.707094575	0.735819595
0.762027206	0.017424189	0.80517102	0.173237409	0.648690936	0.405721468	0.533758756	0.693409278	0.900894377	0.189730622
0.77058101	0.795083947	0.839606123	0.288855707	0.724171551	0.711380535	0.466776464	0.080425425	0.813424686	0.300453821
0.829321437	0.97317506	0.747405942	0.294523024	0.575291015	0.120862613	0.089382695	0.454155486	0.060212783	0.207481573
0.72530328	0.159910191	0.887439789	0.244467654	0.635572548	0.047760424	0.890699197	0.90193851	0.560322591	0.44822583
0.306527745	0.685551277	0.683516705	0.302261591	0.607041106	0.756517195	0.67767455	0.196450874	0.825616025	0.1052593
0.213573163	0.016563674	0.648982144	0.30792154	0.789082582	0.365768954	0.856410436	0.894296084	0.044601413	0.83789658
0.759850535	0.729677555	0.804822831	0.206803321	0.650503115	0.172410175	0.834542045	0.888600906	0.083841441	0.893777604
0.592713206	0.306718608	0.842106213	0.197390253	0.608737467	0.055492501	0.654492122	0.956846458	0.221902304	0.757195081
0.731416065	0.377645812	0.820852416	0.201680081	0.625039131	0.608953477	0.314248146	0.121277889	0.917567355	0.416762953
0.938428806	0.976433312	0.661381116	0.227748648	0.656908206	0.329161132	0.999946281	0.175917695	0.750004994	0.38634814
0.130323419	0.282447843	0.90699193	0.23644657	0.772650707	0.148551822	0.003833749	0.969359278	0.301512875	0.273335598
0.795136886	0.10758383	0.853812913	0.214093132	0.540214809	0.200658425	0.656293553	0.303355471	0.669053233	0.190380198
0.535389399	0.765378596	0.868746637	0.250924713	0.666295828	0.643156521	0.307814033	0.635215229	0.816822024	0.135479225
0.255347908	0.026016729	0.698453511	0.22898549	0.730451302	0.138222151	0.064301223	0.338197311	0.609827179	0.592593809
0.665450394	0.948100124	0.821978681	0.245575577	0.83876692	0.634052487	0.704281803	0.161777937	0.605270642	0.251530431
0.579069289	0.818495979	0.610058986	0.302808362	0.763274308	0.343985326	0.813286027	0.759257695	0.260904213	0.148018846
0.638361014	0.027836191	0.816605368	0.259620021	0.735055968	0.008047618	0.033342366	0.563640793	0.517263973	0.166263706
0.884454754	0.352999071	0.743772273	0.345057264	0.663661641	0.223094921	0.084503105	0.662943748	0.508028054	0.931025054
0.465280057	0.265444401	0.677177505	0.290602734	0.762130442	0.209830703	0.52634501	0.335792438	0.710355985	0.522230225
0.585029364	0.098884775	0.904056088	0.279275441	0.482298414	0.450677937	0.817716567	0.512716876	0.785901451	0.895379752
0.091317119	0.72108254	0.813705502	0.2990565	0.729668943	0.642189803	0.029516849	0.037423697	0.159276155	0.880188095
0.98981848	0.41318604	0.749037997	0.23487173	0.591456069	0.624463925	0.309228004	0.724647649	0.005533668	0.624755472
0.869898849	0.082113047	0.68794341	0.332986217	0.688678606	0.297180901	0.544761428	0.483055673	0.2433883	0.438750655
0.605396732	0.709821423	0.852242641	0.25068643	0.529370859	0.651190064	0.452541992	0.131368339	0.599772461	0.970229301
0.487576119	0.7445882	0.767497402	0.229908135	0.793450029	0.333529963	0.203277379	0.057428923	0.766416883	0.163910478
0.78913442	0.10660358	0.779882154	0.335478839	0.661672107	0.75203191	0.932177527	0.590122407	0.459214074	0.325265385
0.676440997	0.463106208	0.634419788	0.254271084	0.741300523	0.265599578	0.275404856	0.692602127	0.860090561	0.745700409
0.894950073	0.074761714	0.766378298	0.387868939	0.560669346	0.068796698	0.402613718	0.148965504	0.050550575	0.965034346
0.611177626	0.717895873	0.509848226	0.243633486	0.654281998	0.297752394	0.677881862	0.378519149	0.628281752	0.847062493
0.024685477	0.725881844	0.727645779	0.182313869	0.661855785	0.138671957	0.33600543	0.211526453	0.891195448	0.747283638
0.696674313	0.790528293	0.592905645	0.207440944	0.805963257	0.185079486	0.624163152	0.097297676	0.776315548	0.043964793
0.011451866	0.516719886	0.84986251	0.229309364	0.637060213	0.413687142	0.03354573	0.308791401	0.728154916	0.034911401
0.77311145	0.515696999	0.640626293	0.223872574	0.763836277	0.456976193	0.593727782	0.094779004	0.096152962	0.251853058
0.852461036	0.481652969	0.757836399	0.271121705	0.614328105	0.319378224	0.190568734	0.417468159	0.194515616	0.553579201
0.209414032	0.617808346	0.718361927	0.335659056	0.611577778	0.708997711	0.435768197	0.1093038	0.352766061	0.687945436
0.070136257	0.317831953	0.747014935	0.138468058	0.644110505	0.432553123	0.68691246	0.128224917	0.355228578	0.426353592
0.492985144	0.926843936	0.825890103	0.22557297	0.715501638	0.369435014	0.600357229	0.661181115	0.727103517	0.550615426
0.763298556	0.03850347	0.576289236	0.292246613	0.604986315	0.212583255	0.375089597	0.271956147	0.241205887	0.955005495
0.462447616	0.077876821	0.68440636	0.297981233	0.676544878	0.417140838	0.543038128	0.084894445	0.058042278	0.849614118
0.384012297	0.105020914	0.785364488	0.243134383	0.919193842	0.462686076	0.819886953	0.497020612	0.595991152	0.296424978
0.687036167	0.071257217	0.64099505	0.257295295	0.730663023	0.408422204	0.899538989	0.557639173	0.325408897	0.695370157
0.115943903	0.039235011	0.636710632	0.267079267	0.876052921	0.483600153	0.119264841	0.022036012	0.28643346	0.897023678
0.403300097	0.713420206	0.752596822	0.278208086	0.580911473	0.077414788	0.483260573	0.078366595	0.362136803	0.309193151
0.411686998	0.37333046	0.731701568	0.242552527	0.643218879	0.704435438	0.516215385	0.382668936	0.614778776	0.725096574
0.331904112	0.989700433	0.705773157	0.232877509	0.782546972	0.60608903	0.913728514	0.326693771	0.573042837	0.128250129
0.363792018	0.545977049	0.70015452	0.267366234	0.625990275	0.5192356	0.342965629	0.426910049	0.808446857	0.859915087
0.841917435	0.88189818	0.724752283	0.267759125	0.741318588	0.67113596	0.375240035	0.705809263	0.467189061	0.222911368
0.722343349	0.331092993	0.982677594	0.226102257	0.777349157	0.336589017	0.805514511	0.37251295	0.036934339	0.6529591
0.240432708	0.451270908	0.801163958	0.258324415	0.577412049	0.689752201	0.596778685	0.273805115	0.185954078	0.931151714
0.430933266	0.433233892	0.823282346	0.285276245	0.781865313	0.147145937	0.186829632	0.005367304	0.129676985	0.441711629
0.53823391	0.19103427	0.731654959	0.289663904	0.797402592	0.075344859	0.254407946	0.826595407	0.239736513	0.785267256
0.442739103	0.807513932	0.726757184	0.277153016	0.764002317	0.230147802	0.660268758	0.929435053	0.52172634	0.910643925
0.173239513	0.824083793	0.651063662	0.301296034	0.59132954	0.593569636	0.561790979	0.76048819	0.176349704	0.115607053
0.374263198	0.988864095	0.899010705	0.323920649	0.714339253	0.246467575	0.287570469	0.136946558	0.050485913	0.667929694
0.596723377	0.886709261	0.750653639	0.328032339	0.704138188	0.573220119	0.88819078	0.319284728	0.715675078	0.280758039
0.068368291	0.081691377	0.806592762	0.230006952	0.806203937	0.061854791	0.37682379	0.805579271	0.837860439	0.527262265
0.660896598	0.444022217	0.736326174	0.27129742	0.641334688	0.514725777	0.689793632	0.902400768	0.741111278	0.149937631
0.099387855	0.85882969	0.763775685	0.22390209	0.712908785	0.151094414	0.660766971	0.338382316	0.812764393	0.925160316
0.374631609	0.94574321	0.803607762	0.268907628	0.694164395	0.016982374	0.273352033	0.484151002	0.987636749	0.994002846
0.646176392	0.431163947	0.781647397	0.350279551	0.706696874	0.036263405	0.210632091	0.650836019	0.131266199	0.28720352
0.934719821	0.967336668	0.822231422	0.185151132	0.587197956	0.005336212	0.561801628	0.225279076	0.216046447	0.38994681
0.698487422	0.302904503	0.666650546	0.191125574	0.641952545	0.767813546	0.542085462	0.850242728	0.322256965	0.39096566
0.797486335	0.557996271	0.786815287	0.275960888	0.640818881	0.155355575	0.077146494	0.423615597	0.376827018	0.368975829
0.348806385	0.709318277	0.611863446	0.223474626	0.683932487	0.646493817	0.641651851	0.92473274	0.639852795	0.521047082
0.403322348	0.326822088	0.804794273	0.255795438	0.48795069	0.742021876	0.680920867	0.261775479	0.611668716	0.580072121
0.019702159	0.870490848	0.658945579	0.222421846	0.673737224	0.261373048	0.880060925	0.313494204	1	0.073524322
0.524581045	0.135614893	0.670560298	0.157395893	0.639257721	0.107432886	0.566017825	0.126765347	0.91249591	0.955013113
0.456860346	0.105259594	0.761814619	0.316778243	0.943213622	0.052669842	0.524733511	0.437735006	0.888940583	0.459507182
0.573649803	0.181565205	0.743780436	0.218304213	0.7718216	0.064940851	0.808117732	0.09806878	0.373261562	0.494720775
0.906593312	0.334081573	0.622302562	0.261169483	0.714509245	0.787861375	0.364695306	0.475815318	0.766921935	0.106552011
0.501483139	0.414284766	0.715207865	0.202108183	0.658466329	0.579839475	0.100029937	0.762082004	0.916389219	0.976830843
0.563240038	0.804904043	0.710431855	0.248542043	0.533889775	0.01991536	0.379372891	0.269879072	0.425582356	0.609544314
0.793117243	0.861313622	0.690325315	0.297072279	0.676228364	0.221974742	0.58838773	0.793296978	0.173052399	0.069668673
0.462232275	0.965269652	0.867574281	0.176400708	0.69437282	0.162936849	0.58414633	0.172510888	0.132294546	0.914975945
0.582552613	0.293590235	0.652444692	0.310658327	0.490673856	0.66269561	0.372274159	0.750479521	0.981162587	0.532843171
0.25089417	0.296510488	0.749200736	0.240657784	0.556554353	0.498641377	0.457573475	0.113868288	0.51429022	0.457726722
0.941216029	0.65944193	0.758209157	0.180521869	0.809404464	0.255402728	0.7352071	0.688529729	0.870604598	0.047991423
0.55371067	0.248463536	0.86344539	0.32833022	0.694019006	0.558178557	0.517348475	0.227733485	0.137585267	0.907546201
0.625005025	0.72310032	0.784731531	0.051897894	1	0.348227121	0.462831456	0.177092883	0.865423518	0.75243798
0.598152519	0.220054901	0.820856536	0.326982545	0.627508797	0.400695986	0.970872408	0.942132692	0.040579414	0.748310037
0.066028222	0.186116466	0.637402866	0.282801685	0.77081956	0.050985814	0.700856625	0.936328376	0.096543043	0.578899056
0.465204348	0.629710446	0.761902287	0.280011892	0.712438753	0.256650033	0.205295846	0.287716222	0.22790664	0.872734336
0.515270042	0.466227738	0.825192819	0.237387235	0.592761288	0.346198979	0.628786537	0.48783852	0.07806659	0.491622846
0.44150529	0.689064492	0.720680407	0.18637736	0.712171642	0.229114916	0.273619895	0.995616208	0.308734442	0.961589004
0.532763829	0.439384684	0.838200933	0.169834536	0.737205977	0.348345093	0.876133167	0.958178897	0.610582928	0.439501382
0.762628363	0.900481419	0.701791784	0.191722104	0.795941548	0.103025174	0.1837073	0.460227158	0.779018882	0.924482434
0.599618478	0.216608452	0.584606128	0.302342195	0.852523705	0.532844541	0.383677757	0.474225369	0.354709542	0.462801516
0.524258838	0.519343257	0.812231833	0.237588605	0.521864149	0.412682556	0.96885894	0.086187222	0.593763572	0.244642412
0.162233399	0.553290177	0.730926533	0.184571445	0.531316023	0.399077723	0.745720718	0.214003612	0.907196156	0.148870214
0.060474774	0.269468726	0.788717364	0.364136154	0.690568616	0.492409515	0.831628935	0.594484167	0.764252954	0.404901269
0.087027888	0.321736811	0.735239658	0.204669497	0.736595528	0.588031994	0.029607581	0.692830974	0.55047379	0.990571852
0.860207901	0.003568595	0.591765291	0.305702932	0.64483157	0.491108667	0.937371427	0.393594355	0.728614673	0.131171241
0.447028995	0.28755252	0.593568051	0.242205443	0.643373948	0.174060566	0.1681984	0.132524906	0.681128441	0.002932856
0.761655987	0.631563376	0.861400205	0.294315946	0.883054764	0.200833297	0.382595912	0.809445871	0.816472339	0.347843881
0.343742642	0.309606902	0.855296252	0.233175224	0.827700543	0.222479821	0.034257707	0.604706063	0.627191594	0.705561013
0.162071518	0.214121734	0.798153378	0.244622982	0.909770884	0.137147284	0.676792627	0.442743956	0.464511602	0.242562875
0.049945221	0.94073403	0.765706628	0.238672429	0.689103806	0.644465987	0.658733504	0.651630805	0.009136474	0.719066879
0.190054091	0.302847575	0.699721416	0.158314118	0.749536985	0.527991338	0.793190384	0.926635024	0.594173429	0.163195712
0.21157705	0.592986198	0.731102283	0.277190149	0.584125933	0.672009107	0.0826882	0.559266292	0.200890008	0.215155868
0.05017642	0.609155322	0.712029583	0.243623979	0.688047799	0.016213935	0.448369435	0.629871396	0.299726807	0.125286194
0.493601343	0.964792639	0.664009813	0.22331828	0.728406801	0.730700289	0.660168038	0.943149349	0.803747368	0.485743038
0.367098415	0.652830533	0.658428732	0.292906525	0.810974578	0.568932762	0.076128449	1	0.874825492	0.87811961
0.32207169	0.431976789	0.7858094	0.294671474	0.831853466	0.278056509	0.317924286	0.365602739	0.553446895	0.128184521
0.265870676	0.025752941	0.854377646	0.179803793	0.631117305	0.141068479	0.531531404	0.530216652	0.154473073	0.795157589
0.646449798	0.186749252	0.781048383	0.260336392	0.782534427	0.198168271	0.013121738	0.316179647	0.953969362	0.202623201
0.744597209	0.326862298	0.738752394	0.251291406	0.77833245	0.638347862	0.368734001	0.586437251	0.016005713	0.309693403
0.894136735	0.930460273	0.850494279	0.286857547	0.701188296	0.64261546	0.491980311	0.977299076	0.132766481	0.725298169
0.67794507	0.141537985	0.634399588	0.230361215	0.739427876	0.115945254	0.626199975	0.417071084	0.740676358	0.919244718
0.205532603	0.402558447	0.878302294	0.231562267	0.739972296	0.557941533	0.462951508	0.07628373	0.064147432	0.71885474
0.920946737	0.297562871	0.683556674	0.327692891	0.694036437	0.345788404	0.378331547	0.421568747	0.127327696	0.147185495
0.45148139	0.372810202	0.940686859	0.195993072	0.834908398	0.610992751	0.259643695	0.884359657	0.488623981	0.330391841
0.038453651	0.825448787	0.676895872	0.212913846	0.828296514	0.264849551	0.882052272	0.275713878	0.151203521	0.866101984
0.97362843	0.886886586	0.795860136	0.292876689	0.6097244	0.582185355	0.243288486	0.045533384	0.455463496	0.291543753
0.597812084	0.772573511	0.695629079	0.221054102	0.731565525	0.604445455	0.293954634	0.3544006	0.267652205	0.725541641
0.340227596	0.322428982	0.767302078	0.205992126	0.730195642	0.158937679	0.475875503	0.913129709	0.253131699	0.107670329
0.247644946	0.799498847	0.825419331	0.210695994	0.599085308	0.220312811	0.407705431	0.902161518	0.215226068	0.68261966
0.588378362	0.82047108	0.683458295	0.316221922	0.780633536	0.63226142	0.299690986	0.966772023	0.545438879	0.112592831
0.46899772	0.674621298	0.840262301	0.215154213	0.719351266	0.248724577	0.53724147	0.656104422	0.468832578	0.425066204
0.673899231	0.338521941	0.594649131	0.36430356	0.794471522	0.014283721	0.501735719	0.252364663	0.855035631	0.279545485
0.983391689	0.935870932	0.770584685	0.315956196	0.657487389	0.573434292	0.232977201	0.890951485	0.367066605	0.735732684
0.968966639	0.683781002	0.855381207	0.134355346	0.822615375	0.371101162	0.474154392	0.957752594	0.374890613	0.449568085
0.177703716	0.761547421	0.931113714	0.227198188	0.751291087	0.751310156	0.496320498	0.834072345	0.35725815	0.440301233
0.898420766	0.838499251	0.902678664	0.321241711	0.719564361	0.62499003	0.353296458	0.068474232	0.855731677	0.593425041
0.765566879	0.406437395	0.84163409	0.263892961	0.674204059	0.480231791	0.717869165	0.716725267	0.159041275	0.614573201
