0.660991438	0.858371385	0.434918728	0.87371381	0.91949162	0.617131495	0.965596764	0.440171697	0.53901068	0.998796384	0.735387559	0.355192848
0.155463923	0.882417388	0.506983443	0.689791339	0.875406	0.640251445	0.629659209	0.040201413	0.847448719	0.243418943	0.50698371	0.275799047
0.452638223	0.877672172	0.914298862	0.963873119	0.74413067	0.612348133	0.926212117	0.979445774	0.390972103	0.44820525	0.91426811	0.063947842
0.406792245	0.926501225	0.483410215	0.786586802	0.831653715	0.59829634	0.632362504	0.03345763	0.954103127	0.107846904	0.399285308	0.003871873
0.528137403	0.893032736	0.72395239	0.765190317	0.991977001	0.437891218	0.618970675	0.262765005	0.558638643	0.844916019	0.832645565	0.283722812
0.244531535	0.892321191	0.735171432	0.846913666	0.978153266	0.483170621	0.670762252	0.722463096	0.433542391	0.728951755	0.530930477	0.048581124
0.27308599	0.783909257	0.445493471	0.801166874	0.872337872	0.357036847	0.891359289	0.317810887	0.790559274	0.733153618	0.539741581	0.373451446
0.21388075	0.905077889	0.912719311	0.832827673	0.705943284	0.52052202	0.605805938	0.964828379	0.396981955	0.926734189	0.424265917	0.027783162
0.312974845	0.899371599	0.433247239	0.781123524	0.657096687	0.379034427	0.75064333	0.593676983	0.4308968	0.725749956	0.62138614	0.379017475
0.540305606	0.936793832	0.433360118	0.873335026	0.77268456	0.51691879	0.640259596	0.9805165	0.849324486	0.927914139	0.501193795	0.261638892
0.327355573	0.934757716	0.846865645	0.78290238	0.882663339	0.552687215	0.698742554	0.088718806	0.54783034	0.996261671	0.561160891	0.164103028
0.103135807	0.901398678	0.75803808	0.747955913	0.6578377	0.294004382	0.732513092	0.841612309	0.694742924	0.600376896	0.382117585	0.069132673
0.564846439	0.886734311	0.406758975	0.674260913	0.645104745	0.555749117	0.538750716	0.261698623	0.588957872	0.582821582	0.867358943	0.050534766
0.583185353	0.868964379	0.55469693	0.732401847	0.727066294	0.65490253	0.977599624	0.965536182	0.864703062	0.233242803	0.949548529	0.271049442
0.248117151	0.801337379	0.677540803	0.642403292	0.971140646	0.563231632	0.732211883	0.266438032	0.995451236	0.512548487	0.41870987	0.090536682
0.24328367	0.770635879	0.375716193	0.674308314	0.928691575	0.566158831	0.76644434	0.132050361	0.48925573	0.429538443	0.553225663	0.374356387
0.638815797	0.896801144	0.878295352	0.635167484	0.748022103	0.43054637	0.583749321	0.748513442	0.602638353	0.023595403	0.878119677	0.136984449
0.703571301	0.890512027	0.763585777	0.723609267	0.688120946	0.501333851	0.761774448	0.180688809	0.884497288	0.82470623	0.373113688	0.406738902
0.561052272	0.857944737	0.553650049	0.668644803	0.949601653	0.478938062	0.632990437	0.701769762	0.841949455	0.028031556	0.795235389	0.274314447
0.546910797	0.967044382	0.328375604	0.761817321	0.787524971	0.597127439	0.700432556	0.540052054	0.697544905	0.258164207	0.418764416	0.20859607
0.334886178	0.85290127	0.543496278	0.887647388	0.823756965	0.453065229	0.474813732	0.65235612	0.423756841	0.494364159	0.397369005	0.108510959
0.714030029	0.828520772	0.957821597	0.786014901	0.908375959	0.666819194	0.849991825	0.381383559	0.98109945	0.013831402	0.822919732	0.010720185
0.55290866	0.884054832	0.84633576	0.504159099	0.923236903	0.3865183	0.776686195	0.399895192	0.452396508	0.040773706	0.654137512	0.287328507
0	0.912179569	0.564822184	0.737854914	0.70395487	0.585567949	0.532826157	0.443308541	0.552519525	0.532490928	0.517339163	0.179918951
0.504032163	0.877581649	0.93891877	0.777047699	0.99998808	0.596209819	0.594402063	0.533269671	0.998341874	0.319858282	0.680335357	0.207821325
0.359247544	0.84521432	0.344883466	0.776099782	0.994967589	0.516219523	0.429635832	0.001596554	0.609724646	0.74401651	0.68682436	0.384045947
0.284387007	0.881337979	0.628376948	0.765457902	0.728713228	0.469862583	0.67762561	0.823590719	0.556297808	0.891381565	0.700153869	0.419924074
0.067047832	0.881007051	0.545649162	0.679612109	0.657622223	0.392714301	0.883760096	0.607922996	0.527820616	0.345616398	0.527505842	0.05877067
0.544261567	0.844418409	0.446087625	0.674264733	0.734462217	0.532291882	0.80411334	0.610112298	0.898790834	0.742188456	0.77449093	0.132661627
0.145743174	0.838595854	0.341518674	0.633297922	0.816718634	0.517315579	0.848463796	0.832793024	0.721675271	0.880615727	0.39087317	0.278707796
0.051694519	0.916335425	0.871794168	0.722926387	0.717815813	0.477351464	0.350282872	0.55925856	0.400404965	0.617649875	0.930714163	0.384102908
0.279088244	0.868896587	0.405613178	0.70912427	0.768825274	0.633036385	0.656867473	0.845630064	0.802144597	0.490502268	0.624038297	0.140485585
0.658834869	0.930434899	0.529895027	0.817502252	0.683305817	0.490809875	0.707131665	0.756153218	0.329327978	0.142347565	0.500999789	0.112576153
0.050601297	0.888775053	0.550623637	0.765309057	0.752234773	0.524619431	0.701731831	0.078912903	0.405376625	0.08042722	0.908595601	0.419600692
0.051899097	0.851895732	0.861713189	0.684268509	0.711660786	0.549379302	0.597152407	0.884866606	0.986775856	0.401000125	0.844487485	0.021287992
0.165872913	0.86185161	0.342916683	0.793037259	0.998338169	0.460153747	0.711641938	0.010956957	0.527581531	0.720681635	0.616162905	0.347349323
0.490434433	0.886284864	0.513009224	0.613177457	0.862421351	0.405878333	0.910570335	0.150205973	0.859468039	0.154978797	0.938774216	0.12600593
0.043898922	0.856175954	0.695968581	0.727990126	0.691977625	0.482071933	0.754625117	0.343625124	0.838247457	0.003140025	0.769833142	0.422907561
0.732341788	0.94450176	0.623264178	0.80051368	0.736173431	0.297245558	0.574274669	0.976152552	0.903176836	0.5467507	0.965912967	0.367621647
0.299472225	0.882639589	0.572253681	0.827173681	0.739563651	0.480890725	0.729720924	0.798082601	0.539497828	0.111261496	0.437583489	0.421743397
0.045636627	0.877900147	0.706605132	0.655538147	0.727247567	0.637609549	0.703867875	0.886355995	0.576880304	0.674542046	0.868555419	0.237128157
0.202319222	0.855492692	0.333495967	0.721909028	0.948191543	0.451338957	0.566725753	0.931561407	0.837307766	0.63133616	0.336387295	0.042784184
0.661085257	0.959363927	0.777818034	0.592869721	0.875303644	0.581233356	0.441702254	0.277713432	0.90263977	0.695961652	0.369829431	0.108274492
0.724151747	0.807041702	0.359791495	0.685667493	0.714785349	0.550661289	0.619751865	0.905013459	0.893372991	0.356185492	0.928740427	0.277633352
0.608765722	0.860825893	0.647184932	0.710088905	0.878774249	0.42321745	0.806960256	0	0.5300464	0.388495743	0.988323672	0.195692123
0.073940802	0.819697742	0.814050832	0.858975513	0.805179188	0.430871176	0.727576234	0.42203386	0.913300987	0.145576057	0.858755859	0.381917439
0.644438261	0.85770448	0.964722094	0.768886879	0.707994982	0.562830681	0.690009258	0.945464911	0.956572428	0.400155541	0.930492448	0.338285598
0.292465857	0.854762695	0.964575926	0.685531634	0.714291771	0.422254304	0.673691318	0.237066705	0.407768345	0.605357033	0.581873706	0.01236758
0.670203848	0.816197833	0.403442666	0.585017635	0.82549961	0.599754052	0.543025359	0.363806546	0.844194405	0.012766124	0.517546389	0.165949149
0.223315034	0.848206646	0.442410618	0.653482217	0.906233166	0.412790872	0.559687945	0.906999451	0.389081434	0.171706226	0.854038246	0.151371827
0.3390275	0.886089467	0.917332739	0.68881348	0.688824434	0.692190028	0.550782023	0.267089905	0.692371094	0.392793401	0.54597875	0.254144106
0.557037153	0.936740629	0.337268625	0.782223076	0.889229008	0.523934671	0.673453459	0.288558928	0.814355166	0.971268767	0.394711428	0.161996816
0.27768702	0.882746125	0.94900106	0.673328252	0.959072507	0.361829411	0.503161719	0.001888204	0.859889194	0.176220863	0.367188665	0.39148973
0.674654476	0.800682843	0.325567127	0.538222917	0.791882662	0.35694573	0.620234914	0.122088843	0.532520139	0.208201092	0.627583704	0.261865628
0.414886452	0.93663442	0.687660349	0.735296729	0.900198405	0.366152952	0.600127402	0.62843987	0.420209789	0.176283219	0.831198626	0.12332567
0.211634737	0.829040015	0.749274912	1	0.677654341	0.412417892	0.469170119	0.272574798	0.949977028	0.357014473	0.417020485	0.268838477
0.719394344	0.151194651	0.112188874	0.440370798	0.184911368	0.285061393	0.464780464	0.588968859	0.059257088	0.462501654	0.061138764	0.012978693
0.01882196	0.351256115	0.094837348	0.385924643	0.198748054	0.722564693	0.136270291	0.390561279	0.13314759	0.768695145	0.079620879	0.27771589
0.149523546	0.223497893	0.033098472	0.61096321	0.124327166	0.947334285	0.540522554	0.655183237	0.082136232	0.833137922	0.14864252	0.022154202
0.601866791	0.010346907	0.040712766	0.415454304	0.140872194	0.148129084	0.58337364	0.89629388	0.046717305	0.384769637	0.115057529	0.176273937
0.02338842	0.149802685	0.098136467	0.366096618	0.019007998	0.596264341	0.010603359	0.130239362	0.065672435	0.618955293	0.14295905	0.265919022
0.295515162	0.271520573	0.085966025	0.678123745	1.11022E-16	0.984959629	0.323948058	0.736970458	0.040046163	0.534942711	0.022462906	0.067680355
0.591820375	0.027531288	0.079791582	0.415402438	0.070167236	0.015543879	0.057459393	0.002754321	0.100294853	0.703378122	0.037922066	0.297169103
0.372363381	0.181674155	0.030784287	0.349404218	0.221999952	0.750505794	0.419695741	0.093062338	0.105263891	0.080867708	0.101614081	0.29940492
0.349226175	0.302454993	0.110045464	0.326565301	0.03781222	0.056782541	0.381209142	0.278575294	0.021559364	0.687638696	0.09856638	0.115753692
0.221790226	0.529791707	0.071277327	0.688336112	0.201346454	0.296590495	0.188355492	0.243730507	0.085447279	0.203936793	0.110082453	0.326246876
0.203514151	0.440745814	0.111074137	0.428206666	0.141951677	0.029733038	0.383940311	0.179158283	0.03706277	0.737920298	0.075978266	0.090430664
0.477196872	0.364273293	0.122389407	0.343779606	0.055339318	0.283966223	0.568892802	0.880889402	0.084975844	0.936695684	0.071720743	0.177030731
0.521578399	0.341441135	0.133549103	0.568226901	0.104875206	0.019768577	0.659700252	0.606927865	0.07214998	0.133214419	0.051599614	0.271124827
0.293202888	0.389550594	0.071164595	0.569875054	0.257202334	0.542904466	0.205962006	0.726844944	0.126859811	0.449057009	0.059111106	0.148461912
0.120711889	0.299249776	0.1102525	0.40629132	0.189183352	0.669738521	0.618138618	0.261403543	0.052361701	0.914542992	0.097065864	0.215086435
0.558202887	0.35775321	0.113472097	0.27477677	0.065575901	0.438365907	0.326560205	0.148604277	0.05403228	0.248006122	0	0.080945043
0.434399969	0.38520429	0.073203835	0.369609021	0.082466939	0.652559979	0.541086344	0.432413956	0.128531263	0.906914399	0.074562087	0.385698144
0.641654842	0.528164335	0.057342292	0.447087974	0.160387285	0.589246188	0.460304995	0.639058285	0.122995393	0.240520756	0.080320001	0.020586384
0.063552433	0.485571527	0.03457007	0.484008201	0.15488089	0.96818991	0.168940524	0.394280394	0.051856475	0.550181861	0.037575828	0.115131426
0.259756765	0.178504358	0.072152007	0.710922655	0.203593356	0.192395891	0.263102563	0.404584273	0.081149155	1	0.076099728	0.375174212
0.699381026	0.469830198	0.119121438	0.648260726	0.226054896	0.244913375	0.026244949	0.750147213	0.098726404	0.999127137	0.14692406	0.315947546
0.258918795	0.16074053	0.057682302	0.704169896	0.13030763	0.529670749	0.47681221	0.679357514	0.10133706	0.158232924	0.086332561	0.239417694
0.524703497	0.328965428	0.030322171	0.386126773	0.012154383	0.148155608	0.44462326	0.30533893	0.035469229	0.606292949	0.099902666	0.166454283
0.656760616	0.095446148	0.023500236	0.267317647	0.130685114	0.928672607	0.108681096	0.850724909	0.136438102	0.191126743	0.014541649	0.343180923
0.570671578	0.475310444	0.071772798	0.333943286	0.027004983	0.841396454	0.037941454	0.397078484	0.050819741	0.634220797	0.15920487	0.167060275
0.226173492	0.088847453	0.104759009	0.621589886	0.161510529	0.563181611	0.582129991	0.249125201	0.047709769	0.06791303	0.07712966	0.401431281
0.604765081	0.272630887	0.080935653	0.712420549	0.16790481	0.206578507	0.296098467	0.850183402	0.071272182	0.247690658	0.079335687	0.253605592
0.219884578	0.152694756	0.074534019	0.626133389	0.303622351	0.176267087	0.427395745	0.090205234	0.11563994	0.859514373	0.042743907	0.028948555
0.366605082	0.076770297	0.025503281	0.421794439	0.086999702	0.840031208	0.672434364	0.357614245	0.102612671	0.201041433	0.100966893	0.213747975
0.70309887	0.281559285	0.042623129	0.575369757	0.133181038	0.144284672	0.518372599	0.280083481	0.099161155	0.30226819	0.095556827	0.394598809
0.241054885	0.028202504	0.050219575	0.285482434	0.083285466	0.073988952	0.00319865	0.760130248	0.026379053	0.826782948	0.101413653	0.277115671
0.31917576	0.509943185	0.075998304	0.704930988	0.160262682	0.671641324	0.230130517	0.999955117	0.025282789	0.893794299	0.102657508	0.339062813
0.476644445	0.182703225	0.098463891	0.620435941	0.144163722	0.301679143	0.62553068	0.503587642	0.095373162	0.443383166	0.099861538	0.283694116
0.313367543	0.311964963	0.056226962	0.711726214	0.218451103	0.748687602	0.109729294	0.311833847	0.053908917	0.718716072	0.152772868	0.098113827
0.137864862	0.519405284	0.105360991	0.279878874	0.121809751	0.413491459	0.04245708	0.713365267	0.112850821	0.527950676	0.127779174	0.295029018
0.135954214	0.085609566	0.035273915	0.69932672	0.07240989	0.981672315	0.40602308	0.396640756	0.102036082	0.407756616	0.045117364	0.421956681
0.124132597	0.417347736	0.034930618	0.371531721	0.067010424	0.915512764	0.57661754	0.27554498	0.076539275	0.03669778	0.0982572	0.263444134
0.235399536	0.006044985	0.101673555	0.514213959	0.144894926	0.048956508	0.094992968	0.487020478	0.047037461	0.689383951	0.142454926	0.011092021
0.245354797	0.43839328	0.082008328	0.674324742	0.176638978	0.18354922	0.230889279	0.438752559	0.07869297	0.821784602	0.095371523	0.267999459
0.489416174	0.051645524	0.055998228	0.43370949	0.141123212	0.127415664	0.635717567	0.093594295	0.031252824	0.437334633	0.088168472	0.377535601
0.673213421	0.251753249	0.12675914	0.615166671	0.180708571	0.15262207	0.109506036	0.039490257	0	0.927320747	0.063260469	0.171590569
0.060998059	0.220698126	0.098714953	0.35380045	0.168149344	0.408423376	0.369129246	0.349880036	0.09277459	0.172902991	0.102783036	0.258907342
0.393848177	0.169548447	0.032298223	0.630506381	0.107709473	0.70637273	0.011856526	0.746289687	0.077893449	0.661019543	0.075038852	0.384947883
0.33894808	0.239964579	0.110858288	0.406841836	0.184156639	0.498493793	0.659677967	0.009367565	0.096180683	0.365416227	0.107449028	0.201694411
0.274668746	0.54176194	0.043917518	0.362362962	0.076418796	0.383997798	0.290055645	0.953031127	0.010555214	0.305873408	0.080215223	0.105935275
0.059368681	0.350520556	0.10680397	0.475140709	0.1915598	0.089648776	0.580389996	0.922653962	0.115593334	0.346328708	0.105681018	0.300862941
0.609281753	0.063704878	0.11070221	0.339098197	0.130280411	0.596570628	0.474667544	0.431488225	0.123932545	0.079921314	0.053353408	0.010118766
0.34357353	0.185611324	0.123259773	0.505734945	0.095137064	0.731668997	0.564294219	0.331748821	0.08975666	0.993319955	0.112074281	0.041384812
0.518398456	0.239112979	0.090280611	0.499036182	0.222605521	0.494890233	0.222884309	0.819567293	0.103050798	0.133262542	0.044247995	0.220670313
0.052823898	0.334426316	0.091360177	0.621906507	0.153045143	0.18338302	0.493130165	0.273726902	0.06034305	0.213161646	0.048664809	0.265977723
0.047567376	0.301771773	0.085856352	0.723140276	0.208840695	0.035994424	0.492085872	0.428129952	0.128898084	0.675449212	0.123346168	0.241842307
0.018982101	0.13088651	0.016525071	0.276278042	0.13651736	0.086373796	0.085369042	0.930933207	0.095426402	0.56126565	0.103287761	0.109199013
0.657827162	0.341016939	0.079520712	0.506783425	0.300033598	0.42690385	0.090658876	0.198994098	0.093385664	0.522929584	0.087226869	0.046359981
0.10521368	0.262336858	0.074834811	0.559628645	0.097105983	0.006842237	0.038337571	0.483920176	0.11573597	0.312536768	0.140389668	0.374113095
0.179764297	0.238228262	0	0.337347883	0.268530538	0.019544598	0.206771668	0.766149006	0.100803905	0.415209252	0.073545706	0.096108566
0.376227187	0.368532953	0.053819959	0.502492755	0.141979728	0.13495745	0.288044099	0.087706806	0.138332743	0.527187852	0.100200598	0.200537669
0.046616564	0.29130034	0.021628225	0.580578627	0.303722574	0.913803117	0.205691447	0.222322875	0.078770519	0.995081908	0.05171307	0.05213349
0.357459111	0.395294965	0.108756332	0.728035066	0.014276601	0.858769824	0.004736009	0.570294845	0.060036271	0.238580761	0.069593502	0.280149975
0.724052508	0.439260827	0.052036153	0.671761817	0.060952408	0.890765521	0.670506348	0.228127065	0.069806685	0.410848811	0.063420955	0.049091901
0.332558159	0.229338765	0.105823984	0.294485261	0.075721985	0.496063645	0.507121723	0.054146793	0.08891972	0.611111624	0.069676941	0.172872251
0.308696293	0.387658015	0.02613045	0.301580728	0.121592993	0.900318717	0.201215717	0.308058724	0.06624407	0.103944584	0.110709129	0.020417122
0.737761511	0.219116707	0.141601901	0.681461061	0.131468998	0.688283007	0.182495682	0.203532077	0.127525261	0.288157123	0.130386538	0.418577759
0.34758536	0.026761796	0.039131971	0.396522269	0.172904279	0.383154081	0.318428187	0.659310993	0.07534295	0.637266108	0.043917536	0.024714685
0.370258769	0.07944669	0.014786997	0.342076447	0.190314247	0.997508635	0.468434119	0.172232392	0.084471326	0.603041619	0.132888922	0.207494429
0.438380322	0.404398864	0.084218353	0.448522057	0.11782594	0.911508956	0.164966062	0.042985462	0.041949731	0.812671898	0.15221335	0.12743808
0.0144842	0.354649974	0.074011201	0.356579563	0.253818922	0.862018613	0.209972231	0.486133794	0.092146692	0.21158276	0.095399878	0.113605601
0.528922275	0.57266595	0.082503263	0.368513176	0.155802662	0.392998064	0.428304657	0.591520523	0.069998061	0.446776547	0.116259012	0.204705915
0.362231739	0.090345197	0.076831002	0.316554594	0.101123816	0.187675983	0.044303172	0.869089168	0.07694533	0.124479454	0.078289189	0.07222554
0.594366228	0.514222419	0.060941989	0.690524342	0.343209689	0.056260991	0.129329633	0.688060603	0.067425545	0.417781505	0.109787002	0.282120091
0.485123071	0.570344706	0.043793293	0.637081423	0.240535804	0.03741558	0.624514582	0.571056402	0.083429209	0.857953199	0.06751632	0.357619808
0.174652781	0.027147997	0.008677134	0.395058275	0.134353518	0.68475647	0.380536624	0.196092818	0.102335309	0.677310787	0.103230135	0.173314292
0.116959668	0.138844171	0.074065459	0.37119191	0.109751028	0.830714138	0.427903274	0.238936526	0.066632561	0.807848555	0.059251079	0.1429605
0.39423154	0.543524699	0.065892384	0.697893664	0.185048079	0.252512823	0.154675102	0.753526517	0.12745132	0.869443089	0.102573678	0.363885487
0.18827609	0.01113893	0.088975716	0.619914454	0.072865732	0.713779689	0.671471536	0.485835959	0.101353801	0.104415104	0.075398286	0.062219961
0.623511353	0.123225498	0.092719077	0.430498153	0.298894799	0.587948074	0.368905803	0.883858282	0.086261356	0.509100172	0.073736395	0.161394067
0.701610683	0.256173856	0.130272118	0.465220222	0.218722408	0.244674262	0.619308318	0.913308728	0.126247907	0.543604113	0.129449884	0.190257773
0.43769996	0.468048563	0.11511868	0.607352691	0.133592208	0.452037555	0.112804975	0.050316728	0.145923713	0.035053413	0.099213536	0.277172762
0.401098482	0.499741545	0.140505414	0.565287188	0.045925682	0.054447089	0.370322937	0.744665685	0.118506379	0.690420241	0.138220623	0.059737804
0.107848169	0.219947858	0.143413291	0.672824007	0.115922859	0.266631758	0.398732133	0.530143408	0.098396064	0.927745425	0.070770833	0.387712573
0.546316064	0.052462272	0.078295328	0.469076481	0.1565065	0.842630494	0.369824736	0.726284732	0.13011862	0.035441812	0.086992418	0.330574216
0.318350263	0.029198717	0.10955475	0.651577245	0.194383938	0.831046993	0.582610002	0.438879034	0.128425039	0.669942161	0.119669983	0.383394322
0.611275055	0.095743713	0.084563567	0.319792234	0.013014419	0.990606715	0.2411688	0.198218189	0.080141104	0.700212814	0.097623294	0.182939411
0.315830707	0.513170845	0.048421479	0.545314334	0.101249354	0.750730647	0.513500045	0.338536615	0.139780183	0.432124734	0.08408306	0.200601194
0.720734876	0.154600829	0.048500797	0.636596545	0.158182224	0.504136534	0.635210427	0.725742789	0.05573696	0.862215343	0.071086015	0.331508735
0.4431563	0.292098931	0.070635951	0.652773043	0.109985862	0.708760475	0.019545458	0.925644573	0.09812521	0.814074047	0.092894518	0.299044162
0.351436945	0.461948715	0.056723456	0.536430203	0.224630863	0.600403255	0.653988795	0.942639619	0.118466827	0.419463426	0.074832001	0.19680641
0.444614942	0.547373276	0.080680258	0.606806385	0.15284369	0.313118273	0.389198221	0.857274713	0.119827333	0.247299628	0.093887414	0.319293704
0.48094371	0.228164355	0.099856724	0.270819776	0.165267252	0.492715117	0.43696439	0.448031293	0.074076627	0.611609382	0.119786886	0.244686943
0.002305135	0.05716484	0.046729067	0.438901199	0.23847181	0.868618573	0.540119917	0.08990857	0.064210718	0.391127692	0.053277831	0.069386745
0.628279069	0.119504707	0.148261149	0.35749071	0.309681358	0.310431706	0.380830101	0.564188309	0.016864897	0.109659529	0.075739794	0.201934142
0.686508148	0.294825279	0.032054012	0.584205392	0.260000596	0.183416898	0.055336628	0.170596527	0.09382162	0.842319781	0.078905759	0.194670684
0.412282759	0.09413293	0.071981587	0.582843659	0.288892231	0.939763851	0.43772431	0.572722967	0.080887013	0.910017725	0.030004993	0.237730817
0.736999557	0.482255003	0.09179224	0.291774687	0.14454901	0.568942327	0.265559087	0.651839474	0.098023255	0.308817758	0.069305825	0.263150801
0.668593003	0.210331714	0.079056237	0.596706734	0.156925383	0.03420357	0.016190094	0.413301249	0.10507661	0.714313025	0.120304891	0.400860246
0.473634269	0.465812481	0.026999553	0.49592805	0.099863546	0.224142773	0.668057755	0.288891525	0.108070066	0.737265864	0.040316658	0.014537884
0.54954151	0.198875265	0.079006772	0.413703068	0.201864961	0.458569739	0.198305184	0.04256138	0.050079227	0.911131281	0.054260126	0.084124568
0.570516109	0.345623432	0.134790961	0.66546688	0.163147803	0.58672395	0.506629879	0.829208855	0.12253009	0.500735036	0.098521633	0.118661807
0.491156576	0.412945317	0.134424808	0.50541847	0.170823372	0.701884897	0.136297592	0.199849174	0.086137155	0.02151769	0.066277304	0.407295895
0.585933121	0.03504136	0.053688565	0.661986041	0.253054894	0.94170798	0.425411498	0.714788875	0.090603557	0.652971728	0.088461322	0.178214247
0.13501045	0.358867008	0.107498112	0.545783356	0.024362283	0.144207951	0.133822609	0.313282912	0.08899627	0.808222012	0.078394734	0.212977856
0.012022396	0.54005493	0.05511793	0.542515111	0.020666865	0.508136906	0.575760302	0.545808758	0.060953767	0.658131012	0.133390646	0.271872389
0.19485732	0.336219286	0.08765546	0.56354327	0.116623475	0.859187945	0.116547605	0.74087455	0.0322179	0.03331837	0.122082003	0.347934277
0.599355509	0.276034286	0.085219125	0.558748856	0.240394265	0.820068288	0.271024492	0.877901515	0.103049802	0.268234465	0.105441071	0.068787569
0.629813315	0.201901183	0.062729644	0.498157302	0.013220333	0.755991399	0.593665909	0.407415949	0.099674008	0.912085681	0.08163521	0.100463907
0.337699199	0.063124653	0.103942648	0.397067469	0.027212124	0.84582813	0.562231803	0.437055347	0.021739106	0.298189498	0.110290679	0.088834936
0.064158198	0.012167771	0.027522904	0.297904384	0.158347473	0.488875229	0.683253259	0.663872864	0.062065533	0	0.139814226	0.216743263
0.251266501	0.351125498	0.002118147	0.692730564	0.211775554	0.405608548	0.682805185	0.425309914	0.057004724	0.578977856	0.132776828	0.295342336
0.617920101	0.50901673	0.115455032	0.387698041	0.075348297	0.82320271	0.503504934	0.750617708	0.119331004	0.736415107	0.046371546	0.13123318
0.156625987	0.245292083	0.043066697	0.429432445	0.138960065	0.492723585	0.175915583	0.128042672	0.040947896	0.144653058	0.115236604	0.160851904
0.50780433	0.070915822	0.075509965	0.386738208	0.151540935	0.55938749	0.46870755	0.309310913	0.045209744	0.889578935	0.05940167	0.22202584
0.332119701	0.523595388	0.022438962	0.517831288	0.259283614	0.39178124	0.52063194	0.031221499	0.056113711	0.070333675	0.119268049	0.096305042
0.602038908	0.330042536	0.080555633	0.554931056	0.25658302	0.4143358	0.534380972	0.342420759	0.097346432	0.107650086	0.117053176	0.191308225
0.491172405	0.165163438	0.119183166	0.642130675	0.100102281	0.454124232	0.299022853	0.408448658	0.108943531	0.659285357	0.077392934	0.194652695
0.554490622	0.020352244	0.10050906	0.716468181	0.221601666	0.066468368	0.093821849	0.165477168	0.089948188	0.01551309	0.138146598	0.067377313
0.641407188	0.27781878	0.110336983	0.475500694	0.042415077	0.778183719	0.446518131	0.461241226	0.09710537	0.947999215	0.094453164	0.133663658
0.16556726	0.425881824	0.063037308	0.361419331	0.216311735	0.800809361	0.101601778	0.932244675	0.134334218	0.616929126	0.025878861	0.100259396
0.581132283	0.10730801	0.083114592	0.614518828	0.241800207	0.222044084	0.497974241	0.18297298	0.043443201	0.028475054	0.141363104	0.256866075
0.433577812	0.300958137	0.061982138	0.442613226	0.096639927	0.126380831	0.427059684	0.823428456	0.075182409	0.701651058	0.049712083	0.387141852
0.250359359	0.101120901	0.094627525	0.338176575	0.156926237	0.01479716	0.421793854	0.271887462	0.070635106	0.639209479	0.109747739	0.045571051
0.125929983	0.245327802	0.047749506	0.716130922	0.095016369	0.204182136	0.580975477	0.578089385	0.111381343	0.756901137	0.097370858	0.35891265
0.624344143	0.409574494	0.126707525	0.372908653	0.161683051	0.188966363	0.550084982	0.637262802	0.080153075	0.802583162	0.102496883	0.245709603
0.61530662	0.342011984	0.100909777	0.419415644	0.143922685	0.720454246	0.163861747	0.896114069	0.038500425	0.917693785	0.048459706	0.127779876
0.15056803	0.065744481	0.102363804	0.297704017	0.257940414	0.193777679	0.289126709	0.164121953	0.101122035	0.039363274	0.100258101	0.022084113
0.469457303	0.556657489	0.04097429	0.606810919	0.167477296	0.542339156	0.527499263	0.329865109	0.107477044	0.948530236	0.072770883	0.249095666
0.373092531	0.112448652	0.020746591	0.31487717	0.057974394	0.716986213	0.640696857	0.156993757	0.076652112	0.77977793	0.088457007	0.214723114
0.85145897	0.090062951	0.75237465	0.439381336	0.967744668	0.584748106	0.058960734	0.753446033	0.626677826	0.105411753	0.798119305	0.881230034
0.787690548	0.537273509	0.72006111	0.644206004	0.691462549	0.850853644	0.153007102	0.90624726	0.65659194	0.638752219	0.751321772	0.889774813
0.800439936	0.468363222	0.618184392	0.27457507	0.795030444	0.285255254	0.143427368	0.006530163	0.706269033	0.407372108	0.663640599	0.920074643
0.835386561	0.358556713	0.709798624	0.692541057	0.906191471	0.71743822	0.630984346	0.120668786	0.744382143	0.334790132	0.737749265	0.810317319
0.848835611	0.065463104	0.701429196	0.616136356	0.949067039	0.034176392	0.09848121	0.227763856	0.73997493	0.455765746	0.696857258	0.923473473
0.703195109	0.306672741	0.680978072	0.296341376	0.829139581	0.551393015	0.017019021	0.478130157	0.719475903	0.015411751	0.984930784	0.819394225
0.845305386	0.393254737	0.713991198	0.701445356	0.890087885	0.320396564	0.208467964	0.751244153	0.708005201	0.065167271	0.665080532	0.892667201
0.796825379	0.563392301	0.634247581	0.621415469	0.924624695	0.072046207	0.06595367	0.006270752	0.733258481	0.246911703	0.798138989	0.839269789
0.727231452	0.310286322	0.686271811	0.517039538	0.959238065	0.453837329	0.263560787	0.240920199	0.679477403	0.237335702	0.388180142	0.923517786
0.703142536	0.399324997	0.741904701	0.592611776	0.934642114	0.118969238	0.143518192	0.014589329	0.756163774	0.997305803	0.401602939	0.879736027
0.731120208	0.533118469	0.780017007	0.625252008	0.907136039	0.694684802	0.605656489	0.736339818	0.690052064	0.470571867	0.901063825	0.95044079
0.82757572	0.48484764	0.757173404	0.390836167	0.992269417	0.881835935	0.488438567	0.662583195	0.755557832	0.855582375	0.835452266	0.901928636
0.789965408	0.093174714	0.691898927	0.549438531	0.983620268	0.487465089	0.169566867	0.34019325	0.684618545	0.468940652	0.670953568	0.907647192
