4.426891707	14.1155717	9.730560687	8.937416539	-5.243896741	2.977911854	6.227070393	4.464396108	4.764380141	4.686123575	5.193905578	7.011775197
6.044275588	11.38334101	1.374681041	6.325504335	-9.218354582	8.760384809	5.178408964	4.994523098	4.972152593	2.647143117	17.82103469	5.400318656
6.655412327	4.201422127	8.541899452	1.650806924	-9.95626338	2.674879042	4.50432709	5.977545147	1.932298136	2.398921891	9.704953602	5.251907345
3.544831458	9.38317801	5.367998638	5.526959886	-5.792948423	5.827286243	4.667519321	2.715474735	2.239345235	2.211355859	8.291016462	5.861679431
3.628845344	12.56676139	5.30382937	0.02108953	-4.071590415	7.441195164	5.301713907	6.773063603	1.71170329	0.51735206	15.8701331	4.4726477
6.377604829	16.41708897	3.140990524	5.53558468	-7.513468468	9.227126292	5.046433183	5.263462285	0.883663972	4.831042523	10.12970378	4.953092128
3.760918102	1.715730187	5.43225022	0.544882237	-6.067413637	8.326835729	4.14402756	2.527861048	0.795931902	0.423264039	8.777524202	4.103277967
4.534431627	4.137048198	0.552658053	7.610066426	-1.268138414	2.018866676	4.827940028	5.026881568	0.131040621	4.439554788	15.91942167	6.49391562
4.577738975	8.658723019	5.080187045	2.019181054	-6.402156107	2.034033711	5.945475079	4.361136398	2.291334202	0.572327336	14.10801309	5.039671316
4.406760316	17.4768095	5.29620687	1.017301271	-8.140864018	5.102380737	5.877968555	6.368332425	1.742975194	4.377508247	12.44041905	4.698077252
4.366567856	14.9373436	7.689271898	6.137776667	-5.164145118	4.348660639	4.281014052	5.760484232	0.138909053	2.794479485	13.86806375	3.509064512
4.185613889	17.15860622	0.012917577	3.413885723	-5.30562341	9.383326407	6.611929538	5.037781723	2.400131679	3.736064243	9.773387794	5.06590193
4.940216879	11.64041231	4.455165077	6.126471902	-9.62800479	5.416429371	4.455010959	5.455894923	3.448176516	4.221681517	17.32681346	4.798644204
4.314206659	9.545692644	5.950915594	4.532375748	-1.862735188	1.069530822	4.768030496	4.740865433	4.026532664	3.910170985	7.159959782	5.375620502
4.463285993	0.449025595	5.053265446	6.454326872	-8.77808776	1.019214273	5.099642975	5.477396326	1.771034365	3.060259516	5.728324725	2.766955062
4.730342319	3.527438727	4.72322058	8.529297495	-5.130791277	1.89472029	5.104096426	6.242066682	3.81493742	1.906707647	10.27699312	6.632622233
5.247858085	13.66221341	6.548022521	7.057210426	-6.545583648	6.379492177	7.170612172	5.312569636	4.488674142	0.38065482	6.397955655	4.391200546
6.206116403	18.66504188	6.893642889	9.266106187	-3.798390676	9.526138775	6.266959492	6.324015348	3.302130881	3.745558353	19.49074929	3.951725035
6.260435884	5.687332638	4.232212533	7.826369018	-7.197684118	7.648518162	3.929864383	4.452725258	1.44579065	4.467781078	14.74782877	5.544860515
3.55295283	17.2446163	4.246648376	9.970019485	-2.450020239	7.451085288	5.582732697	4.823770128	4.789166875	4.402979791	12.63664873	3.714808302
4.729623468	9.097546851	0.789468668	5.388590799	-7.96597127	8.308501244	4.694286461	3.460721386	0.1392145	3.366901456	14.95134033	3.593045001
4.459712783	18.6026877	4.346616398	0.501009388	-4.460019455	1.64234445	7.105179991	4.64349304	3.011691376	1.307814167	14.22909821	5.383448239
6.564055048	18.17371211	2.512677241	3.135248067	-6.890743742	2.957005259	4.001016115	5.117201637	3.6631342	1.972847481	10.80615614	6.114715625
3.864604611	14.10477861	6.951105301	3.32781731	-8.706569342	3.250347634	4.87731695	6.870850887	4.461404751	4.995437333	3.368293595	3.546119662
5.625897536	2.155943357	2.957853433	8.388453714	-4.356797517	3.781784404	5.965203203	4.254927278	2.520761988	4.101915973	0.17053349	5.697923215
4.37886031	7.185920926	1.0890991	9.992591071	-9.562326123	9.32477642	4.995614497	4.503344745	0.088052875	2.708684667	6.396542331	5.966280241
7.046409203	2.926120055	3.681318537	7.919780501	-9.031309604	1.385674101	3.942095044	5.852008432	4.636588508	4.572231464	8.194552601	3.041343801
6.408816885	8.17367644	2.64766555	0.329552931	-7.781144019	9.971452807	4.86240352	4.397658448	3.236823939	4.817618135	3.481123608	5.71795115
4.660515032	1.087528408	3.167173543	3.803045149	-7.956989418	4.875836111	4.292175864	5.093323159	2.856118757	1.810218745	0.138035033	5.554195646
5.209957384	17.13085376	5.971679175	0.762524019	-8.307959216	1.299969045	5.12095815	5.849159245	3.131906395	3.209154713	2.624092101	4.893117486
4.480346593	12.47693273	6.31893557	1.062924795	-5.131233047	2.495891249	6.644593001	5.079041034	4.278390094	1.322799801	10.77107333	5.697998473
3.859872299	13.79067461	3.160688768	2.754177654	-7.878379059	1.472631152	3.494956958	5.563020297	0.342204998	2.194613641	19.63363615	4.446009947
6.214235613	2.722838798	5.958696427	0.361304299	-1.565783821	2.574853717	4.376002211	6.315434295	4.033949313	3.677436894	19.14756079	4.959672026
5.118194023	3.319804461	7.217873235	8.96366475	-1.405025901	7.435806639	6.197605343	5.283391874	2.049872959	0.61268307	1.060454645	4.476761973
5.792441484	10.26320137	6.50053411	2.846214745	-6.648447325	6.07616334	6.36292181	4.28557501	2.515298255	0.004454944	4.967154879	5.64023268
5.266078134	9.544568156	3.201556032	4.905439809	-4.8655018	4.655293114	7.083715519	6.709018926	3.256733737	0.911260145	5.463029318	6.088209515
6.481699441	15.30482836	5.084334809	2.809638721	-3.818713353	3.26008948	4.518650565	5.978771327	3.244726043	4.790073632	15.03689873	3.805486209
4.940041137	18.69715681	9.147414735	1.8301053	-7.307994313	9.975952355	3.479347547	6.335353079	2.291732569	2.935682436	6.567346868	3.306475645
6.702784745	16.30530463	3.340938557	1.562287124	-3.516750123	4.024941828	4.846624812	4.894758033	1.669594082	0.729104195	5.357381611	5.797174437
5.449615282	6.295905388	9.750911259	6.352942844	-0.611399787	2.785007203	6.216572699	7.502266178	4.984471372	3.047295241	16.44987468	4.531526653
6.262955273	10.40653539	8.57011653	5.575417507	-5.985050488	9.199176566	5.841568185	3.070448175	3.656019632	2.519507067	7.149574739	3.166672247
5.261781499	17.53140712	9.437943881	3.755262478	-3.642307674	8.475571674	5.770899422	6.779439339	4.84412461	1.772967629	2.168776478	3.781019734
4.427997806	15.2384792	1.745726327	3.911438293	-5.621167251	8.050099449	5.415470344	4.741999393	3.308311631	0.080736012	18.99702407	6.08005669
3.034490828	4.552432014	7.16311508	2.2063207	-0.658427561	5.975781776	5.336193641	4.026261557	4.545403807	4.171240462	1.369040519	5.674874511
4.768461112	9.274660123	2.581510705	1.221300866	-9.470587809	4.150389633	6.355814815	5.121623848	2.418613686	2.494421929	3.607100509	5.63501459
6.14924226	6.625316756	6.657915865	1.914150572	-3.089232254	2.999689694	4.648639922	4.006762481	3.711256181	1.368637605	17.13225203	4.189583216
5.079967841	13.71896039	7.573159996	0.962129857	-3.011649042	8.531731732	4.256322169	3.243219682	4.842724781	4.716470432	6.8653373	4.434691724
3.856553108	13.56333579	9.723339329	6.037624797	-4.849374531	3.814381363	4.592679183	5.793126626	0.694560035	4.678684368	0.024790355	5.230908457
2.719954047	16.57611628	5.016272192	1.549014467	-1.193565205	4.004997216	5.692649046	5.48504849	4.733514165	4.736638945	7.854462514	3.636721812
5.559085365	16.70831872	9.744358614	3.700738383	-0.968114381	4.771152699	4.257128631	5.00489111	4.699032437	4.290296087	11.99292003	7.409942478
4.316212217	2.741684456	3.06921958	7.827442063	-3.140887157	6.084090004	6.365426529	5.673848765	1.825599298	3.848080337	11.4345219	5.80280398
4.648803669	17.40503038	7.804079252	8.606072088	-1.90577804	0.697623357	5.857957958	5.174792901	1.695712694	2.706982288	18.21756278	5.829567209
6.079690953	5.747976531	5.006655998	6.222800617	-9.010288396	1.327454915	3.710336402	6.523007091	0.938684954	2.38401677	11.25167837	5.643237516
4.638627482	8.830472805	4.470192031	6.954641573	-4.845936281	7.245275433	5.631059309	4.700165237	0.356569542	2.689561629	12.56220444	6.065882758
4.947220577	2.700851331	8.001307036	1.775327948	-4.962422653	7.952057226	5.292366096	4.99045616	0.198766489	3.61081778	4.799494051	4.992983052
4.250089967	16.27142328	6.055173827	0.406335867	-4.52161421	3.075357412	4.358800441	7.158780921	2.293320352	1.891105574	14.9580741	6.317622522
6.544524398	2.543476798	2.322174817	2.432079565	-5.688372617	5.14737307	4.475674724	4.809726253	3.417044059	0.04372562	16.48290743	4.344683148
6.058260098	3.524837038	1.677133347	9.432826048	-7.643928174	0.612366554	5.26755238	6.692439015	3.509814016	1.542492561	2.379306555	5.031029739
4.760814273	13.99366774	8.679438999	3.855392613	-7.630615115	5.765989905	4.902902689	4.547371998	1.638948372	0.067294385	0.312253964	5.398850192
3.719126346	12.04393248	1.753502172	8.733374299	-8.670959519	8.739104772	4.62067604	2.985766528	0.469694487	0.278963695	18.40926993	5.395584102
5.48267883	8.499353463	3.849653008	1.073429437	-3.48241191	2.5843988	6.183073514	3.607668262	3.239868306	3.321409159	10.26643846	4.078391886
5.202430169	15.34045576	5.976336232	2.123464626	-4.951528591	0.941127065	4.808121574	3.950606983	0.531205131	2.406372219	10.04112744	5.815208142
6.806481114	13.4973337	3.862680234	2.690603781	-2.831662966	4.654100204	6.296571562	5.175569381	2.866437587	2.174992622	19.82926565	4.575116277
4.852939299	17.79818703	6.036708529	7.757722515	-1.994770914	1.8846365	5.310701102	2.807991892	2.472176793	3.80111614	3.025459308	7.350853304
4.670492726	1.053913542	2.516408785	2.182846692	-3.911462464	4.493234115	4.517208593	5.748336507	4.644503895	2.874681562	17.22469245	6.359821469
4.992625272	12.16538382	8.177143767	3.595165166	-2.825178188	9.000213692	5.624481943	3.796665531	2.965532154	4.49479878	19.03243452	5.324204267
5.491173653	6.15469558	2.409997424	4.783177316	-7.165302376	4.748772826	6.294987564	6.57574294	4.245015651	0.215400679	11.47728294	4.955458433
4.704355262	2.271543273	7.461869117	1.612941111	-4.95512304	2.016458716	4.4836033	3.211925628	1.494456474	3.929513741	7.246752653	6.092773108
6.144795309	2.215726215	4.966595934	6.27706651	-8.132206543	7.700209335	5.268436925	5.171212759	0.477350686	1.075590669	1.073109562	3.354946134
4.297473263	0.470937245	9.941133161	7.756261449	-0.823025268	6.243522052	5.479636907	5.303450745	4.569484373	4.743301691	7.277002266	8.287157349
4.980350724	8.667330894	4.397776966	3.997686412	-8.404881567	4.39843119	5.81501976	5.87483019	1.219248516	4.256120046	11.81265097	5.446022975
4.963808984	7.361552335	1.270362279	6.679198331	-3.863830232	7.891182212	4.511295233	5.330982992	4.736663893	2.044307959	15.8229624	5.844861783
4.028581537	1.993795103	0.804458554	7.279027495	-1.970385911	6.52520682	4.364861186	4.396886617	2.116202466	3.552547425	7.267036754	7.054122097
6.14340578	6.463571655	6.986314882	8.212156217	-1.854947851	0.094467537	5.96035997	5.727159254	3.870118696	2.540106186	11.12045252	3.570868702
4.098986617	7.527447562	6.661778788	9.802461327	-3.143958579	4.241086704	4.818443568	5.29884451	3.966725118	2.617476052	11.78881605	6.659078113
5.220498092	4.34481399	9.968130468	8.362823887	-0.551311315	8.654253076	4.002143908	4.476668592	1.178974767	0.124310028	15.60375966	5.56114875
3.211990735	19.12550998	9.841953663	7.760310138	-4.58554545	0.408471611	5.166848476	4.319909105	0.074124342	0.041227907	10.376469	4.590768504
3.409868598	5.639109247	9.193213769	9.217469924	-8.496597249	9.619958007	6.467010441	4.329300785	3.792080389	1.78735977	5.452848831	5.480925348
4.831352959	11.95714747	1.563072239	1.855391477	-6.805819517	5.679765077	3.393767081	5.172023975	4.957671223	0.572499897	19.06788141	5.518594335
5.037943424	11.68984454	5.587572266	0.596033848	-4.896939305	5.712214532	4.470117062	4.616297135	2.626059287	1.04007332	1.587788328	3.496139551
4.062893027	4.686499912	4.146276361	7.434574768	-9.542448869	6.204015531	5.119179622	3.068315176	1.575977653	0.230363984	3.682061784	4.644044855
5.434688503	7.253452194	6.129996557	2.770204867	-9.069539934	8.378793463	4.079295201	6.890354521	0.871850143	1.385999372	1.029815639	4.53138947
5.360046004	5.951312182	7.481067254	7.170819454	-4.90946624	8.12276513	4.520958536	7.874652565	3.039880995	2.453525698	0.863368445	5.459229951
5.09075461	11.52144501	3.626161715	0.478836222	-1.415154209	6.5392234	4.389819321	5.01425871	3.419992944	1.829056418	6.863373768	6.141556925
4.484967049	18.54456559	4.441263073	9.605888009	-6.002008153	9.876437219	4.714087771	4.805129272	1.766259377	4.16578262	10.60233851	5.386028687
3.918999227	18.01124055	2.712547591	2.309933136	-3.008760161	4.811836136	5.556526095	6.985015527	2.338481058	0.307706278	7.626113088	4.751829815
4.942222068	11.66135117	3.646347821	5.480511433	-4.661784134	7.010366723	2.874391277	4.677459881	2.439368811	1.552946439	9.668800989	5.815958443
4.750326219	13.03407015	2.714206137	4.219709541	-7.875494944	0.460524839	5.1404812	5.561925922	1.003967779	0.666745351	1.147119583	4.619971718
5.245382105	10.66287682	7.74997078	2.650422116	-6.147870627	5.68843552	5.040234987	5.500389853	0.742457246	1.958112154	11.431581	4.285470561
3.849606009	13.1184037	7.724773326	4.575888146	-5.962699709	1.322871294	6.91685237	5.005914373	2.470277376	1.730740715	12.48289154	4.659534507
5.318803715	15.22015978	1.730210825	3.188533252	-6.197750273	4.179101141	5.150586404	5.657757672	3.126804978	4.306999114	14.67718179	4.970735385
4.065834997	19.43370995	4.252734637	8.13970635	-8.288515316	6.287758163	5.026953083	3.005851966	3.977106439	4.088283392	5.300084627	5.971594883
5.638139787	12.06322217	0.117449332	8.831539489	-5.113482347	6.234383187	3.286443526	5.619978814	2.577166197	0.697964388	9.00137192	6.057906981
2.029582169	5.940152184	7.71454908	4.103168676	-2.928064526	5.365037066	6.905602905	5.650036896	1.76324715	0.39625097	14.87581851	3.435673337
4.337621119	4.722282679	5.768020528	6.671561882	-4.640584354	9.277516649	4.973131795	5.170466227	2.34847739	2.074354804	8.636279153	4.948094464
8.415638871	19.14160546	3.969078779	7.572995113	-3.824844363	9.945486733	3.524941082	5.937430183	3.915923247	2.671784813	17.55383457	4.57048379
5.097555185	7.252428549	2.681990767	6.594851631	-8.460474919	7.664959117	3.964975508	4.250555643	3.230611623	0.317805347	11.77455172	4.254234885
5.233080853	7.40718841	8.302904375	9.463043584	-6.278452787	3.53454461	4.921190601	6.332138911	2.438515552	3.547059129	17.24245217	5.189327882
4.790919807	13.21487463	8.083499139	2.81909992	-4.308328248	4.075021111	6.610764833	4.702878892	4.12546698	1.617404959	6.597758823	5.585479211
4.281247581	12.79183099	0.592782724	4.775371591	-8.619139292	4.302964532	4.724228488	5.299725909	1.215736165	0.546101784	19.59186022	5.16408765
4.425392648	12.95221705	5.935804308	7.014831233	-2.329924565	5.943001418	6.138063752	6.259694541	0.446355393	2.391991382	8.91866651	5.745482974
6.138668912	9.757026104	5.9965114	9.136858875	-0.179653344	3.51714599	4.865801786	4.218333558	3.994767942	4.49576514	5.315712333	5.727675692
4.141628565	12.47071456	8.760035306	8.757211806	-4.197122066	0.101009218	5.311671214	4.780346197	4.005834146	0.586053772	0.357523997	5.670313615
4.555855162	11.67655178	9.216544931	1.457088467	-9.763945475	0.314466028	4.694782329	3.539713799	4.635585272	3.917108552	4.932618878	4.844766576
5.572751233	13.52016754	5.707612544	6.541273736	-3.750891003	9.630467134	6.351572815	5.294892278	0.333280912	0.950715554	15.91982162	4.598846083
4.947662444	9.444570151	7.838640795	7.529852559	-8.056138861	5.59957319	6.130798426	4.752915512	4.671516405	2.82355497	7.119699366	6.109011949
6.239652219	5.490020856	1.77101918	3.176316335	-0.146075883	5.889171434	4.632721619	3.608669443	0.71214454	4.247738775	17.2648164	3.52840112
4.836765019	7.801482394	7.481740904	1.018830797	-9.825912306	6.068970832	4.869469858	4.474699212	2.271412851	2.158677458	3.505730452	5.221643954
4.900458822	7.654758651	2.74502493	5.801644851	-5.886598922	6.389298353	4.293069663	4.470249866	4.020332678	2.023295861	15.38572553	5.807139104
5.829737199	14.91969316	2.3029728	4.559170588	-9.291071991	3.998144086	3.954766617	7.022271512	4.110215735	1.96007002	15.6513698	4.097853985
3.467865782	1.831930639	0.235419171	2.293218617	-1.217727992	8.077479165	4.643568561	5.483476337	4.089933511	1.90389798	12.43020546	5.924228147
5.232715204	15.46554069	8.998224729	5.816231549	-8.8238699	6.203407114	4.807870242	4.73811443	3.364788581	4.881722007	0.36592874	5.426485648
4.907250717	15.08074968	0.047117453	5.566647101	-6.657989188	5.386524102	5.104335103	5.88471016	0.264920363	4.985318822	2.396782751	7.299265995
4.805115721	9.217106602	6.382624296	6.452263619	-2.924138899	6.937224654	5.491923935	3.322845889	1.723980073	4.46327285	16.95720019	2.88983644
6.524130992	2.564467607	4.818115017	9.33626713	-3.12099409	9.291361694	5.653309381	7.160970919	0.365172085	1.278103391	8.488707598	4.749747544
5.402554851	16.0831816	1.086294253	3.729765596	-3.542856662	5.933683433	5.280155259	4.249057738	4.23302794	2.377226196	14.97331157	5.276267696
5.56603289	16.36220572	5.374971075	2.670076221	-9.220028529	0.954571978	4.435193848	4.900671737	3.361071024	4.217468607	19.58780391	5.814394006
6.38686502	6.222477321	0.954813813	6.298482954	-9.292976173	1.232404821	5.829272667	4.768730481	0.9606539	3.981716344	17.35330591	5.81748075
4.197690874	4.33702116	7.799008503	1.152184856	-0.160061454	0.496755798	4.138762583	3.781598964	2.04481807	3.928677618	14.30354827	6.01298653
3.689426066	14.1187855	2.968467711	6.143223572	-9.777909238	1.90342097	6.923628215	5.588472945	0.824353318	0.633505713	1.711502411	4.633872961
5.015474338	19.67831675	6.341354903	8.494040946	-0.275896306	3.734999172	5.371152688	4.67479728	4.229275807	2.205852594	7.288821233	7.495505314
6.478627713	18.99247526	0.093320122	8.694818167	-3.665726148	7.221917932	4.686473837	5.272306769	2.131520832	4.412212299	10.88944229	4.181029595
5.498445262	16.69211462	0.657990859	8.059098186	-4.950619596	8.506785057	5.621848696	5.925304751	0.859645735	4.177811217	4.647566056	4.623311686
4.869360662	9.371893025	6.78049543	9.328345878	-6.520250268	6.465173428	5.056665378	4.169729033	1.751604101	4.030747466	19.96428656	5.909033775
5.44468926	16.16715834	2.041016916	9.885168572	-9.344711389	6.81147755	5.254282816	5.576467751	3.819595599	4.526377633	15.05322382	5.074656042
3.167861783	13.34453912	2.184533847	2.194316686	-7.58613519	9.268411937	5.951151283	4.87166334	2.864253459	0.61471014	11.32471652	5.850222461
4.352213387	14.63285381	6.291835704	0.406287739	-8.926415212	7.720662955	3.089612253	4.195384439	3.373850804	0.807156777	11.07232097	5.413916855
5.333826367	17.96279193	3.848159979	5.423580242	-6.086562082	9.99102709	2.631987875	6.174843947	3.271428774	1.815526259	17.14230821	6.592800089
5.120670488	12.55774724	5.658417728	7.090836441	-7.454424969	7.119122329	4.057027721	5.592373505	2.880432804	2.30240531	15.4052849	6.79613802
7.040956508	3.597365272	3.134814991	7.810544027	-3.652326224	1.864140539	5.640499377	4.03665545	0.65643789	3.640991928	8.818748205	7.224392086
5.047188938	0.153404407	5.199876863	4.051394625	-2.432281744	5.5001755	4.888867938	5.208474239	2.274680759	2.9795971	6.304567165	6.803098722
3.880904815	16.5830844	6.980627249	4.744583893	-8.413908688	5.84136288	4.298908268	6.484026229	1.589826795	0.880867805	16.09678561	6.070262334
4.825639443	6.833838956	2.180074826	8.037491068	-8.048041389	9.763560436	5.074855246	3.947570655	1.751671619	1.190697945	2.067339516	5.511319853
5.36380301	5.456629517	1.713856022	3.55685285	-2.539936804	1.454692225	3.63020039	4.777001402	4.79303892	0.855018689	9.23837154	4.986203223
5.60744363	16.21321138	8.465436466	7.70205706	-0.716288439	8.526340285	5.06749465	5.082819296	1.00468602	1.741361249	2.363482986	4.836331132
6.954697628	2.230338363	6.396813636	5.809367241	-3.64323152	0.431710828	5.19225366	4.248111989	2.502182267	3.695494621	9.401925503	5.267350473
5.561349371	8.680033895	6.94954535	1.13672966	-1.328311094	6.023011285	4.215778012	6.444791465	2.157756743	2.696076206	15.17612824	4.980881948
6.569049038	2.771669564	1.59789382	0.555358683	-9.567142222	5.07621097	4.877388607	5.454853334	2.553180653	0.518376666	16.47121969	4.908840352
6.15500293	3.666451735	2.976721014	7.59974368	-8.123163722	0.639839539	5.208580136	5.100025911	4.103112679	1.304812616	17.2169097	5.116826446
4.392600469	8.157523699	9.014650435	1.744669464	-8.86012664	7.348444352	4.913364618	3.929812949	4.201539455	0.082620008	5.604318292	5.489962762
5.520408717	9.336767479	8.48371426	6.276619079	-9.159055318	9.83879619	6.120043474	6.45570384	3.948221587	1.417636408	16.96733885	3.080441161
5.252065009	8.570013503	2.980182385	1.978764719	-0.040165336	5.710746848	4.238274191	5.922928772	0.20222676	4.765374109	1.120427706	5.996863699
4.420786	12.98210324	9.666471119	3.184178325	-2.672355956	7.321395341	5.995242718	6.078323296	1.045427512	3.01629433	2.746500626	5.446492921
4.751367413	14.73487527	7.677973727	2.574945752	-8.273135228	6.566215385	6.454972476	4.53199253	4.082110665	3.501058	6.578586256	4.493638428
3.79851188	9.094950448	7.001069743	8.393020253	-4.190312885	4.051984828	5.150745566	6.105884139	3.068467804	3.354672738	4.208985803	4.476467588
3.504441302	12.31876304	4.131164926	9.761210169	-0.43192301	1.239533705	6.038920845	2.938718516	0.122122834	3.267456889	13.6516044	4.286629233
4.32162778	0.502209169	5.906813779	9.476827373	-9.235939344	3.36392077	3.474755239	5.101587936	4.537842357	1.772446745	10.03025012	5.363187401
3.736500394	18.07744495	1.659840667	3.43239752	-7.460898985	5.308673908	4.156498301	3.300906361	3.941048105	1.777296564	7.943480374	3.815480302
4.123265212	10.77989468	6.892405386	6.646631385	-6.48758293	0.723560385	4.279381857	4.328560234	0.146931086	4.60569487	1.77313182	3.758120962
2.18821977	5.446068213	8.14623554	6.796792918	-1.442159334	5.12405102	6.893473516	5.765272279	3.978036668	2.935597359	1.226356314	3.792398404
5.841001928	3.477461901	9.655282625	4.480238252	-3.010482593	5.782405288	5.344049033	5.342881675	2.421961834	1.988904881	16.0234637	4.319349942
6.627641947	12.9856456	1.231851276	3.137684748	-6.151400928	1.961825523	3.57475355	5.125441185	0.252905543	0.629777737	13.48247316	6.013729696
5.820106067	0.49563051	7.918705198	1.454938541	-8.618495535	8.872598421	4.106249961	5.259786533	0.482505409	0.99240632	6.002261567	4.110444107
6.219214584	2.801492292	8.60068616	3.697086812	-0.622824269	1.676696242	5.304807106	5.087393778	0.205208117	2.444323507	13.27540536	6.161036573
2.810412825	1.228407313	0.935130804	6.584905346	-3.865862441	4.693583696	5.993589981	5.148655156	0.018046866	4.341173008	6.875021061	4.62546998
5.919165653	14.53189892	2.162131532	6.595956061	-4.707036046	5.943624625	4.528832492	5.204410307	1.212937515	2.708045115	11.93964173	4.520684504
5.958121723	6.597051256	2.383965888	1.736275105	-9.810183657	8.327885048	4.597644603	5.796258607	0.717307665	2.893220217	5.651218094	5.837390601
3.648154809	0.69135609	5.954218069	2.300235921	-3.755782141	2.489526601	5.92955784	4.10547203	3.716271334	2.969352237	6.940418813	3.458736571
6.371229675	7.230803585	8.996600267	4.290154161	-5.622425071	3.671492357	4.357988781	3.563358229	1.996262131	0.086384855	11.48374431	4.971886757
4.210451784	0.47450786	3.458315701	1.541783845	-3.833983883	5.565505478	6.397185589	5.33985034	0.057402393	1.179245299	13.86274346	3.387817223
7.127544407	17.34958331	2.37022485	3.833713445	-2.894164987	6.655539087	7.057106457	4.741624183	3.888152294	0.802903604	4.170859428	6.287129742
5.384013064	16.13133573	8.625845043	2.502022332	-4.681616954	6.665358214	5.677876728	7.488120779	4.816724091	1.33568174	4.252771015	6.785375408
5.295082543	0.691011356	2.005294589	0.06174414	-7.456467433	6.82679891	5.518982773	2.827438676	4.573115143	0.800586872	10.39254248	5.187738769
3.92218209	14.21619867	9.767997517	4.339834922	-0.298446303	8.785573081	5.361556106	4.65816636	1.136781143	3.593677216	11.47958461	4.243162065
5.30420758	3.852993001	4.501177659	4.286988396	-6.22813586	2.84167402	6.291861597	5.322599777	2.564150069	3.851212353	0.006816209	4.823183787
4.692141016	3.883115063	9.440615908	7.692911781	-1.631755711	0.007782397	6.071918513	4.824134645	2.297329415	2.226034963	8.231966646	4.443122387
3.541625613	0.65398471	6.436524668	4.737560581	-3.124363563	2.270371261	5.763316782	4.112903172	1.498546933	0.916346503	9.82303112	5.355373388
4.505488805	17.57126388	1.529711753	5.829179778	-6.290734869	2.10883105	3.980291112	5.97022763	3.53817733	0.988441199	13.7338612	4.663635901
5.330787034	14.51984885	3.470468224	5.711532478	-8.377127191	6.970091541	4.692599484	5.93844376	4.409727354	3.531288411	19.75157487	5.358923019
3.67384029	9.437347442	6.053749618	1.274603607	-6.408279353	3.120248349	4.688316992	5.041876708	2.422058608	0.664513486	10.46813182	3.826002539
5.420702785	6.416195049	0.281598841	6.419737256	-8.703677929	1.939384496	5.905060207	5.715016911	2.839989076	2.82546199	7.637063878	4.272839869
3.604204751	15.18783158	2.710511563	0.551484194	-1.128072642	8.92777786	5.173828422	5.066354123	3.468651331	3.640564041	17.74083842	5.622687367
5.225037935	11.78125394	7.485121211	9.49743598	-2.911040941	4.988057105	3.97045408	3.782259595	1.794016021	2.721526407	9.054395553	4.788279291
5.914502864	5.965720085	4.390294961	4.276029504	-1.860502587	2.875237171	4.315580121	4.08415946	4.489709061	2.195309925	18.71557939	4.987550153
5.093484357	17.84841086	8.462485909	2.71247841	-4.075018684	2.991877027	5.462824346	6.062557552	0.833592071	4.951640855	9.347655605	3.408753363
2.92035347	13.11644848	1.01207264	3.751497784	-9.896073868	0.09926352	2.899705456	4.728781901	0.563164084	0.652713747	10.06175936	4.594410097
5.327877798	13.35987708	9.111526316	8.244249363	-2.49196384	4.903944946	7.041260745	4.266058245	4.82544294	4.888127137	0.902646752	5.827448547
6.555752436	16.79721203	9.173518751	9.299567813	-5.923629851	9.898671404	2.629258538	5.178616783	4.893277783	0.770176382	11.92914253	5.285658973
5.489171115	14.42171006	8.244749133	3.112315712	-9.214502578	9.467492307	6.097487348	2.437513633	4.48925018	3.218888294	2.805256781	4.704772556
5.308040328	6.046611001	7.569881593	4.587069196	-9.435700564	4.999918309	5.307763998	6.007086896	3.860517696	1.435063451	16.57513803	5.649443883
4.52673996	7.388096882	9.128849118	7.595078176	-5.239998405	4.892620429	5.478596567	5.554456325	3.291248359	0.167160722	4.601595956	4.59575147
3.358565166	15.80371384	7.973095419	4.031538275	-2.348882206	0.537304238	5.020998309	5.693729751	4.541745766	3.00074901	19.39555694	5.439656193
6.643859987	4.575644924	6.603495763	6.898659422	-0.0083157	6.841438672	5.97388603	4.310663325	3.700401853	4.153090548	18.81370545	6.135689321
4.506845259	8.820105278	3.160402335	5.688586036	-3.531377995	3.788554829	5.205492348	7.098278446	2.845297592	0.575683589	15.3453503	4.811102705
6.986653525	14.29008394	7.864652583	5.763346241	-2.157540826	0.225319282	4.575266204	4.493920845	1.808627498	0.070187971	12.72678509	5.916851121
3.275083459	10.30131129	5.672766934	1.574203976	-5.655436997	1.464349083	4.625939849	6.052813054	4.774168706	2.588453807	18.84374646	4.748208588
4.271608454	19.09307928	1.387360182	1.81444683	-6.261686839	0.063264976	5.304105007	4.790871247	1.034424391	1.932682562	14.84163474	5.470841315
6.027873711	11.57616926	2.983048132	6.514331271	-3.717370568	0.89643614	4.106176585	6.704673013	0.138899386	4.905980715	0.372909588	6.358381775
4.165967914	2.321658609	3.593775849	9.462573082	-9.807213851	2.750491224	4.2407194	4.508017856	0.372927986	4.39980241	2.785933832	4.884876894
6.273052307	12.13576298	6.273501288	5.396539543	-3.866916814	4.228921242	4.222361854	4.729812507	4.170019806	2.941110837	9.115447757	5.011849481
3.762908051	18.48674615	0.196978793	4.172473734	-6.231596147	6.990214664	5.285382153	3.654175629	4.235475323	1.827882131	13.19250018	5.265327297
