0.889140839	0.691615341	0.805737763	0.899439632	0.223952455	0.749533945	0.934192141	0.70079887
0.955827839	0.062136059	0.904797531	0.926766185	0.337691481	0.719102738	0.450585339	0.54326405
0.838175838	0.252224616	0.86288565	0.933945499	0.313018859	0.905671622	0.561158029	0.460756016
0.800292918	0.754393985	0.80675038	0.845468559	0.348203791	0.658529209	0.949252257	0.551374727
0.995887308	0.118708618	0.840252931	0.782932651	0.373170384	0.864675983	0.432289833	0.708541479
0.897159976	0.420806618	0.787890561	0.901690083	0.370458535	0.827820302	0.758921937	0.530001273
0.825168305	0.678705706	0.888914654	0.93218286	0.363646485	0.800112382	0.810771784	0.691479942
0.901956103	0.013773353	0.857851488	0.777163421	0.293177448	0.737008761	0.711997444	0.64646571
0.810927042	0.076656188	0.852299453	0.686408856	0.356219015	0.673549117	0.743153259	0.683651078
0.797269418	0.662895988	0.96282939	0.774751915	0.381165583	0.745142955	0.543423566	0.625943055
0.737046229	0.476414858	0.924012152	0.99580362	0.414295368	0.751645155	0.512012203	0.680117519
0.779698629	0.091225108	0.965551121	0.654408713	0.306849105	0.880558374	0.396245239	0.473263859
0.880035146	0.754919795	0.840976084	0.96457082	0.351807048	0.838746285	0.817824807	0.630843432
0.908567848	0.143248325	0.77308093	0.7920549	0.333888448	0.856129249	0.611023333	0.548988945
0.94530052	0.405330215	0.840254069	0.691965897	0.334012735	0.707997863	0.875749847	0.665444496
0.76773032	0.277454023	0.940127098	0.691622436	0.355150362	0.968850825	0.914617446	0.585369552
0.905390059	0.461310996	0.900167145	0.781304744	0.317057836	0.7811652	0.513421358	0.670946242
0.863770256	0.446257573	0.882327082	0.76995989	0.27891235	0.7445302	1	0.511974334
0.849205393	0.38614314	0.864349778	0.813222847	0.310585938	0.782177113	0.496027848	0.615561451
0.874649928	0.031335067	0.866337488	0.808142152	0.400715068	0.666524195	0.936313358	0.70905532
0.845210998	0.277820932	0.83296384	0.676222794	0.390010449	0.837844358	0.796924919	0.641573089
0.784621699	0.455350106	0.778580274	0.710220424	0.32077393	0.670807181	0.429316734	0.636552673
0.831099606	0.389353983	0.859210463	0.670253142	0.42521528	0.763922342	0.392962542	0.647444208
0.852294127	0.539468578	0.787593823	0.806407856	0.345376308	0.743780674	0.819450628	0.615435672
0.896710819	0.215261714	0.816087006	0.660877985	0.329888385	0.776380125	0.536117504	0.672814979
0.917986018	0.161789436	0.909739327	0.799446832	0.332275794	0.872305203	0.368905507	0.544290934
0.873328864	0.504038693	0.875847809	0.862131798	0.366449397	0.969410992	0.677566623	0.638746486
0.854997482	0.066565786	0.837889037	0.912737946	0.364968034	0.821973468	0.834628794	0.723317295
0.867753895	0.044682385	0.880347344	0.964539965	0.355481104	0.878579415	0.723190308	0.595523026
0.905909003	0.118208651	0.788937326	0.829552188	0.366357322	0.798285501	0.473965648	0.463307456
0.924306186	0.502001745	0.821318622	0.740126293	0.318705458	0.997294207	0.63858204	0.804083778
0.792814909	0.591789908	0.82913053	0.855350928	0.373679569	0.917328395	0.715706873	0.853820544
0.678883314	0.633586607	0.84289591	0.699475254	0.295283171	0.947931085	0.40134988	0.625538062
0.855195035	0.610899353	0.76136774	0.7232804	0.358892557	0.65747699	0.745266202	0.690326641
0.891935595	0.087765216	0.910927604	0.972487791	0.388830873	0.877755206	0.76626669	0.65027538
0.77752255	0.206281263	0.816772819	0.757620513	0.318803521	0.841941795	0.745902369	0.486695766
0.86307294	0.293519646	0.924063883	0.661860045	0.36617365	0.741869267	0.787573544	0.718267567
0.912338498	0.111364007	0.823471913	0.770832056	0.28962533	0.682272896	0.606449399	0.582635228
0.897901517	0.341295067	0.925168011	0.961571285	0.259091473	0.883123148	0.69329709	0.560110678
0.817482746	0.342587929	0.746114152	0.734374434	0.35566125	0.976824756	0.627572303	0.522335743
0.880806491	0.164119555	0.814472831	0.767358357	0.340801102	0.830429363	0.509352564	0.774640338
0.227896926	0.436197619	0.066648338	0.1501825	0.502653694	0.148429679	0.127387235	0.394901947
0.15164577	0.301809541	0.062103457	0.138386895	0.165985856	0.072815894	0.115444557	0.840433101
0.131131135	0.105556076	0.154678104	0.257220107	0.546406534	0.15478231	0.13765163	0.857623189
0.167884103	0.395989596	0.530314944	0.141888572	0.882820125	0.082433976	0.078886639	0.897747703
0.206945376	0.001881273	0.004716154	0.323658215	0.518668316	0.175882949	0.140217422	0.760617524
0.264856653	0.312970971	0.107300162	0.111247592	0.761203991	0.129613095	0.142133359	0.367565448
0.067321882	0.37028112	0.563806938	0.187370496	0.701212044	0.131260278	0.103184421	0.406818051
0.198087918	0.309149105	0.423503023	0.185807053	0.135065358	0.178055694	0.081995339	0.830979
0.237007125	0.584976381	0.468777575	0.137790127	0.825703607	0.177965898	0.091551418	0.426467733
0.066674653	0.210234216	0	0.186690433	0.968956996	0.261723998	0.102077419	0.964305868
0.185097596	0.614033097	0.455168695	0.194898377	0.343492524	0.220129318	0.132458142	0.579914044
0.176086029	0.746390396	0.558929189	0.19865648	0.524828633	0.230138704	0.087023366	0.933206305
0.158628013	0.564681785	0.227386153	0.186858549	0.911453162	0.258972163	0.117092426	0.633527625
0.129917681	0.537457917	0.028559118	0.247290534	0.778555237	0.13425703	0.13725259	0.681732732
0.2421443	0.141196399	0.563795475	0.221065387	0.779278078	0.218196895	0.050110068	0.613550052
0.1303955	0.01400396	0.025399524	0.111709376	0.465500202	0.126404393	0.139765498	0.363351558
0.254475247	0.28696892	0.043973418	0.085324738	0.598966799	0.198986913	0.12292807	0.901526102
0.209237211	0.329053572	0.111343545	0.144859811	0.988790153	0.1387724	0.11782492	0.999451677
0.198323326	0.372971603	0.46394435	0.179580492	0.450644708	0.167916994	0.078690694	0.814869687
0.23019593	0.165643826	0.203704959	0.216328679	0.754033557	0.004537456	0.111259801	0.308879125
0.276991967	0.347978442	0.469448436	0.240828906	0.564670313	0.162304528	0.110742192	0.83698448
0.219993034	0.083071342	0.406750155	0.268091337	0.716103815	0.237196996	0.10015727	0.705929523
0.200332088	0.517313125	0.475292473	0.038541437	0.401351401	0.295418163	0.075829206	0.412722425
0.207902406	0.726832377	0.259684244	0.192949022	0.663831338	0.154441934	0.101095411	0.738151893
0.120846938	0.707140165	0.10505241	0.140260118	0.675614107	0.153237493	0.136920013	0.407405597
0.237688012	0.566615594	0.029603669	0.197156091	0.130756004	0	0.102877758	0.998688953
0.1724962	0.55055163	0.433770666	0.135550731	0.558789898	0.261427031	0.097508312	0.843029986
0.175499001	0.40137558	0.009144925	0.133109622	0.438246445	0.247230496	0.149173502	0.70112667
0.144620827	0.580496946	0.333436856	0.244234987	0.930369483	0.219372973	0.142708876	0.420679699
0.07752937	0.097602934	0.036450172	0.177401331	0.987998196	0.10107074	0.089398228	0.354282537
0.082155951	0.25847522	0.177644163	0.162999618	0.267891716	0.243387707	0.139795102	0.528164235
0.075033598	0.719768124	0.124556619	0.264623303	0.630708668	0.119792697	0.118702528	0.294808212
0.16614001	0.258825311	0.553724002	0.199054397	0.523137646	0.170724157	0.07049713	0.504215926
0.059759099	0.240788557	0.06361804	0.137831847	0.433822456	0.2273487	0.142551469	0.341433056
0.279110811	0.360499925	0.499834678	0.048189516	1	0.292360835	0.133048497	0.449415965
0.174590102	0.198868876	0.212544646	0.202517737	0.52032313	0.098366619	0.063705797	0.965574561
0.225977794	0.604283081	0.143781977	0.138747933	0.301583948	0.230465157	0.127773798	0.89595751
0.228536577	0.070251512	0.057778062	0.117916044	0.957089318	0.290074852	0.113986405	0.969979117
0.149563792	0.711396721	0.164376575	0.143579114	0.493858685	0.073307069	0.114465069	0.590746916
0.138787885	0.022420276	0.410238778	0.160571259	0.184453724	0.246530631	0.09302439	0.75369645
0.176227137	0.708212129	0.524550628	0.006784771	0.256302934	0.099747248	0.09593576	0.839776243
0.040077209	0.067633073	0.204592964	0.181914975	0.555154117	0.263459997	0.15453893	0.849535016
0.162718921	0.040201926	0.133175302	0.269584965	0.773898241	0.22534213	0	0.738726746
0.170841506	0.137799047	0.263534891	0.123728369	0.127697931	0.22873737	0.097206934	0.710571865
0.137428475	0.009301461	0.131845335	0.130837632	0.753332013	0.098154576	0.131732592	0.569711742
0.278463496	0.768932958	0.409521156	0.33867341	0.480523498	0.236271085	0.132458841	0.87996852
0.124676954	0.314772673	0.124108951	0.090441799	0.569695603	0.074186576	0.051635029	0.398279735
0.173599868	0.723566307	0.450332914	0.166225165	0.604633247	0.164248735	0.116906956	0.76458174
0.139071345	0.122788844	0.04875914	0.056934115	0.377609315	0.215759427	0.140118682	0.517679247
0.164694834	0.618849232	0.349486632	0.20428451	0.701492059	0.09325097	0.057323622	0.485360847
0.209363886	0.435913899	0.449872712	0.082257098	0.22067519	0.156320345	0.069051468	0.615910778
0.178852201	0.286918522	0.460200655	0.231456509	0.268590952	0.120738213	0.092437054	0.959002803
0.145829543	0.059940215	0.031202612	0.106549455	0.468513779	0.141348844	0.106683291	0.866346283
0.251227507	0.519311594	0.281940692	0.171835137	0.154234002	0.218411704	0.080218348	0.498075901
0.106220102	0.491487243	0.315606465	0.093504941	0.647220332	0.15869102	0.112937557	0.797987619
0.167812317	0.604368219	0.357778447	0.205876638	0.363349627	0.054779962	0.126504051	0.409921653
0.106533422	0.544861209	0.068152987	0	0.724298983	0.141941079	0.141538981	0.646494659
0.130642575	0.208113127	0.067847855	0.166653736	0.216632795	0.262099185	0.106543805	0.600294337
0.194753303	0.461824177	0.403833233	0.120529935	0.508354123	0.079046714	0.088556754	0.311376285
0.269488402	0.566141984	0.01245094	0.124689643	0.404431891	0.135292234	0.114621727	0.508547554
0.151232491	0.128357548	0.060060331	0.139371643	0.285179177	0.160651363	0.136130597	0.796731357
0.144399391	0.576845804	0.079611156	0.215405152	0.953413557	0.191430715	0.140694462	0.475824306
0.122989411	0.369382147	0.08435567	0.152483343	0.748731478	0.159727315	0.110502617	0.414448958
0.101509828	0.040804663	0.404924062	0.085335624	0.251502878	0.085072797	0.188670123	0.695966276
0.182184568	0.104760282	0.213039752	0.204492224	0.352629168	0.246226924	0.113835949	0.548620055
0.209527184	0.404889459	0.370330358	0.207855959	0.236477638	0.18872738	0.098983471	0.620493273
0.136681045	0.362332947	0.31463486	0.122705036	0.428119353	0.225642499	0.142861714	0.257740841
0.163438499	0.371269121	0.227491608	0.019820134	0.167939419	0.26838658	0.108081351	0.942601523
0.085237065	0.250438486	0.055865029	0.209694634	0.402665905	0.018423555	0.066164325	0.852372774
0.13046224	0.758439653	0.358805287	0.240008087	0.297997653	0.205636868	0.156554033	0.29720795
0.212086154	0.361051379	0.008640706	0.161117442	0.303180337	0.106517767	0.136659202	0.365394864
0.217666064	0.744246436	0.297410191	0.166117386	0.961725748	0.223731914	0.099043111	0.845257862
0.153955816	0.562201326	0.277264527	0.267085411	0.827598548	0.101692205	0.120385595	0.491413542
0.178655593	0.654149994	0.078243067	0.106149181	0.496495705	0.200930316	0.11116403	0.762951361
0.145519727	0.619299947	0.526847608	0.226043091	0.352263314	0.149761983	0.113071746	0.875696696
0.094402245	0.692941752	0.428686324	0.107848072	0.457150705	0.076072494	0.154974799	0.848113197
0.171265565	0.694924003	0.039932243	0.112855036	0.291507762	0.180132394	0.012994939	0.309439312
0.14153461	0.757072541	0.256706536	0.150399634	0.244031536	0.197109174	0.163741571	0.41927665
0.075482949	0.246819945	0.332544023	0.005853687	0.839183123	0.16156769	0.153200664	0.782812526
0.215915989	0.323380401	0.017094383	0.133134534	0.692553056	0.033741716	0.168044396	0.91236624
0.073479008	0.140347014	0.094533822	0.106134752	0.375377511	0.206167088	0.048833821	0.41843339
0.111758027	0.546027512	0.371348666	0.075534878	0.27515033	0.148607324	0.166023677	0.651445985
0.123873011	0.724846749	0.076371521	0.044899209	0.260923658	0.187849713	0.115532218	0.635927443
0.270471411	0.501825601	0.376465798	0.121197666	0.16383484	0.221677656	0.09515966	0.780052445
0.261610303	0.601930769	0.313145228	0.130235656	0.898026134	0.223896061	0.096976079	0.589373323
0.216636112	0.196406141	0.352930353	0.17789322	0.318197713	0.217825964	0.168563685	0.595628995
0.182912345	0.640453133	0.463177344	0.046839086	0.767646634	0.152633609	0.128782159	0.931421168
0.116039205	0.676227236	0.281693631	0.243303002	0.758089177	0.113650634	0.135341028	0.382112146
0.241300134	0.708164792	0.532499494	0.16062856	0.894159841	0.176288408	0.150174388	0.586018419
0.097906667	0.493128793	0.376991957	0.286442692	0.777355704	0.173554163	0.165640977	0.962899726
0.101426459	0.070092112	0.436945962	0.206852547	0.93882832	0.183041624	0.106527184	0.590861479
0.097657986	0.565241249	0.272350966	0.200026278	0.477189671	0.127537727	0.098193018	0.831614507
0.1318553	0.054156085	0.248317	0.122402444	0.201525097	0.124468715	0.119862428	0.297880393
0.271568265	0.042271441	0.242269	0.214784498	0.320246572	0.182755207	0.065584303	0.504070017
0.19290825	0.673025291	0.18116297	0.161353645	0.92739188	0.169477629	0.158871697	0.388560258
0.05238004	0.209334201	0.250960512	0.281828744	0.193993181	0.169332788	0.157515106	0.878701813
0.078609592	0.573501398	0.449641033	0.133183389	0.433016598	0.20264249	0.172361748	0.807805687
0.015695722	0.142059246	0.03963244	0.151636281	0.942483217	0.170907768	0.095052122	0.311509732
0.160293659	0.359158142	0.240950775	0.237661142	0.257429546	0.134134524	0.062670286	0.750140194
0.190960948	0.40436021	0.053914424	0.306273182	0.993067355	0.108559825	0.126050902	0.574510604
0.173078104	0.217530512	0.52864908	0.210643088	0.623597537	0.050789235	0.135807186	0.878291623
0.180903124	0.274394626	0.469942958	0.165549912	0.555009025	0.148576402	0.135233887	0.559527205
0.238752385	0.486046893	0.26055898	0.089389487	0.802246595	0.323468586	0.1072404	0.629781643
0.197085351	0.666162662	0.20346162	0.022142105	0.267802566	0.122275225	0.115389978	0.32180492
0.228846407	0.76557444	0.525921755	0.110572281	0.936186704	0.159534047	0.155068535	0.737552706
0.18618847	0.189034645	0.380779672	0.127859358	0.140330048	0.055657036	0.127784466	0.744106312
0.141263497	0.559109124	0.142436504	0.061456581	0.311054052	0.080374774	0.095746521	0.633877812
0.161308033	0.214448461	0.103882331	0.148574437	0.16371974	0.105060293	0.201888369	0.448345782
0.167708509	0.756837967	0.349589235	0.182365919	0.699561804	0.034972635	0.180740585	0.596445534
0.181995773	0.667702637	0.167032621	0.149545428	0.98673358	0.131007639	0.05775895	0.691504729
0.21192081	0.312390741	0.093036971	0.181013594	0.796708699	0.14754907	0.116350932	0.523297125
0.110514842	0.119320071	0.536897004	0.121826236	0.585068639	0.238421705	0.113583552	0.472856758
0.122975266	0.523202507	0.417861834	0.209661446	0.413556211	0.231841791	0.155486561	0.720197528
0.043957526	0.298085465	0.215761783	0.056362058	0.983767249	0.175033374	0.156792879	0.492357508
0.143254403	0.48315704	0.29313603	0.191649432	0.870085148	0.178132225	0.086664225	0.259595536
0.182943103	0.351595358	0.282011906	0.097253773	0.353231403	0.126228154	0.165598294	0.506055511
0.104939175	0.652964189	0.115803888	0.010558675	0.562074062	0.211000759	0.151087428	0.250396835
0.210849596	0.323419429	0.289955254	0.013977062	0.850589284	0.211757839	0.072585185	0.245291718
0.237570378	0.424824659	0.152815023	0.228399106	0.608607983	0.152265797	0.120156003	0.811738003
0.242335753	0.54592461	0.458910116	0.057499625	0.242272451	0.220187378	0.081648579	0.526008729
0.101424339	0.625411379	0.191288383	0.162904162	0.700539432	0.18748741	0.090220994	0.734390818
0.261281607	0.356228351	0.467983176	0.220419507	0.549642897	0.200020156	0.078053418	0.465073995
0.138659278	0.619438111	0.030301153	0.114588927	0.94813022	0.294063708	0.13700876	0.636340761
0.123814828	0.585506015	0.378503256	0.171427372	0.711311969	0.218015689	0.065761976	0.393264635
0.216717725	0.669031748	0.103899603	0.1942202	0.207534662	0.147138101	0.13550008	0.760825662
0.169352963	0.663015318	0.542288058	0.239530412	0.987941913	0.176828243	0.132415302	0.48802317
0.075715397	0.00243315	0.373988964	0.19164225	0.29136871	0.166293059	0.111035154	0.675720285
0.253369341	0.011158889	0.365098079	0.147132024	0.166099898	0.184242259	0.190163586	0.296909983
0.155438129	0.397081825	0.291025891	0.181784295	0.260397815	0.243072535	0.155185668	0.31018922
0.097136454	0.035250182	0.378478594	0.192114447	0.58451377	0.287906784	0.0991743	0.604588682
0.247612148	0.232663595	0.454718083	0.03120664	0.298080938	0.097318964	0.081996365	0.951047738
0.137599898	0.728877361	0.022303172	0.156739605	0.687922277	0.304928368	0.064230704	0.789157101
0.16097543	0.00597828	0.363563854	0.116782761	0.666298545	0.108047047	0.122372542	0.977150465
0.175926718	0.132342347	0.441968952	0.238273161	0.871796163	0.211679794	0.096761484	0.474321615
0.079355272	0.545472099	0.061327021	0.280204672	0.9216342	0.084138654	0.153605616	0.76714475
0.11749159	0.214573149	0.510028961	0.189674554	0.132329946	0.172438324	0.159403978	0.78342662
0.185414962	0.310196166	0.408892034	0.041292778	0.209979955	0.132592878	0.054798668	0.382703839
0.212985386	0.160908953	0.035160846	0.242207222	0.591466142	0.049448875	0.162011364	0.905977757
0.244223821	0.743376094	0.411346313	0.105834476	0.998884071	0.135570218	0.089683927	0.451716564
0.257879684	0.223300133	0.209256677	0.019183779	0.458989664	0.093701018	0.120218468	0.513018724
0.218929685	0.034139736	0.498553726	0.12070283	0.569386146	0.116746347	0.060382712	0.37964451
0.235185322	0.618937379	0.22236803	0.082012343	0.575567082	0.193618835	0.157689855	0.674902004
0.083948419	0.508355579	0.189749501	0.133947543	0.628184014	0.219147252	0.119032028	0.765769889
0.054125304	0.172656395	0.082448502	0.099815178	0.23420996	0.213164549	0.130500004	1
0.172999045	0.54434117	0.226469246	0.218430264	0.320765684	0.19843859	0.157033789	0.803767555
0.151459954	0.094519014	0.448226744	0.125620204	0.480839662	0.362275762	0.144325061	0.846481823
0.122153353	0.586325964	0.144193851	0.240022701	0.378862894	0.081682319	0.07058526	0.881117766
0.199194233	0.458447538	0.021625823	0.019789261	0.970488278	0.155241964	0.117217366	0.458771875
0.089310876	0.619905121	0.519964188	0.174658506	0.130142505	0.126967694	0.177061475	0.254842092
0.112741755	0.50575217	0.103883305	0.211982535	0.675079335	0.273827081	0.176403215	0.555709231
0.144037491	0.118132018	0.038406719	0.195188028	0.812035679	0.157376152	0.113286346	0.412762665
0.14335594	0.73071292	0.083078623	0.28492993	0.201266177	0.154373317	0.115600645	0.749769908
0.140067123	0.507571803	0.22199713	0.10536388	0.200147358	0.24217057	0.067219241	0.724510828
0.013531624	0.532787794	0.02851207	0.195408441	0.764320791	0.204234788	0.128943974	0.675055719
0.179359258	0.485963514	0.20268341	0.141714191	0.206377516	0.192975399	0.140965547	0.44968272
0.170515666	0.414485182	0.498963456	0.147704956	0.324230211	0.306580681	0.145617482	0.851108464
0.119425172	0.074076994	0.117007969	0.187866619	0.156354128	0.218927352	0.123602153	0.666497816
0.248798235	0.198028609	0.00867796	0.029426864	0.669928588	0.154271868	0.097795386	0.592799386
0.116580597	0.231556969	0.157667353	0.243710297	0.838069151	0.166323487	0.124084871	0.367550083
0.152743799	0.246416008	0.159838266	0.10458126	0.129447788	0.202390463	0.122204315	0.919327141
0.152899736	0.455369253	0.165848679	0.161633387	0.700268251	0.249685794	0.134011448	0.481854251
0.213052275	0.614267178	0.299987001	0.1423227	0.386985993	0.063654452	0.071291295	0.788901007
0.044971901	0.69208857	0.379594042	0.166772865	0.856112458	0.264017089	0.097083124	0.494326029
0.161346407	0.206013365	0.517658881	0.215138401	0.403380977	0.080175616	0.132568763	0.413338505
0.209661971	0.442617429	0.040619701	0.162914251	0.819680796	0.275645029	0.110953488	0.570563892
0.22652419	0.1458649	0.151135355	0.121631659	0.576955746	0.186494998	0.112710404	0.316255451
0.1329228	0.393140553	0.250981165	0.190222429	0.70930435	0.169181481	0.044436933	0.390997291
