0.972595498	0.365536084	0.758146907	0.825279091	0.943404479	0.589256112	0.286211898	0.665502589	0.252730751	0.004166565	0.817311573	0.561057309
0.899503298	0.242187895	0.432874081	0.331934478	0.367529954	0.82488751	0.820693327	0.705078996	0.21475967	0.83960629	0.853673401	0.610154313
0.714737737	0.071473614	0.657101584	0.471252327	0.531477792	0.52150132	0.462758384	0.36402488	0.254307397	0.457871387	0.852975928	0.92015215
0.321563979	0.874239578	0.297873104	0.987857794	0.39962093	0.301124933	0.749494241	0.401114433	0.236096776	0.402601866	0.816069038	0.887752165
0.552909402	0.660268985	0.414358757	0.489644119	0.829362208	0.94677025	0.547608038	0.612946088	0.259733785	0.366740571	0.783193438	0.482811383
0.550747551	0.094631814	0.04013206	0.274542423	0.583325361	0.896988665	0.431534163	0.694175207	0.277720353	0.345415442	0.864611576	0.959649394
0.753731089	0.229737605	0.09473259	0.68346764	0.833692911	0.983303153	0.319851656	0.278624442	0.268007947	0.621015573	0.83573494	0.446051411
0.894515508	0.086522722	0.596871796	0.546718086	0.265940251	0.533844437	0.267828708	0.48938384	0.314760593	0.902011928	0.841609576	0.545699564
0.689968077	0.304618289	0.323454739	0.697975681	0.67229133	0.245090154	0.969429644	1	0.207611184	0.91014706	0.795140807	0.445764175
0.860022592	0.537730109	0.722081798	0.70080989	0.753451136	0.218790615	0.918809185	0.634471708	0.286911501	0.049251082	1	0.279405978
0.516025557	0.158558622	0.488066154	0.488092752	0.805043957	0.004887736	0.455624873	0.657997419	0.231653068	0.344564962	0.887779267	0.571339513
0.026469151	0.952951923	0.795452123	0.990649444	0.533022804	0.657312038	0.719868324	0.731730484	0.154484786	0.747689896	0.769619619	0.917298189
0.241874485	0.382505198	0.780206275	0.857344069	0.412582605	0.485049708	0.846726298	0.890531217	0.28892728	0.184221311	0.901110074	0.012450805
0.458859196	0.512167985	0.750717582	0.341124135	0.106474672	0.993436439	0.21504842	0.851626219	0.268468414	0.469719333	0.746296541	0.528790147
0.851745031	0.672792236	0.119979159	0.547542945	0.541278694	0.194807794	0.555523327	0.948055468	0.303750117	0.010948097	0.827713718	0.570203065
0.99076446	0.366345938	0.102357841	0.611312151	0.694110585	0.190704784	0.712862558	0.736113684	0.26251152	0.18916801	0.840994585	0.189213947
0.062952998	0.098108716	0.210063894	0.341522627	0.496781007	0.705684854	0.455730471	0.824474979	0.262444523	0.072623812	0.744407069	0.593392531
0.678645897	0.210044493	0.787185624	0.62485299	0.973671825	0.232039061	0.588333123	0.247060069	0.248603521	0.231087579	0.73829768	0.417516573
0.601074697	0.055008449	0.584003993	0.609754183	0.520767357	0.981866777	0.404098188	0.170400086	0.30759894	0.674942974	0.791016687	0.460704107
0.970184464	0.421147035	0.454161165	0.872048482	0.262597321	0.329583888	0.905509046	0.623116248	0.257400124	0.71221647	0.839300592	0.200008359
0.26942399	0.549439402	0.934298175	0.970853754	0.156633921	0.883517333	0.550576865	0.1693931	0.31276402	0.593099735	0.838287558	0.895408476
0.936720055	0.846383956	0.730594109	0.98630979	0.964235786	0.742786115	0.287209367	0.64312155	0.185053985	0.417726211	0.829654265	0.43500125
0.756253059	0.057194573	0.698630086	0.571581627	0.426180527	0.860533377	0.419411353	0.561474445	0.258801928	0.799198204	0.875613535	0.026527136
0.121527149	0.683184933	0.380256091	0.877494486	0.737491762	0.892031285	0.840389833	0.351803123	0.15064744	0.595027826	0.805895733	0.864926613
0.171266615	0.999321725	0.496164502	0.637802867	0.078738318	0.698449879	0.365475711	0.03976407	0.209088864	0.230479231	0.79816645	0.325848932
0.638870413	0.077047276	0.311518164	0.964061847	0.098029372	0.473185025	0.599990947	0.244115732	0.328441585	0.154714738	0.826049661	0.002857184
0.20240703	0.495994857	0.70591889	0.478929356	0.44915713	0.104587645	0.493892932	0.04693079	0.312027461	0.250353326	0.927286426	0.667317417
0.673435118	0.843557563	0.403811905	0.408528125	0.315108974	0.574126923	0.387673369	0.513075966	0.27908249	0.664951034	0.846802129	0.391847224
0.21307229	0.912058108	0.441755434	0.84303908	0.484727175	0.246426987	0.167474049	0.688200993	0.243462088	0.370974179	0.734290579	0.25337512
0.459099754	0.093427142	0.161406516	0.629873138	0.163116738	0.875394071	0.238256663	0.895417698	0.193599759	0.40720021	0.780328499	0.980636882
0.51653895	0.898215362	0.066685374	0.531970224	0.197435627	0.70327846	0.612758143	0.613525873	0.17368958	0.235268705	0.788228554	0.747222917
0.219900049	0.745684627	0.161562523	0.656256127	0.028066759	0.636948974	0.777373035	0.600115282	0.227101497	0.744892672	0.875609896	0.707282042
0.20103476	0.552165718	0.248956874	0.866294272	0.879872713	0.885380893	0.608276957	0.486276191	0.188981968	0.9600221	0.863079444	0.948260634
0.133867478	0.762338807	0.340763626	0.832610055	0.902944484	0.239061519	0.59083839	0.006256608	0.291149771	0.219239254	0.767675932	0.903713867
0.118829374	0.40705676	0.036823725	0.605463427	0.882873376	0.468721801	0.543902019	0.400901898	0.223901757	0.432961795	0.952223447	0.489447291
0.759971797	0.123784034	0.76018081	0.452964934	0.148647669	0.972393426	0.948617602	0.532078967	0.175478683	0.292846315	0.768861647	0.637240895
0.772472395	0.064478682	0.76260905	0.904476354	0.307009585	0.947035229	0.593899845	0.750486765	0.257632553	0.380456409	0.866133758	0.599111039
0.604495388	0.000404688	0.350478485	0.774413994	0.954585615	0.089564684	0.642931029	0.034443934	0.170214917	0.510836106	0.838673308	0.43822488
0.724665211	0.904423586	0.581841152	0.925140668	0.188754711	0.485621522	0.457603335	0.224843651	0.21362687	0.114437766	0.854029096	0.226976005
0.050110618	0.53399591	0.649634476	0.425234927	0.899543516	0.86428973	0.245744987	0.134789557	0.182801047	0.846579241	0.803123382	0.186294836
0.934748635	0.762512293	0.550404277	0.363207415	0.057204694	0.980294788	0.227807165	0.049645025	0.225593163	0.165837917	0.778491213	0.811215384
0.296800785	0.695737612	0.748039824	0.548720981	0.98401538	0.299912718	0.702663753	0.877807723	0.18777025	1	0.893648704	0.502668208
0.663061517	0.842532705	0.357880263	0.583375718	0.231025432	0.20412928	0.475347005	0.04457235	0.192759197	0.401937888	0.876643245	0.563364354
0.724338167	0.734976978	0.106312677	0.633544976	0.757831477	0.189636516	0.22174516	0.697014458	0.227470239	0.268384538	0.869396951	0.699685963
0.819226809	0.194031394	0.853110129	0.550490532	0.040883556	0.356288745	0.854453885	0.157647104	0.26323755	0.484185193	0.866998073	0.76205926
0.57037725	0.894796273	1	0.435225425	0.058565005	0.196404326	0.524878314	0.321717445	0.311971316	0.024967846	0.785696945	0.921521871
0.180265601	0.957457109	0.263976108	0.509139854	0.997109346	0.761509369	0.191547883	0.35184207	0.237803272	0.354609399	0.898666764	0.434057454
0.821047204	0.902886059	0.377294613	0.469783879	0.182115348	0.440912682	0.403121636	0.874471258	0.255688574	0.703841018	0.977778077	0.579912613
0.32338532	0.912577847	0.957646729	0.544342883	0.11308152	0.377199989	0.7858144	0.511370992	0.224193251	0.897407959	0.925097935	0.045219271
0.921643259	0.157405982	0.916461953	0.725511611	0.87998773	0.271383681	0.779425916	0.068457772	0.218782054	0.060815171	0.767212508	0.443483723
0.752652997	0.060444375	0.893623879	0.801346699	0.977481402	0.627196216	0.153747571	0.939302744	0.214446828	0.333061106	0.879278083	0.095827907
0.269087369	0.918252706	0.344560487	0.590680553	0.315605318	0.987076977	0.585521385	0.843158098	0.271944556	0.152778753	0.828876606	0.473794853
0.898602612	0.420041539	0.089922263	0.617063476	0.667831071	0.326610251	0.635826031	0.286642866	0.274737278	0.219071606	0.811478775	0.475916251
0.193872534	0.44495586	0.535098904	0.443499581	0.959616079	0.941609367	0.373782302	0.236458987	0.260267754	0.209572397	0.854149507	0.48422484
0.544292802	0.639281353	0.332959851	0.467125845	0.54980524	0.580533653	0.536071644	0.568078474	0.209965928	0.39778386	0.836054299	0.265152432
0.633893398	0.625110352	0.462119642	0.540046362	0.240758624	0.282975313	0.295613822	0.109267211	0.207536729	0.391472994	0.860447557	0.805006228
0.047096029	0.326641068	0.145427065	0.418087305	0.69274984	0.249516139	0.234950446	0.819381767	0.265467576	0.679319575	0.865101495	0.668248021
0.109113458	0.547080162	0.893530737	0.664700877	0.40481392	0.663704939	0.319925551	0.776606734	0.239660848	0.339429874	0.863571123	0.624578752
0.553763547	0.985565052	0.650493897	0.334345651	0.11264085	0.030373786	0.282575232	0.030204815	0.210364393	0.962204822	0.862776675	0.78496833
0.216298358	0.299682706	0.022055872	0.869284035	0.939396924	0.426634601	0.320677404	0.217718749	0.266617915	0.26851205	0.897261008	0.514511084
0.462143669	0.743530699	0.063023256	0.544257992	0.141301898	0.729180188	0.588469279	0.261409557	0.31578345	0.589885796	0.909325799	0.467239245
0.974655087	0.951887677	0.437460916	0.993642584	0.757664573	0.897212123	0.938278549	0.913717364	0.271876959	0.583527336	0.745511023	0.091729216
0.444432473	0.926227742	0.081772511	0.341353343	0.55209261	0.945100199	0.209769953	0.889607719	0.270294686	0.769882797	0.834601443	0.818942933
0.677147755	0.147877144	0.751171851	0.890202112	0.726974087	0.808133779	0.434990514	0.444750416	0.26289957	0.238572544	0.83642066	0.908466348
0.042362218	0.748218603	0.9699068	0.594331435	0.536223176	0.293637674	0.715149122	0.75798006	0.216104592	0.685512351	0.851796045	0.178471941
0.826588636	0.012899624	0.936023754	0.765836574	0.385038951	0.980895909	0.372922116	0.742160218	0.180419664	0.613593933	0.814637086	0.212772322
0.956555068	0.145961799	0.624565742	0.999532287	0.785063596	0.451046747	0.932186572	0.494741636	0.190419778	0.563923199	0.863649934	0.950879336
0.678601965	0.503581881	0.271769859	0.381924623	0.689558379	0.732856239	0.706867575	0.983561646	0.247566421	0.929775785	0.853116808	0.568879735
0.514495338	0.473559398	0.851344103	0.663774653	0.664208269	0.302278379	0.985018314	0.72754237	0.328024423	0.231492819	0.842680033	0.38439199
0.108521732	0.647180446	0.677314592	0.981262222	0.172601883	0.442840865	0.825822158	0.696618946	0.264223389	0.712791248	0.930846221	0.214592879
0.600987932	0.989880998	0.315322901	0.690557032	0.812928373	0.093675324	0.801901286	0.431614584	0.284510683	0.624400089	0.871754221	0.662863506
0.772459179	0.04040281	0.655574194	0.484632895	0.503678289	0.363887762	0.779834167	0.084205284	0.19916613	0.855336498	0.923679228	0.021990718
0.484118946	0.87186052	0.759254646	0.779762093	0.158420036	0.106185453	0.976533149	0.539190629	0.145081968	0.882672324	0.829776401	0.137915822
0.725218612	0.165860734	0.477141753	0.937503881	0.968494542	0.780237541	0.256426624	0.181387713	0.238828858	0.432167835	0.877756952	0.320404648
0.01476455	0.478025894	0.437851386	0.615372388	0.359131075	0.270117085	0.966364422	0.271982302	0.171531367	0.317378662	0.78944477	0.042875075
0.47856033	0.559263108	0.346964635	0.970489679	0.717696037	0.866153299	0.757758877	0.113969646	0.191515566	0.018967994	0.722889119	0.896806339
0.934247955	0.088772842	0.23718053	0.925587822	0.324663155	0.029357303	0.740333412	0.191727543	0.255194691	0.899405492	0.88192673	0.415470049
0.816230302	0.909678359	0.71442192	0.603327267	0.773129468	0.744903571	0.395212926	0.208953464	0.259014717	0.776263913	0.842801275	0.113157814
0.896680417	0.258485138	0.907549845	0.359742332	0.046270807	0.909629474	0.203234912	0.8252924	0.251753688	0.066741049	0.870629755	0.225941073
0.349490166	0.51763507	0.77235023	0.635103561	0.390008034	0.306153391	0.373341468	0.96794729	0.15847678	0.396043323	0.831373254	0.568790197
0.39429867	0.013526146	0.181834313	0.555954659	0.322749658	0.467232224	0.609577987	0.40815654	0.199227771	0.416556507	0.849673871	0.259268979
0.591223105	0.754842156	0.16016723	0.390263556	0.905320061	0.815127153	0.712554842	0.114082817	0.259843608	0.872867088	0.91497288	0.929920708
0.334857642	0.804369336	0.583749915	0.759146888	0.955930332	0.176075484	0.180780933	0.098792894	0.237067638	0.417283038	0.782748513	0.872239736
0.443789832	0.424546434	0.463616034	0.805371658	0.722919327	0.476984966	0.295592808	0.466163857	0.273280818	0.978122991	0.881171245	0.528114141
0.138149751	0.253273854	0.634923256	0.679132076	0.95053055	0.886559207	0.609602769	0.875105473	0.207440828	0.233576525	0.766084931	0.803459376
0.891224216	0.474734972	0.305493758	0.620995444	0.784448593	0.772813046	0.970969493	0.870949242	0.307126243	0.897777555	0.886510047	0.967088183
0.279599072	0.663797089	0.896092528	0.496724353	0.703222763	0.30834391	0.266195094	0.091426041	0.267680724	0.115484441	0.920812185	0.54142767
0.961636506	0.89242197	0.734409334	0.745232903	0.138588878	0.705088982	0.596756713	0.411267467	0.218046377	0.634120659	0.847961368	0.504686115
0.641567187	0.63003674	0.760065337	0.302351984	0.933304153	0.800414039	0.663377654	0.231732162	0.310401549	0.338422781	0.850385056	0.190455797
0.298608811	0.953467694	0.38299464	0.702730065	0.058058385	0.720504944	0.461161999	0.235853677	0.265538221	0.736196365	0.926533835	0.469926894
0.900459477	0.426419964	0.351571295	0.436865533	0.779584631	0.566626221	0.330961454	0.596306495	0.308702172	0.946070385	0.828385447	0.709632666
0.423195136	0.37608101	0.06413781	0.580847691	0.821472494	0.508272678	0.352279877	0.144935497	0.218478462	0.406782611	0.737113642	0.810970439
0.161177517	0.727991533	0.660698068	0.420364037	0.358176137	0.155925509	0.653402885	0.193091139	0.248102802	0.957777658	0.944299218	0.741182183
0.641935231	0.568429422	0.056195803	0.902954132	0.30561951	0.942139868	0.855889061	0.770215888	0.231780002	0.704087835	0.781167182	0.648426885
0.845945699	0.406851206	0.104879136	0.364760145	0.414663015	0.223218403	0.646843356	0.567321291	0.28874623	0.604482045	0.906107379	0.095147825
0.693253511	0.020181642	0.881672622	0.913368077	0.124038041	0.458456051	0.171181194	0.039608243	0.218434256	0.383384349	0.872318203	0.283067946
0.289646231	0.212590735	0.170639655	0.727642028	0.623727658	0.798692014	0.14124538	0.04014125	0.221888918	0.793735142	0.782049767	0.511352125
0.250435313	0.901912282	0.164094048	0.684872713	0.400913855	0.43999904	0.412849499	0.595769286	0.274266534	0.382443343	0.881781537	0.922984197
0.443981882	0.01788902	0.367575434	0.908359527	0.21306731	0.655293446	0.176461716	0.095737533	0.250914289	0.257596291	0.737244911	0.266874515
0.333768927	0.936503355	0.446981249	0.695190183	0.365179159	0.006782585	0.594689488	0.43445936	0.365766119	0.81590268	0.879896222	0.731047269
0.99769453	0.213463121	0.597155776	0.9796866	0.235049083	0.33535469	0.365726721	0.809794885	0.280723443	0.422981162	0.809599042	0.241229
0.403177371	0.040472869	0.931616182	0.894934998	0.525670677	0.811052337	0.473153086	0.359000234	0.205400501	0.729192185	0.865823974	0.783599739
0.265111677	0.166810994	0.32523402	0.855194498	0.601975169	0.602748219	0.180464784	0.15663481	0.265959904	0.959284014	0.822416256	0.505618949
0.535046878	0.814128874	0.385048308	0.619697085	0.789441477	0.218544012	0.916257306	0.155148147	0.248201841	0.170829982	0.894969487	0.181878889
0.822218351	0.676082215	0.867847205	0.35819843	0.228416009	0.137800085	0.955471223	0.070626738	0.213049795	0.01329949	0.865160203	0.666003276
0.944898127	0.588669907	0.928358607	0.270984109	0.825853962	0.581592449	0.746321719	0.874054593	0.175322251	0.205926292	0.811678685	0.991798449
0.351229343	0.543835448	0.807481989	0.711793933	0.952580572	0.170498843	0.507196096	0.55341924	0.248030262	0.55315022	0.898198453	0.757781392
0.122209037	0.291718646	0.851060849	0.844893912	0.232443937	0.519780441	0.659639336	0.622077835	0.178438312	0.666507826	0.856444745	0.901918307
1	0.809195591	0.286364155	0.984173836	0.70995309	0.289989959	0.702890694	0.332209278	0.266164696	0.721172768	0.911138377	0.033901463
0.03826521	0.562211964	0.355071198	0.616467339	0.908370782	0.017817094	0.449324917	0.733494127	0.183909297	0.306508249	0.810048115	0.907587222
0.344070721	0.040417212	0.923733885	0.877954742	0.238012082	0.76034916	0.433249652	0.048650632	0.318528252	0.925896205	0.912533471	0.306131769
0.803548637	0.325582338	0.419822767	0.841261672	0.485427525	0.732511316	0.314936678	0.831311441	0.184962211	0.170749677	0.906276813	0.779209468
0.239589834	0.945284712	0.77716498	0.73498886	0.392927723	0.29613593	0.845851303	0.648473173	0.284748554	0.889175224	0.889064768	0.703416859
0.90044344	0.886561541	0.009166613	0.516019624	0.918067545	0.848618542	0.308115409	0.143590141	0.329545782	0.49212766	0.885827414	0.749406316
0.824999245	0.675550048	0.890828289	0.750929579	0.019557104	0.289560379	0.549541352	0.965317378	0.264586105	0.577280418	0.802733154	0.993568703
0.734169372	0.100521952	0.039776193	0.618341435	0.035009912	0.740269691	0.241925345	0.218629379	0.255717908	0.51016155	0.956606535	0.560769486
0.543311901	0.285111845	0.350091949	0.374780551	0.106791535	0.451571141	0.365875571	0.609899423	0.24869577	0.497009976	0.952543234	0.950669816
0.496447161	0.636281293	0.113811666	0.483615239	0.136476503	0.453578674	0.994910723	0.600622794	0.320732573	0.348931931	0.882821308	0.710847376
0.848484198	0.002356927	0.477455192	0.970828415	0.724531058	0.787989628	0.72089421	0.403982646	0.187480742	0.980750048	0.867403326	0.358434594
0.214494933	0.205954594	0.188223574	0.401745766	0.781204958	0.733445446	0.998584523	0.978672989	0.161403004	0.735489159	0.871122862	0.742494798
0.009141394	0.746515901	0.596586469	0.708392985	0.594089095	0.360127608	0.132269649	0.022863229	0.270563569	0.466170572	0.889753725	0.679524589
0.126566476	0.630723881	0.653433946	0.649019898	0.572696264	0.163012773	0.743387015	0.752998091	0.257688267	0.951126743	0.798670546	0.324759921
0.067806252	0.518082547	0.131902767	0.633972969	0.465431431	0.254358876	0.729980459	0.996617041	0.139370484	0.643681327	0.793871182	0.954996056
0.346260971	0.525678288	0.820264004	0.511539585	0.746199114	0.394831076	0.999823056	0.706375021	0.231587776	0.336457248	0.666625571	0.116326468
0.21100136	0.04441424	0.545819883	0.396363773	0.681483073	0.41339599	0.594070343	0.017069751	0.272566551	0.473172489	0.868812563	1
0.859438083	0.079795707	0.882108392	0.284009322	0.683148973	0.953304649	0.659152375	0.665586692	0.179321392	0.414512129	0.884682449	0.176306358
0.346183458	0.196380598	0.229388497	0.529073981	0.084671546	0.09259041	0.978651114	0.427405271	0.285013163	0.331407082	0.868245448	0.678227431
0.480100608	0.349959178	0.913388347	0.575136737	0.562760486	0.381524826	0.642128245	0.989122813	0.35358623	0.115721598	0.861495374	0.854258378
0.686919047	0.630397084	0.996035642	0.654657843	0.048669982	0.28294202	0.619236376	0.717916942	0.257279231	0.320589719	0.824867034	0.887293427
0.870477533	0.111119369	0.903528474	0.533799813	0.535469327	0.648769804	0.878477127	0.995802337	0.307192176	0.919603364	0.84841101	0.37778353
0.71496844	0.322141865	0.135379875	0.981029914	0.766275444	0.607305668	0.152994005	0.134940531	0.258567265	0.998818643	0.881078951	0.310281916
0.712412505	0.349181415	0.382702007	0.270663311	0.917171354	0.567055009	0.86850594	0.74907907	0.364484094	0.164608521	0.923131292	0.567542879
0.833392152	0.449933333	0.130250682	0.657314663	0.467762117	0.793590019	0.623981741	0.801418497	0.230634761	0.122268682	0.839942375	0.853949597
0.553159052	0.527642112	0.97485575	0.633972334	0.452324967	0.420694727	0.67083436	0.350665089	0.180633267	0.514628454	0.842521195	0.523715126
0.438680024	0.788714885	0.528925855	0.415194414	0.58029591	0.469178656	0.726771245	0.548773702	0.29142589	0.736176271	0.836350197	0.82552371
0	0.451227329	0.847597094	0.451559392	0.20659962	0.516098535	0.515782411	0.014156335	0.173575892	0.502469416	0.806428457	0.707464915
0.70810476	0.616842088	0.115006052	0.671616902	0.166540717	0.387372297	0.836296046	0.235485756	0.258367797	0.589242093	0.814876474	0.786158245
0.324476623	0.779782908	0.854271846	0.484924804	0.02250063	0.413786145	0.692801432	0.332696766	0.34389108	0.787210051	0.853244832	0.903225658
0.877039463	0.626170795	0.776115673	0.892636658	0.000384217	0.8607831	0.673128868	0.664134304	0.193636573	0.457214606	0.822754344	0.690427283
0.208420738	0.733164328	0.782790955	0.700181191	0.616148573	0.337293002	0.203343016	0.463382253	0.980263645	0.001441746	0.216933128	0.267775784
0.37565222	0.243570272	0.851182236	0.804643412	0.845414357	0.050793277	0.458954667	0.273421769	0.933511103	0.425323198	0.25563206	0.153425535
0.73324606	0.517307869	0.367911314	0.622161237	0.703450402	0.265974085	0.280781953	0.201803583	0.055066238	0.417888996	0.090845754	0.173361534
0.953314986	0.656323459	0.240046129	0.817223054	0.025078144	0.263359634	0.163689536	0.148282465	0.240018885	0.782571528	0.175412838	0.206434451
0.205156164	0.7709103	0.348430438	0.781492262	0.236145557	0.498044183	0.323131986	0.056094221	0.039522668	0.1081664	0.116749032	0.300528774
0.137456227	0.141011013	0.481321649	0.334770775	0.212330817	0.361528955	0.760159886	0.8218954	0.445089259	0.836503136	0.165856704	0.207174896
0.733125341	0.739580465	0.788284453	0.671490056	0.059294255	0.093250287	0.795457366	0.023280888	0.462283663	0.934204852	0.23573924	0.215555507
0.140027933	0.644480771	0.54612532	0.5302691	0.451688202	0.597185011	0.843731466	0.01247963	0.237281671	0.68537169	0.218175671	0.214771158
0.539431899	0.589565158	0.058432146	0.712322913	0.396095026	0.82804883	0.168649133	0.851897517	0.165932701	0.6494346	0.141203168	0.39131391
0.03618648	0.074522817	0.512659549	0.800785669	0.678775631	0.804353192	0.152945671	0.473259542	0.492009878	0.389607609	0.160618207	0.066931882
0.190816142	0.057326817	0.428247367	0.380960759	0.798996526	0.314670405	0.942649567	0.20868716	0.685561017	0.736869286	0.205540478	0.323277631
0.219025418	0.34904063	0.530290527	0.282895157	0.177374907	0.443935821	0.363846486	0.495736641	0.308963349	0.481471944	0.158979701	0.441804139
0.042319893	0.814510906	0.619217047	0.421390368	0.177986872	0.507255954	0.85024353	0.512509624	0.789434564	0.624609123	0.125515109	0.199983105
0.575164995	0.949732671	0.647320349	0.980703809	0.123733538	0.745366271	0.126512386	0.814916875	0.49132085	0.780716952	0.008395195	0.189000162
0.639215785	0.207793456	0.402667872	0.606796264	0.391546002	0.223196904	0.258108409	0.532079997	0.940324725	0.662574186	0.154538743	0.236315111
0.374532234	0.627315128	0.196952384	0.818096814	0.160004565	0.997828658	0.389113804	0.089480099	0.977734296	0.672918921	0.126482983	0.254641569
0.109156127	0.343247332	0.31695535	0.654226176	0.803016338	0.451960696	0.497225862	0.945560375	0.175816565	0.239477261	0.151686807	0.391364794
0.619982686	0.640404145	0.799256091	0.842535955	0.45635166	0.469045041	0.63678593	0.792850455	0.163528065	0.54684154	0.150819724	0.339605383
0.931819785	0.791625263	0.663743	0.256766618	0.386760469	0.159223248	0.277127832	0.183226916	0.742155131	0.508990695	0.151599884	0.271736359
0.218766559	0.581655866	0.829163175	0.385343783	0.486167579	0.772525343	0.329245307	0.691293324	0.672726011	0.452389982	0.167465299	0.304382147
0.279174326	0.392460336	0.442636277	0.611810678	0.177166259	0.305116142	0.117238869	0.523226936	0.238273733	0.265854401	0.169255463	0.357624947
0.739029129	0.272080297	0.248484232	0.842217158	0.868436988	0.194026498	0.770773013	0.255196649	0.909463625	0.757931655	0.103597159	0.322873835
0.237419041	0.427733646	0.347354436	1	0.683310015	0.608879497	0.668428533	0.971171796	0.365175826	0.885586878	0.260199411	0.289350105
0.672102562	0.13833829	0.419484824	0.656819242	0.928570922	0.698763018	0.133734811	0.238126989	0.942407696	0.187246714	0.1440924	0.301464532
0.712248819	0.592927704	0.041202189	0.949475644	0.149171884	0.834980589	0.592635729	0.982236259	0.897378003	0.648495139	0.158938991	0.256476491
0.390925606	0.407246761	0.564373297	0.428179543	0.829825742	0.632162216	0.142457276	0.012085783	0.003196751	0.966137287	0.158861755	0.376991759
0.110480678	0.483607993	0.01279582	0.401168554	0.640973637	0.091200687	0.402067247	0.675217938	0.315173097	0.329942931	0.211568067	0.15153212
0.035390351	0.609116812	0.21335838	0.576185099	0.572945089	0.08759426	0.468379536	0.051961062	0.167625712	0.496767588	0.145160962	0.437575999
0.523008275	0.081808881	0.806481301	0.844232408	0.209860543	0.173694378	0.48341074	0.304073819	0.365978793	0.198405183	0.141813955	0.277595889
0.457353259	0.258295393	0.373111429	0.37221992	0.124128712	0.829013775	0.358049611	0.89323947	0.528033118	0.343498511	0.166483925	0.311637804
0.872846772	0.495809724	0.270068746	0.920202447	0.403152227	0.277099504	0.389264674	0.979264284	0.351865325	0.918053916	0.234236992	0.350534262
0.239560493	0.780532611	0.658695626	0.971035412	0.944104937	0.228716189	0.3575359	0.662863074	0.549720152	0.020746166	0.039290304	0.329798541
0.638491556	0.210542819	0.026573038	0.967449702	0.874800583	0.455421685	0.141931884	0.047681789	0.183803319	0.036377601	0.098651541	0.221573748
0.055413658	0.458124881	0.377724979	0.776149489	0.904361884	0.21426346	0.754183839	0.687858193	0.75587397	0.159220802	0.201121454	0.40630065
0.13715707	0.602783002	0.163429391	0.284523278	0.354699476	0.323171914	0.149685453	0.901207167	0.037068542	0.689121595	0.187798878	0.314805281
0.478102187	0.369922407	0.05966741	0.984048919	0.882228933	0.131647985	0.652266408	0.570911718	0.334918085	0.105721998	0.160966244	0.264173356
0.431196667	0.873451816	0.802768905	0.57506319	0.171559101	0.683941323	0.302765703	0.028507904	0.351247492	0.793788006	0.183695473	0.30357828
0.58258622	0.666391814	0.672397763	0.706707831	0.813653419	0.902649868	0.215341748	0.647454792	0.82166597	0.676768814	0.113851887	0.299291997
0.614810833	0.118162936	0.037154234	0.322366821	0.104208992	0.57207235	0.605870489	0.042503218	0.816743787	0.520172269	0.09191484	0.339451923
0.752881714	0.741080059	0.404971714	0.70446557	0.594615884	0.672436191	0.773079533	0.896890726	0.568498729	0.571531185	0.068575614	0.2218381
0.163087198	0.978861379	0.065968553	0.480411909	0.360903344	0.7165759	0.674336771	0.938726925	0.4383242	0.152903751	0.090854185	0.418138214
0.846970697	0.234343775	0.296810875	0.977701099	0.56911013	0.554304855	0.964356304	0.136154159	0.339785437	0.057101287	0.191225254	0.219512999
0.685510423	0.783577991	0.778276914	0.452571259	0.007484734	0.616848824	0.340566236	0.564902546	0.834676631	0.666111481	0.190940149	0.365993168
0.751521558	0.944122685	0.036144868	0.47796955	0.914928775	0.89417127	0.169655432	0.350941347	0.735698448	0.743459607	0.180089353	0.255677598
0.072820738	0.330253867	0.639350207	0.602587538	0.187683424	0.48378025	0.157770208	0.283410686	0.677814522	0.887601238	0.16256272	0.267935284
0.947235229	0.967463039	0.1047284	0.515102364	0.139656428	0.220797419	0.36219992	0.003305212	0.957883752	0.461297322	0.107856887	0.391462916
0.782249845	0.331793948	0.767030796	0.638399728	0.232125155	0.285096567	0.198542829	0.698778232	0.068477383	0.366358366	0.165758895	0.334173647
0.258189371	0.657223331	0.949350845	0.458502467	0.136698016	0.947042408	0.479493336	0.899725649	0.4420051	0.629332545	0	0.181426942
0.065511152	0.505412709	0.87407342	0.660388509	0.724141979	0.594342084	0.621679941	0.385945583	0.813667085	0.925236156	0.152828958	0.28849166
0.280055538	0.673782794	0.762423582	0.619843233	0.31928437	0.684380416	0.948444087	0.794911639	0.326606796	0.458705122	0.253736717	0.223841696
0.243953334	0.939438983	0.71908034	0.810771615	0.888636405	0.868080207	0.713612999	0.450152437	0.632435941	0.888681888	0.162224123	0.202900233
0.258310491	0.813897074	0.637461514	0.26262532	0.887639312	0.604130816	0.171682877	0.093396804	0.307268117	0.736767852	0.264655504	0.156687148
0.788552808	0.963942132	0.566167507	0.508120645	0.44991942	0.762284477	0.436918092	0.945302576	0.008535882	0.28750479	0.216561329	0.215650314
0.542375046	0.079045634	0.019323779	0.630002987	0.079298501	0.622951932	0.783411899	0.463096884	0.313859949	0.177479013	0.068229286	0.279314105
0.824056764	0.804479755	0.903921588	0.882920594	0.956975174	0.442122822	0.887614095	0.009136315	0.255970323	0.624375686	0.192786478	0.190947743
