0.47042733	0.443584749	0.475844192	0.826886129	0.694581121	0.202304883	0.721677526	0.128342302	0.713413056	0.473307669	0.19240012	0.482716453
0.649315951	0.13379775	0.43289037	0.235165586	0.857529019	0.389134362	0.260343787	0.116664476	0.888976921	0.973962009	0.576372698	0.663310261
0.7111334	0.288111059	0.706779481	0.655254834	0.868956343	0	0.701193931	0.109370531	0.632884485	0.331688737	0.847235667	0.811742546
0.36379079	0.154323742	0.632466207	0.409314494	0.747527658	0.443507287	0.46289043	0.120595834	0.280307112	0.914733787	0.749500943	0.810954175
0.033980994	0.487767365	0.813681212	0.852054697	0.957870821	0.354185155	0.19296189	0.100119932	0.522442904	0.638992714	0.139605391	0.225242058
0.353002938	0.365753681	0.635405815	0.502230023	0.860877835	0.56952938	0.08710609	0.179914604	0.37044055	0.488428467	0.36160055	0.884141852
0.419313525	5.55112E-17	0.512250345	0.670163344	0.829905657	0.133849318	0.129024765	0.075299878	0.514432583	0.145612409	0.963053491	0.090227284
0.167054153	0.417440954	0.466221585	0.824656412	0.766417731	0.264147947	0.004085369	0	0.270478831	0.360631072	0.009930147	0.170586174
0.840618576	0.251131209	0.79127532	0.665371482	0.907901927	0.373272806	0.453790576	0.098141271	0.674755596	0.981441556	0.599831734	0.206545818
0.75342011	0.326050293	0.501543946	0.345148193	0.727642199	0.145186208	0.018542009	0.118357777	0.807745725	0.335082365	0.580828944	0.81647357
0.925576918	0.282966306	0.829617755	0.583936319	0.765433147	0.212458592	0.559230942	0.086858852	0.993380358	0.927534465	0.970058685	0.742876585
0.572543233	0.396505028	0.552474004	0.414005876	0.881172528	0.381638916	0.479865011	0.107026574	0.488914651	0.299314007	0.004155243	0.85114278
0.477366244	0.272132896	0.559481053	0.421057046	0.715548172	0.593838171	0.09126442	0.142457415	0.414943674	0.250109257	0.200946412	0.900306965
0.842046874	0.049979578	0.580918299	0.321216605	0.980364046	0.473059737	0.051512045	0.146049882	0.521144553	0.091383096	0.726823882	0.356204371
0.557514238	0.550643183	0.437150018	0.551732153	0.833577362	0.586069542	0.075407265	0.113325447	0.281797444	0.076307266	0.34299468	0.286179036
0.443834384	0.299680802	0.506959828	0.599143576	0.806919571	0.434195902	0.404274349	0.099708878	0.578438265	0.263847674	0.945796015	0.660711595
0.438641808	0.50991383	0.804168044	0.456392937	0.862565658	0.424041608	0.150657319	0.071423633	0.574104654	0.807364337	0.309842362	0.38429784
0.014724992	0.391475553	0.505468677	0.865014918	0.744074874	0.076400031	0.117045044	0.109285667	0.426530665	0.920685577	0.903519331	0.613998519
0.216019972	0.113176303	0.73181568	0.216108594	0.924885324	0.600579677	0.118208771	0.153392868	0.906144722	0.466672738	0.353919235	0.8800667
0.853843626	0.387383815	0.769768482	0.885019741	0.73930464	0.382335841	0.758550479	0.063477778	0.040727055	0.081472331	0.063643559	0.10273466
0.385688941	0.424358555	0.486982061	0.443244369	0.720745401	0.200547205	0.73789165	0.079848347	0.643446253	0.336479161	0.871031584	0.902231889
0.808935217	0.451660353	0.665745379	0.073399558	0.717806571	0.717451127	0.492953637	0.04968708	0.336245093	0.781985382	0.467365168	0.992685547
0.507922308	0.219617144	0.831782857	0.933755574	0.776193478	0.161080322	0.239215423	0.011895102	0.83951409	0.37830752	0.111110214	0.905855989
0.771889508	0.19373859	0.769471037	0.366917718	0.705729401	0.445999405	0.649676556	0.125929602	0.723033593	0.710335759	0.469829601	0.256280505
0.455053492	0.0211163	0.431122266	0.855088426	0.788812721	0.200117699	0.191571874	0.121709346	0.645670712	0.825096459	0.76116659	0.248200894
0.661951118	0.199107324	0.578722387	0.960100318	0.834412185	0.578610623	0.094142653	0.14023472	0.262529357	0.19718144	0.031753938	0.854897725
0.745601202	0.454688174	0.791274222	0.304569899	0.809501674	0.039865995	0.822865645	0.087349802	0.110030297	0.799258848	0.292115898	0.559166083
0.04369763	0.164754346	0.447601316	0.026167834	0.792575259	0.028213997	0.582189441	0.187678788	0.113937623	0.740714237	0.90551058	0.899265198
0.176796342	0.389700964	0.834783251	0.410657986	0.861823341	0.522428643	0.128378362	0.126587072	0.960809869	0.303672481	0.892447507	0.487914127
0.558231478	0.441800022	0.648134113	0.034917158	0.883229451	0.465557222	0.277055453	0.133726104	0.277692065	0.081004615	0.579577928	0.086314184
0.236691111	0.314269806	0.535013855	0.45927042	0.961827742	0.40795719	0.287936143	0.09181998	0.108891291	0.003961289	0.455347454	0.959676833
0.159992575	0.229591152	0.793430792	0.85158362	0.915676837	0.026130637	0.370072536	0.067578273	0.716770071	0.061590513	0.467730629	0.222993657
0.384060146	0.416303684	0.661762997	0.101033348	0.887941564	0.5235654	0.671091484	0.155317655	0.108969766	0.272377126	0.514048455	0.729463662
0.519037794	0.291995072	0.476788581	0.762097703	0.755727606	0.066217448	0.576690635	0.078664247	0.001786084	0.092658102	0.228295583	0.530348174
0.963942265	0.387661812	0.615122088	0.563794378	0.681832338	0.017882446	0.909634151	0.130882294	0.192654143	0.897407589	0.623338526	0.721223895
0.974159784	0.435316412	0.789897126	0.185616366	0.762510706	0.169484104	0.557493377	0.192175326	0.123573843	0.83290638	0.303678861	0.483398211
0.004604809	0.582652523	0.744464943	0.308431282	0.963096633	0.115043596	0.876283044	0.155409709	0.22175736	0.790494583	0.321220009	0.008445551
0.208593117	0.238298414	0.767791841	0.422728209	0.77663313	0.633810204	0.698226348	0.053243172	0.031585194	0.668006615	0.517635113	0.76476223
0.919467365	0.130668179	0.585205175	0.590906953	0.809740815	0.004632858	0.708081177	0.045736701	0.541220246	0.409181099	0.46938159	0.314709028
0.56884326	0.493762459	0.586311052	0.736017153	0.913794475	0.037186034	0.793547771	0.108761369	0.95297412	0.301108903	0.107647821	0.419855664
0.809572361	0.130217562	0.423673424	0.63702495	0.783168465	0.396972875	0.770681494	0.121788395	0.721638338	0.025818921	0.966245672	0.38413633
0.857517495	0.621598517	0.73399936	0.306763462	0.706629971	0.714338669	0.464677952	0.143083793	0.367026197	0.454324619	0.73537476	0.83600718
0.841309106	0.30975252	0.524947799	0.650780093	0.72649628	0.534383008	0.680740101	0.052629491	0.611524889	0.482585672	0.613056314	0.311726054
0.953350794	0.239761533	0.516448694	0.243488396	0.947500326	0.382413388	0.196824395	0.135641734	0.181813845	0.025161905	0.320525557	0.1715088
0.658097387	0.454190326	0.638728867	0.280575469	0.975623803	0.601938863	0.619297126	0.143709377	0.442742467	0.895381649	0.960806957	0.381779979
0.441877633	0.501859163	0.751255029	0.667196536	0.680910661	0.449291872	0.775169782	0.166675107	0.276263116	0.587252257	0.261354103	0.847859441
0.660056706	0.319926431	0.76590555	0.652529131	0.929522492	0.624078773	0.524915786	0.134595179	0.995879447	0.982975322	0.28153967	0.639599414
0.312268269	0.162060771	0.544837104	0.989849358	0.855178779	0.100609576	0.642906554	0.056842537	0.195225863	0.08477974	0.368380592	0.845342803
0.973299056	0.51327048	0.430001726	0.856756689	0.839821655	0.326535128	0.478487113	0.025569094	0.508174054	0.010035894	0.899355843	0.453267039
0.126348558	0.391504841	0.610362036	0.872390888	0.742281164	0.392053042	0.743217644	0.121751223	0.350664521	0.011306259	0.276456829	0.741060725
0.141871232	0.258689879	0.486734977	0.430835222	0.751822816	0.516637907	0.234535908	0.067584504	0.74570115	0.978044216	0.672190849	0.194073343
0.256480065	0.399052218	0.775903487	0.645905755	0.898181204	0.296901871	0.605424088	0.071571177	0.665199193	0.859839052	0.650049329	0.088636416
0.175249403	0.17748581	0.706396506	0.200343276	0.844401641	0.218599174	0.443566181	0.186807139	0.988214744	0.227493602	0.663646647	0.771695994
0.23286995	0.077043513	0.633690059	0.281257452	0.988058996	0.348056942	0.788026554	0.102923239	0.007202216	0.267142619	0.214509109	0.425270255
0.492613605	0.21736764	0.832040972	0.612195108	0.993387987	0.333001763	0.862533924	0.103269409	0.664316865	0.913103822	0.722280106	0.213922312
0.831748911	0.239143759	0.752342558	0.627593394	0.807588441	0.026550575	0.602220353	0.075362271	0.468008157	0.949557368	0.64825649	0.807518554
0.073852361	0.933142913	0.703173442	0.626980487	0.865812559	0.350453025	0.650127847	0.482013511	0.311554565	0.439844078	0.696294362	0.000949911
0.754062492	0.725767717	0.549177303	0.768523985	0.993726226	0.349905969	0.072589953	0.380579077	0.24193964	0.202382674	0.934496834	0.154531682
0.269504043	0.757577425	0.704266792	0.505680084	0.886106034	0.337929253	0.678030672	0.175451536	0.621794889	0.703772637	0.352690309	0.95434593
0.802830946	0.380433019	0.706135772	0.455095479	0.897652185	0.315512989	0.741186474	0.968294334	0.851581369	0.313627201	0.415197241	0.901485152
0.079403464	0.775383806	0.572293279	0.642809767	0.913747196	0.316587133	0.995003495	0.865610234	0.421926542	0.970235486	0.663253928	0.692623466
0.44589649	0.466221772	0.783109623	0.398783382	0.814339498	0.329106845	0.233193149	0.268409036	0.020846031	0.203695361	0.224294994	0.704232846
0.753073274	0.984307804	0.621220583	0.624244755	0.68312033	0.330316407	0.294469888	0.945489483	0.21764769	0.572500807	0.295298591	0.132464923
0.67735061	0.94640159	0.42834141	0.468163282	0.822740589	0.35077966	0.784407249	0.450234097	0.46001679	0.642047879	0.812580533	0.998638725
0.382105459	0.664085623	0.747970707	0.436000871	0.945521113	0.326321461	0.503959675	0.952340133	0.843597489	0.488679699	0.160243395	0.094538264
0.006244986	0.359576764	0.519065772	0.59637279	0.915466929	0.288360659	0.637960191	0.826959465	0.705275524	0.52489899	0.219043467	0.078968909
0.732503674	0.452885043	0.51361762	0.422289918	0.736349036	0.313801079	0.180064418	0.925027534	0.209697333	0.923091451	0.803304766	0.041222357
0.155507154	0.626881245	0.454084343	0.657559134	0.944976987	0.294713149	0.813871301	0.679138642	0.847774348	0.216179745	0.915887853	0.333933598
0.527134804	0.686475255	0.607801532	0.463338578	0.872362728	0.398742262	0.791286074	0.837716351	0.430969389	0.485548979	0.459854469	0.678651364
0.716437959	0.724701776	0.816118116	0.576503319	0.822251279	0.304596735	0.452526543	0.37842034	0.324525263	0.073308097	0.810379647	0.083208379
0.709094951	0.563725285	0.740418631	0.354730459	0.690796401	0.284068394	0.577820256	0.380475619	0.741476865	0.341733602	0.518365436	0.671971081
0.301679196	0.406851771	0.65951437	0.487317219	0.860302345	0.29703349	0.776310721	0.323199912	0.424816626	0.422922664	0.404016875	0.354689859
0.512406333	0.703949541	0.807556721	0.429867769	0.896353178	0.412826548	0.90629515	0.182324708	0.711307862	0.023287749	0.310023064	0.899959891
0.518489404	0.529123127	0.548524785	0.499462106	0.80008701	0.379374357	0.034040913	0.284158247	0.748341313	0.30589918	0.861254405	0.926879238
0.321336886	0.890871686	0.535075515	0.477602397	0.685553609	0.401478188	0.801495128	0.345633005	0.83676291	0.046301874	0.31248097	0.927353911
0.825935375	0.496439396	0.761778596	0.533242383	0.811262268	0.359047102	0.619925929	0.233084437	0.24000227	0.516186218	0.291886435	0.679970708
0.366843805	0.35999928	0.775504783	0.44071424	0.690453176	0.395394264	0.534684493	0.231932459	0.984140958	0.786264542	0.262497013	0.946826921
0.641559122	0.851791382	0.678596413	0.636276848	0.801482891	0.203649152	0.922254757	0.760205141	0.450975262	0.203918508	0.802932281	0
0.579341774	0.495771618	0.504712665	0.622734361	0.733650279	0.504023761	0.005553253	0.945477036	0.727868039	0.842174864	0.377591159	0.66854091
0.205194869	0.531708356	0.437235685	0.549179556	0.826638972	0.412610136	0.873236477	0.671083407	0.818920269	0.580437631	0.776056769	0.991720727
0.445026482	0.871437358	0.681422251	0.656807131	0.807224949	0.386649258	0.628772684	0.873203336	0.145850819	0.171609191	0.102706306	0.716625058
0.431087315	0.952202333	0.7899719	0.450861177	0.733279352	0.320964732	0.41062358	0.525843978	0.280000097	0.457218469	0.970528913	0.996594909
0.2143902	0.816480395	0.652284252	0.536929274	0.944293407	0.392796219	0.273634422	0.565624299	0.901332758	0.942407827	0.770495311	0.704055157
0.088129331	0.667861307	0.562450262	0.47754137	0.758346157	0.268073709	0.468697457	0.454499265	0.062673247	0.163273452	0.21273406	0.831761565
0.083617859	0.38802296	0.702167621	0.376541337	0.731311328	0.445119096	0.820829745	0.411660656	0.041475283	0.124225223	0.129490218	0.952031325
0.903310507	0.689452973	0.633521676	0.46435801	0.942730746	0.387408872	0.300947	0.331839941	0.451748667	0.584893131	0.085841121	0.759072294
0.518353167	0.588407016	0.775377064	0.450576178	0.79011708	0.463709095	0.686018982	0.360257226	0.918218988	0.246106191	0.657814459	0.586050268
0.005664408	0.820573016	0.749892841	0.555604236	0.995965663	0.296121928	0.114544925	0.824060233	0.104287514	0.952837896	0.477441439	0.801299023
0.410557537	0.836916221	0.51463397	0.526816257	0.91530643	0.261757822	0.44698276	0.466435085	0.534328599	0.018609284	0.776490715	0.5246381
0.357795492	0.55426904	0.417937014	0.505751365	0.79822338	0.274424495	0.090048203	0.852630377	0.712441083	0.291473696	0.189904046	0.734209738
0.343978802	0.713023349	0.683250511	0.574912035	0.892737282	0.412634014	0.845699392	0.199778993	0.505451049	0.08240937	0.124630028	0.623758597
0.67168797	0.532639218	0.633992269	0.472165439	0.809661802	0.429077999	0.861345071	0.149700252	0.912597957	0.882111544	0.357122151	0.348787691
0.18213825	0.785753158	0.643566969	0.4544559	0.976159402	0.275049818	0.717107644	0.755062795	0.080288604	0.328752658	0.460578922	0.836522646
0.319233645	0.607126346	0.559448813	0.513099254	0.783546095	0.462418382	0.09076366	0.286873613	0.314978084	0.031120327	0.18765548	0.250625367
0.869226308	0.768331486	0.70606399	0.547387195	0.916622451	0.419538687	0.496854474	0.182677803	0.167124039	0.599183438	0.829469704	0.468823068
0.305325937	0.468857305	0.648766287	0.490648505	0.95704875	0.348687423	0.352285801	0.764258802	0.918769472	0.003916428	0.436482638	0.809440516
0.460768947	0.46421476	0.582523148	0.555836321	0.9123208	0.249774338	0.922700424	0.144623141	0.755849624	0.055958845	0.960628688	0.210057605
0.216577335	0.353094976	0.831469369	0.410132568	0.936313295	0.388690909	0.403576064	0.337479875	0.911285063	0.134773003	0.314669802	0.855368837
0.680574541	0.909858402	0.737546219	0.244398935	0.983431201	0.386841123	0.917030485	0.543385422	0.258360325	0.360552642	0.573962754	0.148943811
0.48698653	0.934926925	0.67267513	0.295049294	0.702384247	0.397598916	0.166643441	0.400472784	0.90635344	0.935286969	0.43411164	0.223657644
0.895433811	0.739375644	0.691839028	0.55483604	0.777956197	0.491648217	0.069883896	0.784525572	0.360769754	0.436740111	0.299549859	0.117528561
0.771090867	0.583707963	0.536998259	0.441600936	0.730050674	0.464027693	0.426065464	0.142315452	0.053574827	0.73293	0.557875786	0.076431091
0.00828623	0.434533951	0.719086707	0.637275143	0.935110626	0.436671434	0.872985691	0.194765767	0.403136738	0.725230755	0.185028196	0.212281007
0.129534605	0.351350087	0.475006299	0.356211159	0.901219526	0.37603021	0.900020119	0.970385111	0.811216989	0.027143147	0.768313569	0.432776579
0.268625152	0.451688305	0.758570296	0.377159462	0.721545332	0.37883433	0.034577422	0.313028077	0.73300379	0.708233276	0.641513062	0.670667098
0.848447245	0.521070733	0.804753472	0.331759059	0.901780659	0.30248944	0.53212168	0.981107613	0.586582786	0.4976755	0.127841655	0.076959776
0.58107913	0.521858597	0.680154965	0.607671839	0.71677565	0.351456004	0.828082038	0.356174977	0.480315128	0.493409539	0.33802882	0.72658396
0.786048266	0.977204176	0.835655441	0.434321583	0.798620409	0.355252693	0.385139104	0.716728462	0.568788069	0.718720296	0.17819369	0.625318554
0.773230075	0.994617932	0.773384603	0.51269716	0.822787697	0.309787393	0.126511724	0.251670939	0.439445147	0.924987191	0.364353098	0.921356308
0.048036621	0.671954216	0.410938359	0.58029255	0.962965842	0.294543753	0.872226391	0.988224665	0.645739363	0.650872229	0.944802334	0.066535224
0.26874564	0.673703366	0.75645239	0.656642066	0.930798494	0.374440887	0.208058663	0.819122351	0.429633448	0.397599451	0.210339337	0.519063637
0.874324912	0.515412534	0.762011841	0.344641994	0.836681183	0.278998641	0.640496668	0.38825019	0.504601317	0.278485577	0.314315451	0.004660183
0.683537559	0.540672126	0.462945456	0.484749626	0.725046843	0.357846224	0.239418051	0.256665431	0.788321481	0.057152338	0.716470012	0.39336366
0.954787788	0.837440787	0.676848415	0.487652642	0.714726302	0.292064525	0.515532749	0.698644151	0.773313046	0.112184828	0.084193382	0.134644048
0.199375305	0.606107211	0.52499192	0.521516347	0.876837853	0.292275524	0.7127187	0.765586291	0.36781893	0.359169666	0.404926202	0.552340113
0.25725218	0.550212562	0.716767673	0.502251829	0.739767199	0.249085992	0.803107829	0.77282923	0.314469188	0.140628636	0.812791956	0.302125596
0.059897208	0.590443881	0.41422667	0.705122457	0.965452473	0.437535796	0.446192321	0.301549057	0.25131995	0.724702616	0.7565018	0.366397341
0.117784486	0.581977847	0.729644906	0.470655947	0.929050685	0.460825659	0.024855128	0.886064934	0.396955227	0.983110787	0.864234979	0.8345675
0.246609034	0.805387866	0.694026173	0.733085287	0.946776999	0.296484001	0.903036988	0.229109372	0.275667887	0.047676888	0.098723716	0.614176829
0.38553292	0.979466145	0.642391359	0.525587044	0.833338428	0.384550818	0.281561504	0.867543306	0.61336042	0.800572131	0.393635284	0.990745937
0.334467397	0.549888971	0.80651497	0.341197942	0.827407355	0.362240175	0.813329798	0.172874901	0.400480412	0.766258128	0.224975638	0.050397154
0.778667157	0.625583415	0.652138642	0.528430683	0.997921475	0.413090426	0.680774344	0.222939355	0.281508971	0.672443064	0.822162429	0.554997148
0.85828806	0.726062136	0.723684243	0.507847355	0.896042315	0.290103775	0.896430004	0.349796916	0.575716698	0.841425624	0.835386057	0.413342288
0.430936886	0.868749143	0.655215696	0.561881619	0.807682474	0.40201977	0.847898893	0.936018597	0.072099902	0.314009021	0.42752525	0.516687174
0.724905065	0.642442589	0.667233026	0.467168933	0.911200895	0.320577811	0.548952426	0.517087793	0.934092035	0.208889571	0.09961346	0.255793851
0.617720534	0.339089541	0.71693655	0.478660232	0.890036709	0.352604344	0.336350074	0.693736824	0.409023271	0.906406778	0.675716721	0.555408934
0.557247893	0.72450999	0.514272526	0.53616942	0.8851788	0.516412639	0.403077768	0.380765609	0.591748326	0.586625872	0.600194981	0.059168395
0.05483502	0.965610244	0.470019384	0.470763199	0.784801927	0.31803175	0.366545285	0.944081753	0.801384382	0.398528182	0.952651826	0.102506901
0.59057083	0.608189549	0.598484152	0.530330267	0.995033555	0.351464118	0.332033955	0.397970269	0.408214502	0.266640918	0.182046073	0.960915353
0.388755737	0.730257579	0.79508902	0.401342263	0.967684988	0.454276748	0.920637491	0.804223194	0.434649301	0.945041671	0.336612761	0.630322824
0.577989404	0.938863214	0.682851963	0.375515716	0.99744384	0.413088291	0.933772286	0.893987391	0.499997301	0.109460459	0.615031949	0.990089463
0.836351259	0.820237478	0.758614096	0.454822213	0.852241371	0.202337504	0.787711784	0.684497027	0.989737616	0.047108701	0.107864448	0.291730114
0.080027477	0.393525035	0.556891879	0.451140741	0.981274808	0.378779089	0.739090363	0.262208582	0.075140816	0.637123671	0.940520765	0.029345182
0.050126121	0.77987586	0.49938683	0.698299361	0.692478139	0.433065334	0.632667369	0.487224116	0.468019878	0.225328128	0.488754005	0.671489453
0.061552766	0.419840166	0.47581442	0.41192789	0.997935638	0.440603735	0.54609477	0.192915367	0.958859743	0.33928039	0.749794116	0.773660858
0.69624328	0.556858378	0.568532339	0.44041351	0.805012063	0.432745847	0.172535836	0.405016349	0.681456331	0.312800544	0.509283796	0.366595137
0.465543451	0.555897289	0.781288689	0.624144335	0.744822272	0.299695866	0.016738191	0.791836673	0.29240279	0.018183626	0.007583004	0.310377055
0.453424715	0.693828599	0.48400788	0.484989174	0.946746255	0.324623443	0.442467011	0.24549777	0.601015354	0.716482786	0.094146556	0.655395887
0.528530392	0.780962682	0.691260113	0.55370775	0.725592136	0.327672885	0.642434163	0.47438679	0.85439599	0.554453238	0.997046986	0.968703465
0.720724497	0.455497477	0.433214944	0.510873364	0.836400152	0.457995247	0.115040106	0.166481993	0.871301775	0.226191259	0.610757665	0.55781186
0.788876019	0.888099503	0.758810997	0.586577551	0.724028993	0.332442307	0.662551512	0.567265685	0.30380994	0.495879813	0.548283548	0.421581468
0.390343312	0.549538818	0.613083655	0.530387616	0.703569019	0.362280707	0.611466344	0.569128438	0.237058516	0.149374889	0.072648728	0.508179395
0.94037688	0.679250967	0.520448901	0.467715625	0.985148184	0.233610138	0.854842371	0.345351209	0.532712348	0.477708221	0.764494141	0.118474294
0.488082716	0.431895737	0.521216983	0.614732092	0.911800091	0.379785759	0.96421906	0.975647061	0.672212462	0.881497251	0.515800627	0.819347257
0.838455603	0.435947789	0.451979256	0.603346732	0.932092538	0.368625462	0.574151131	0.51986875	0.824308539	0.192507812	0.355537522	0.702108346
0.471249734	0.546369312	0.480192895	0.593430394	0.797183816	0.483733057	0.804428976	0.522926026	0.762635958	0.918986847	0.508155205	0.57222616
0.49538527	0.441579485	0.829152369	0.443326431	0.871668539	0.443200493	0.13337414	0.744879641	0.052448467	0.20501879	0.401678588	0.363606592
0.026401712	0.813205659	0.445572498	0.437381561	0.816664822	0.333214242	0.754756428	0.377551134	0.155057825	0.262448149	0.167114481	0.369701317
0.894992546	0.445679143	0.47621949	0.367996828	0.92083764	0.365732103	0.025806876	0.128077781	0.861748889	0.494034266	0.913654334	0.985049148
0.563968123	0.672276121	0.638351819	0.575720175	0.755067583	0.382035227	0.886370249	0.41272833	0.477119201	0.952746313	0.567643085	0.144638467
0.623007882	0.977023964	0.582812184	0.613376036	0.690895012	0.326012694	0.235034108	0.619450354	0.861539674	0.688735974	0.560905345	0.913197148
0.640063668	0.937933442	0.551396909	0.257791018	0.778053726	0.306089653	0.690806359	0.917375567	0.13633026	0.546976562	0.610325123	0.653497538
0.426218925	0.412345168	0.419071851	0.573544515	0.80177917	0.59818277	0.974562311	0.498783893	0.351742181	0.267410139	0.793331991	0.367376912
0.309258322	0.644894654	0.634877424	0.644948084	0.847222003	0.3538461	0.517623238	0.986257385	0.008574238	0.079912949	0.812790071	0.136965343
0.348363013	0.619746028	0.578083989	0.708445633	0.902784519	0.289181396	0.341821053	0.552683516	0.83732758	0.867589769	0.640677877	0.751845767
0.797198777	0.434028368	0.70544506	0.601414698	0.923384047	0.431954846	0.887480634	0.438275807	0.791072413	0.843119439	0.045384151	0.04994501
0.259532792	0.643360982	0.591787983	0.53985832	0.895967139	0.513963544	0.28977301	0.372812235	0.351634757	0.925389504	0.952040714	0.090988693
0.531294049	0.79929901	0.56444979	0.628206793	0.864416103	0.470566226	0.677893324	0.196910096	0.432106965	0.799031192	0.271377939	0.463287532
0.716315569	0.618530111	0.663634529	0.416826019	0.818733287	0.39253358	0.71581191	0.506958935	0.622322438	0.833191475	0.93039697	0.467512093
0.545838215	0.710362017	0.498903641	0.360387706	0.932557196	0.282715944	0.693753175	0.188854949	0.325624013	0.256092678	0.24180323	0.965194531
0.66964352	0.918180997	0.624991074	0.558933245	0.900627155	0.268960044	0.497475455	0.764269845	0.335358221	0.314399093	0.128518124	0.938599199
0.522372419	0.929097304	0.460326447	0.43388553	0.675138256	0.360842496	0.535013102	0.149961401	0.644257326	0.770841108	0.048942122	0.568505672
0.227134875	0.957938977	0.474964115	0.594744162	0.875378375	0.412812964	0.754553201	0.366777253	0.333276719	0.884356008	0.231586662	0.460431407
0.996902797	0.32445461	0.531740103	0.408843899	0.96065602	0.330862911	0.539912886	0.906628959	0.021659341	0.761327619	0.212540545	0.047586008
0.673794817	0.440444434	0.565336433	0.521007302	0.776397645	0.345070887	0.627137578	0.145540108	0.504792805	0.925434907	0.691389379	0.657918193
0.574559915	0.372076357	0.651218895	0.443128525	0.730707863	0.285108542	0.375455604	0.831753062	0.528477998	0.024679174	0.574230742	0.997067327
0.112039401	0.946604191	0.676260597	0.657907757	0.980018953	0.421759474	0.256863869	0.189651561	0.852401997	0.034434415	0.95453673	0.041556424
0.046398623	0.852861242	0.83537433	0.445709517	0.828530061	0.524654963	0.319953261	0.502967433	0.245751061	0.78252505	0.996616572	0.642261019
0.263589291	0.333394282	0.638262617	0.540433022	0.682169493	0.410422583	0.722337282	0.636936127	0.61196865	0.420057843	0.844193645	0.268851438
0.584623758	0.777169333	0.478632604	0.449944109	0.775228983	0.447017863	0.105661645	0.107886328	0.010501704	0.4461279	0.752145645	0.161377194
0.625274642	0.88018857	0.503745898	0.23959952	0.728782882	0.244995262	0.675354	0.476179659	0.992755423	0.426653632	0.633750775	0.571267005
0.875929449	0.79293948	0.453233851	0.516012533	0.951208797	0.407010492	0.192183542	0.703671748	0.161267389	0.342511895	0.74350667	0.523490768
0.900360487	0.905339401	0.579403042	0.524489114	0.937746896	0.302753083	0.167542155	0.147981793	0.205663512	0.947541385	0.357279218	0.104084746
0.816429833	0.764487747	0.760328776	0.445803566	0.984147773	0.439009153	0.367080364	0.281536421	0.469484744	0.678029503	0.734687154	0.840681955
0.368755203	0.418581382	0.779700453	0.484101397	0.873250691	0.399791823	0.453206707	0.930075547	0.105979649	0.990925614	0.679281847	0.703565896
0.299033651	0.363233824	0.723029379	0.673454425	0.875471127	0.312135375	0.232155201	0.20933634	0.627157943	0.627721723	0.661411876	0.141701042
0.868016313	0.426484575	0.594586778	0.53868391	0.744188589	0.338460034	0.730891125	0.418392406	0.936952411	0.333221464	0.370174933	0.937810926
0.942137469	0.630124015	0.586251154	0.407905399	0.739354147	0.416393883	0.170108385	0.454042446	0.194901589	0.138071636	0.35846821	0.969986611
0.492114165	0.908035979	0.559002492	0.553690803	0.912507357	0.309175004	0.003354812	0.669221177	0.789538342	0.834126536	0.823991214	0.236665438
0.38737311	0.533377997	0.660135986	0.560253675	0.956354572	0.509513233	0.064616054	0.926556602	0.977037689	0.81075376	0.45784999	0.147001078
0.357386098	0.899242585	0.6100174	0.555328364	0.754141625	0.373424143	0.015001843	0.934621047	0.246136162	0.080195874	0.593643484	0.68641669
0.144518278	0.531191117	0.777664474	0.346548957	0.784769793	0.429048623	0.345081164	0.411554643	0.046816686	0.486897251	0.380126521	0.640315538
0.486422752	0.411571196	0.693101344	0.578595561	0.997792144	0.357927685	0.51441259	0.543194659	0.578451505	0.20513138	0.434803469	0.551706567
0.412212667	0.417329526	0.472950394	0.616142841	0.980356691	0.439761501	0.285083299	0.980925914	0.925389241	0.305461225	0.368155755	0.435709625
0.221596281	0.616312855	0.414934156	0.525776057	0.882411525	0.225580703	0.291142644	0.963143055	0.241017243	0.711232371	0.697566729	0.848147639
0.973217729	0.404140452	0.418262778	0.309014123	0.777929953	0.450929586	0.973412614	0.632642745	0.464495286	0.806661985	0.65102432	0.61167514
0.406251585	0.728348337	0.452213505	0.402396398	0.996144917	0.170858327	0.948583693	0.423742878	0.591274783	0.454918541	0.529084266	0.251879937
0.385082348	0.785355978	0.804931088	0.444301077	0.847798288	0.480675404	0.372839471	0.237704737	0.960849785	0.061192915	0.354185918	0.373563686
0.771833092	0.429812998	0.765160506	0.472605203	0.702041699	0.339981719	0.928078995	0.774305713	0.429846797	0.004852495	0.741291483	0.279950716
0.299665422	0.535907838	0.624837349	0.562554047	0.932178811	0.420898795	0.818955835	1	0.651820243	0.539186161	0.805746361	0.372941224
0.635016237	0.907672686	0.771280286	0.428398496	0.677013704	0.486637974	0.638850016	0.962915266	0.314329717	0.562740021	0.319033285	0.642624834
0.030340253	0.897061946	0.780764501	0.495859411	0.972505485	0.335386257	0.595659039	0.57280703	0.955674177	0.541855708	0.35734196	0.329235692
0.218871241	0.862752059	0.778795867	0.486857068	0.83107038	0.37081383	0.324573031	0.539632898	0.156700341	0.988813887	0.303797129	0.557347533
0.148658177	0.585120447	0.490103857	0.29044484	0.888282217	0.310458329	0.299320884	0.367983199	0.537435298	0.978140469	0.554460437	0.767037138
