8.240763896	1.331388856	-7.622097577	-3.431961393	8.7847902	-5.585139134	3.098281915	-9.538516849	1.811838824	-0.731405537	-7.997203459	6.131283263
10.72336305	3.475510409	-8.476406808	-6.128401803	9.373769442	-8.327200867	4.614492587	-6.491118683	-0.891044452	0.697183594	-3.592022368	8.425518852
1.762563958	2.325869641	-5.590817307	-3.599275046	6.658481703	-8.772014177	4.909600637	-8.714908855	-0.245910481	0.659767755	-1.740163013	2.884301597
13.55226873	4.153201497	-0.020132045	-5.814849157	15.66926798	-7.077836568	4.725081192	-4.941339088	0.819500474	-0.000577089	-8.174364213	5.485616393
12.7842783	0.957207631	-2.019750602	-8.998842977	17.19197859	-2.922440096	2.807453343	-7.297028674	-1.558362963	-0.366323202	-2.786105267	6.72304673
5.570034737	6.439142707	-8.69431143	-1.984038926	1.929306433	-8.498717879	3.266240466	-3.344764372	0.106020736	-0.792421743	-2.704640001	3.605873485
6.768457486	6.062534979	-0.00947722	-0.355652249	13.1095914	-2.331478749	3.03032657	-0.413813088	1.428947723	1.250876978	-6.796204266	5.315177862
8.372099914	0.535997854	-3.369911385	-4.730992125	2.784794773	-2.932568692	0.609107066	-7.46603337	-1.80588919	-0.625127211	-2.080664305	3.434352109
8.239210755	1.838451927	-2.224674576	-3.803372775	18.4624468	-0.962780086	0.354806344	-3.322378022	0.335480324	0.214365722	-4.373680351	6.6560473
13.27230484	0.297384697	-2.508277166	-6.444467508	0.806672722	-0.400723257	1.146409407	-6.695371746	-0.039874273	-0.830081202	-0.51378049	5.851005997
2.766898868	4.743036255	-0.021503848	-8.379446311	15.49700702	-6.161846851	4.922528187	-1.710168866	0.161967034	-0.352153774	-7.887717374	2.404302441
15.12740467	8.327763541	-6.405656918	-2.862521548	8.967931957	-9.639602711	4.999319144	-0.019692111	-0.424967791	-0.055336403	-2.083182411	3.978032809
10.87366225	4.823029455	-5.186488148	-4.708229326	11.27864316	-0.899663439	4.560377519	-9.809387826	0.41168351	-0.552182272	-4.739585328	2.989625732
1.486984623	1.103932186	-8.33244786	-8.993774078	8.600802872	-0.381509138	2.715520681	-9.275986136	-1.48049763	0.151572	-0.644599403	0.018271608
17.79557717	9.027652647	-7.081868369	-5.471535231	4.866522168	-5.728847119	4.885874456	-6.210031572	-0.186381259	-2.340959535	-0.516874154	1.115692406
0.019592774	0.038669559	-2.855010085	-2.017036748	7.530507492	-4.601323379	2.184725756	-6.022631928	-1.628907141	-0.946768111	-8.607511659	3.240261821
13.02267484	0.561773256	-0.946698672	-4.260342617	7.830438058	-1.300838145	0.723667786	-8.688082529	0.571871241	-1.158233649	-2.187201261	7.932014613
12.33843088	4.689342234	-8.140496427	-3.114796317	15.89811392	-5.886199182	3.8073024	-4.857396166	-0.202033691	1.225879189	-1.952138915	9.10807158
12.34281332	3.101406998	-3.353430129	-9.970232106	5.154328462	-1.334308492	1.702518388	-8.628372066	0.610205993	1.181833825	-0.953205067	0.523845365
7.208609067	0.636347428	-4.786186226	-3.83899783	15.5327716	-8.889224503	2.137406146	-4.31722189	0.302894972	-1.583610943	-3.758512605	8.233091196
16.35621087	7.514136541	-2.360299779	-4.849288559	1.297449654	-5.894233775	4.648613689	-0.481519483	0.853617721	0.535164871	-8.374995627	8.488222169
11.20190554	6.817537729	-6.040379333	-4.575740581	6.228262233	-1.636512608	1.694675484	-4.950324231	-0.570822361	0.450257478	-9.686996659	2.045289311
6.818465698	6.161919848	-2.23479271	-9.156549988	5.921142294	-2.478125547	2.10861	-9.743683284	-1.769909539	-0.648067327	-5.537781019	1.314743404
15.08884837	2.77796229	-3.399970638	-5.122378609	17.20208166	-6.608786239	0.231822964	-3.519108809	-0.19387062	0.346168931	-3.415960479	8.539614105
1.673785693	3.632671219	-2.350205613	-8.489001469	9.168086378	-9.999229711	3.828273747	-4.864089453	1.170521558	0.3309801	-4.12893602	7.180716599
13.07734638	7.208215069	-8.885198972	-9.561920842	8.240570032	-4.037658399	3.568874575	-6.496729743	-0.640846377	1.177758611	-2.431343105	9.260582224
10.98467831	5.258907293	-7.120711165	-0.089536219	11.28479232	-2.244856201	0.699513687	-8.273370143	-0.411374046	-0.163788924	-3.821382094	4.644671657
4.48208619	0.200436257	-5.87241237	-4.386105708	9.705377225	-1.912560462	3.335106558	-3.669225326	-1.736294419	-0.275659056	-7.079806946	1.771827517
2.428481281	5.190384686	-0.61684365	-7.848714532	0.896203482	-8.495386453	4.8375244	-2.770102802	-0.500335695	-0.289823199	-3.832054755	5.191572078
17.32970519	1.09939806	-9.168676836	-4.48455166	15.8777557	-6.374280253	4.891591767	-8.658837974	-1.458623593	0.978538571	-2.641912257	3.708199191
7.170178267	1.17344203	-9.480523095	-9.192612595	4.747189054	-1.286714592	0.167269412	-3.281420811	1.455155464	0.956892059	-9.025410788	7.899514063
7.311561281	6.023390217	-2.482199438	-8.453735395	16.58071833	-2.448677429	0.043921642	-1.771093507	1.242770253	-1.045663589	-2.033160299	3.521039126
2.765839601	6.361508855	-2.095727517	-7.042346858	16.91282558	-1.862998137	1.860320842	-6.301161102	-1.013794313	-0.201474444	-5.199034756	1.204198066
8.976032206	5.182403008	-6.112605988	-7.838953747	14.86200497	-1.02114126	0.576508704	-4.982830064	1.95846536	0.586128947	-6.264445983	9.096928623
4.487008489	4.626128411	-3.517459488	-8.460619426	19.5500026	-6.612131966	2.508048923	-4.217519319	0.885111501	-1.735343265	-7.301688401	9.551416467
16.39818277	2.539281434	-4.048876556	-6.675355705	3.370366697	-0.371133142	1.308063451	-5.825548119	2.370008838	-2.11321795	-4.905153347	8.478028384
11.90498212	6.500834984	-5.881469571	-7.016830196	17.76631708	-7.007719211	0.288550057	-5.659453514	-1.545912862	0.727004053	-3.710451649	5.033743517
8.832637959	4.671804956	-9.436058392	-2.213919033	7.832167796	-3.909156315	4.539290829	-8.233557253	-1.531814429	0.97132504	-0.135761331	4.054351825
0.348286761	6.820631164	-2.926542916	-8.063634721	8.665688513	-8.330183371	0.724347241	-1.367114509	0.949477105	-1.058944255	-8.243733324	9.108675348
14.73139384	7.295897061	-6.336138648	-6.719033282	10.80726048	-3.674846056	2.882131534	-2.112261517	0.134921049	-1.196894051	-1.148426488	7.427928957
12.53663127	7.24305169	-4.237649817	-7.616854041	8.944354591	-1.802618643	4.187159298	-3.155074254	-0.98311683	-1.443571907	-8.281298944	3.562151506
18.77662019	6.104041761	-6.64852924	-9.661472582	3.06274153	-6.195492176	3.185868026	-3.868885072	-0.736478247	-0.051637757	-1.006910228	1.523554587
19.65476858	7.36655896	-4.193304647	-4.32309303	7.921259514	-4.804509682	4.346118197	-2.519782054	0.686447043	-0.708506293	-3.915479288	1.918231121
17.37275645	0.684570226	-7.658538469	-2.983258826	11.40937393	-3.620490142	3.098523189	-0.761785248	2.460215426	-1.103405801	-4.6576261	1.289734136
19.06959146	4.261911653	-8.038714048	-4.923549517	18.78989175	-4.632890116	0.005195473	-9.736944277	-0.231494995	0.943785954	-6.183073266	1.724224059
12.4126861	2.586186643	-1.431436319	-5.002668207	18.84317828	-8.694923215	2.671085377	-2.631743905	2.341241999	-0.172771875	-5.520158301	8.545151818
17.51249957	6.159016607	-3.1849185	-3.700625952	11.1961292	-4.722676762	2.781195475	-0.124529519	-0.585685485	1.142552269	-6.060230395	0.433991139
2.744144021	9.784557335	-9.473465311	-0.291755071	5.506010105	-4.797218749	4.308919301	-6.747026364	1.851328555	0.107252191	-0.177766137	0.571394356
0.704412564	4.901129962	-8.557532107	-7.355821838	5.258462645	-0.662538108	3.359784368	-8.517914279	-2.102482302	1.203846339	-2.944260603	5.69139449
1.803149184	3.536270875	-2.531972873	-0.606153271	6.20652169	-4.386845291	4.099670249	-6.435217274	0.568758276	0.011213149	-3.038198053	6.268051943
6.445512941	8.83927635	-3.971713435	-0.794167845	12.71932348	-0.836469392	4.780412692	-7.228527822	-0.276061185	-0.174762026	-2.894977582	1.285772267
4.344327361	1.227904694	-9.623905892	-4.586072102	5.500999729	-2.434872565	2.810067324	-5.820056842	-0.228779102	1.321456388	-3.004133838	9.125417839
10.43011063	6.17076675	-0.453735726	-9.362488179	13.26768347	-3.014288281	0.687878581	-6.303644	0.46044266	1.013350569	-5.925574415	0.707800003
4.512718263	1.468628407	-8.512497937	-9.459806226	4.162939321	-5.890069709	0.025699375	-9.637832833	0.644672592	-0.310504469	-8.837335881	0.620544846
13.82662061	9.896027357	-1.318041123	-6.419115382	6.437815271	-2.228420969	1.788530742	-9.308739011	1.821956091	-1.163850068	-3.33615218	4.39569185
16.54440211	7.826432694	-9.16159536	-8.546622686	9.94912601	-5.435684119	3.235608333	-9.248187755	1.519532502	1.031865358	-8.781693372	2.350273969
15.0254216	7.022492906	-8.297286159	-2.935855202	0.985290762	-5.467279358	3.111406288	-7.661424158	-0.649563745	-0.294561346	-3.233495878	5.618795873
14.60211667	5.07158046	-6.33068288	-0.160922354	1.364692706	-5.229627316	0.826215084	-2.893909841	-0.863259765	-0.725982001	-3.900898234	0.376092116
6.381907016	9.610489582	-5.728881063	-4.70417164	10.07923153	-4.361308884	3.864223156	-8.391706848	-1.623020478	-0.197327718	-5.969511973	4.832647407
2.748687064	8.580272001	-7.161785275	-3.802943486	16.836354	-3.280316063	2.690797587	-8.822868704	0.476047861	-0.239779417	-6.799335971	6.766046495
18.48476953	6.137492241	-8.466150154	-2.975954011	7.473376148	-1.817389035	2.873000354	-0.426819017	0.782624187	1.169504525	-4.331971783	9.236413505
14.43981125	0.691608787	-1.603734861	-4.198907096	8.502523925	-1.840661619	0.626690132	-5.865852701	0.651515357	0.426337958	-2.613769582	9.39761361
1.292070395	5.773596758	-2.858031912	-9.773963984	4.976928835	-8.18541529	2.136152882	-8.782563862	1.759154529	1.385570737	-2.692540634	4.518030645
11.96486518	2.966106952	-9.901105866	-6.999533562	4.758673125	-7.696116357	4.539475116	-6.847067207	0.391092777	-0.804136045	-3.283360045	5.805820393
7.075247906	2.236936298	-0.586079838	-0.083344272	1.415313357	-9.93116928	3.054178095	-1.79378082	0.217967372	0.203737993	-1.891752244	1.209851794
6.418384433	1.956909072	-9.36685579	-1.004571833	9.852927302	-2.436542732	2.519409713	-8.395187083	2.952616479	-0.803766303	-4.984664484	1.315657867
15.1847303	4.104195382	-3.1970881	-5.786129369	10.43152866	-6.84165851	3.211779409	-1.209820567	0.268550089	1.662868168	-1.07671889	2.689523354
8.710639496	9.304962109	-2.792871764	-6.547583849	4.036636216	-5.764880106	4.371386224	-7.940909584	0.396693592	-2.244783348	-0.855438355	7.787647976
3.50403779	1.984362118	-2.385789927	-5.702550289	6.127751956	-3.480760747	4.314991108	-4.775449769	0.685143964	1.185477586	-9.468116049	9.593795234
3.81771832	7.56737313	-7.408510681	-7.367133437	8.093310663	-5.487354755	0.649027965	-7.122408603	-0.91644794	-0.100686888	-2.322052336	7.897711247
10.72273427	9.109458129	-7.8094911	-0.373010708	15.71008493	-8.713620019	1.702176515	-9.146091311	-0.556919658	-0.611612586	-0.963028935	7.832645528
14.08102513	5.41684075	-0.91101026	-6.391225065	6.685309595	-6.490259799	2.539188398	-4.743700674	-1.323880068	-1.936658962	-7.063480764	0.472709469
15.92488344	8.165327128	-8.359708824	-8.812136885	16.87928759	-9.307592187	2.847362024	-2.389535072	-1.255583319	-0.213753401	-9.676127716	3.214304102
0.64550431	5.282056661	-9.941788898	-9.398790489	7.720232554	-1.663504992	0.383243237	-1.056394592	-0.624873828	-1.267096481	-8.249210983	7.883790516
9.599069863	6.934151163	-0.317711312	-9.053826751	19.71489627	-7.655775965	1.029129302	-5.64399288	1.204954803	-1.072651031	-9.105543771	4.843810999
19.98889031	9.711287555	-6.326822438	-2.091651302	12.44755958	-7.607985111	1.547775026	-7.977258678	1.602652986	-0.168845374	-1.587022509	2.028800118
14.59215486	7.502034878	-0.90406397	-9.52482263	0.303092539	-0.799653936	1.096730156	-0.44652788	1.199948955	0.687926487	-6.166601379	0.70372502
15.24202183	6.674745059	-3.124465396	-3.53923181	4.57781088	-5.003625768	0.858388098	-7.120506963	-0.629891292	0.887917393	-8.251094491	9.986422508
2.495028946	3.568226469	-0.754305338	-9.985471999	13.06696731	-6.949453973	4.239551782	-7.807742899	0.739239201	0.462576741	-0.043682838	7.666849102
13.42933426	2.656028324	-0.350612217	-4.045637581	13.61336322	-0.133588405	0.057506015	-6.392085508	0.021831337	-0.121335359	-4.933637147	9.153851619
3.559538039	6.072857807	-2.469184717	-8.850495088	18.87375751	-2.291914488	3.969615587	-3.690581771	0.43838125	1.320566586	-6.459971534	6.763972995
12.28799802	6.126130021	-1.460354637	-3.393200524	3.709796127	-4.47704504	0.646346486	-7.69077056	1.030717878	0.559720702	-8.581859711	9.863139331
6.457759411	4.597312886	-1.748396828	-5.553003461	19.60829591	-2.814155918	1.253685511	-7.507881571	-0.43817883	1.778920682	-7.636181611	8.587924649
6.683391821	8.862822749	-6.697190188	-6.766805679	5.203231522	-6.338198783	1.992221045	-9.783633674	0.304362681	-0.05946146	-7.368876213	1.415058112
9.311595773	8.279874885	-0.560320265	-6.526932688	9.077270176	-6.467393004	3.946323596	-1.388921727	-1.416279611	0.657453133	-8.356159124	8.120208171
19.90723161	1.320193269	-9.062564919	-4.904906154	1.82440405	-6.517866067	1.805768913	-2.63731016	-0.019415114	-0.500442228	-2.724331035	6.128648618
17.00478821	3.550318083	-2.364310536	-8.151664887	5.903252201	-6.06204177	3.596522775	-4.420531482	-0.648106785	0.657099732	-9.101214379	3.037090868
5.880989736	9.363200994	-9.632488682	-9.819087158	1.575746038	-9.912371889	0.802165131	-1.563799236	-1.544850199	-0.205499445	-3.638876415	0.058924019
8.944285535	1.915037882	-5.746078264	-1.335260839	19.72517779	-6.84970246	2.887548125	-1.711871486	0.994340169	0.686635037	-0.649878617	6.85603013
4.290683898	8.370816025	-7.688096121	-6.86142123	9.424420908	-1.709178735	2.414926686	-5.421304711	0.255998572	1.295514348	-7.188517201	1.192569412
18.60572658	5.761605673	-7.914711741	-2.371847344	0.143618194	-3.194795476	2.277833942	-8.094962481	-1.323228362	-1.051700756	-7.331105615	4.309280969
1.8544621	2.424809819	-3.359110377	-4.725143403	12.72042003	-6.898700864	0.912841986	-0.127260343	-0.753910921	1.762104353	-9.046375435	3.426619709
14.28636957	6.329409398	-3.403510745	-0.372970943	12.49526322	-0.065980506	2.131997925	-8.45866595	0.096516737	-0.703965981	-3.96276239	9.177050494
0.435521258	2.580631305	-2.293147187	-1.125151854	18.01229154	-5.501903339	4.631756887	-7.564613545	1.497531976	1.254413609	-6.450096743	7.694733561
4.586380953	0.607926112	-7.382944243	-6.267641427	7.575205146	-0.964042775	1.466270304	-3.330667424	0.639695096	-0.175663384	-7.659939432	9.391770847
15.75286677	3.58518966	-9.227182859	-0.561365246	2.038436701	-8.420508478	4.52639306	-3.842281356	0.288738146	0.09134642	-1.26498842	9.706837718
14.28557402	2.495318451	-7.866493239	-2.363328442	12.13950841	-4.774725934	1.251397039	-2.458471109	1.19451588	1.44512025	-5.999599812	6.69156953
16.07646715	4.995663725	-0.888291273	-9.355481198	18.64340601	-9.863529801	1.064767327	-0.500535933	-1.366413425	0.177785673	-1.068112129	6.901864554
17.11046031	5.163055181	-4.912483075	-2.654128692	15.91886433	-3.625691018	3.351698917	-5.419382616	-0.463597883	0.705012916	-2.446096626	8.02013857
7.11484775	8.459209745	-2.325810991	-9.242766556	3.336327669	-0.158021428	3.345967628	-5.551550161	1.678787941	-2.136345471	-0.701478908	8.949082506
13.23536616	0.843720111	-1.010211775	-8.340444671	17.49482356	-3.532794263	2.086452808	-3.90898827	0.55630229	-0.476054872	-4.431753199	5.541991093
10.55999427	3.994393444	-7.546538155	-5.848484931	0.86990177	-5.37148149	1.715769204	-8.464790333	-0.231322203	-0.165154758	-7.706726162	2.439764436
10.06795072	6.788416506	-3.335662655	-5.023897546	11.45056126	-7.717581163	4.57126095	-8.649039219	-0.940206337	-1.142256888	-9.706304261	6.226243876
19.53232441	6.925247983	-3.794550393	-2.655891644	15.88565429	-2.180151712	3.227346348	-7.346758078	0.364561847	-0.303695053	-7.220232862	1.874385142
11.09394512	6.72470013	-8.754651977	-1.82016028	19.2681514	-0.1784887	2.895830881	-3.154138127	0.117891722	-1.468715835	-1.207872687	7.997940467
4.047188465	5.091389064	-2.924032638	-7.693304422	11.36076991	-4.875431869	3.199442158	-6.609008069	-0.866354988	2.117554455	-2.973267499	6.079678494
18.15619226	2.629234738	-7.736342096	-0.89519447	11.18285236	-3.207825042	1.496656327	-8.940847906	0.490494797	0.309766451	-4.45811723	6.602484599
18.49527087	0.805557832	-0.879055257	-0.316285976	15.2280821	-3.154937227	3.885158861	-7.196478545	-0.079087749	-0.067867923	-3.080751356	0.441531195
5.468664433	3.526283354	-7.275652156	-1.800286051	11.61558406	-8.207490724	2.439498468	-1.24672535	0.917261286	-2.23601112	-4.428289593	1.927357536
18.25454833	2.452795788	-9.848578903	-0.509886412	15.71999484	-0.638646465	3.021992622	-0.809411379	-0.195510146	-0.044368943	-9.655460279	4.119107856
18.00047829	4.603125148	-3.897060985	-0.480399179	8.317069266	-3.677875676	0.281961409	-6.383341091	-0.664502527	-0.279929004	-1.624460906	0.200515447
0.499708783	7.319547715	-1.256472499	-8.876897567	5.08500503	-5.948819144	4.980381591	-6.314141914	0.621687004	1.990161783	-5.752435452	9.114766966
19.81471529	8.03811564	-3.881066151	-4.483926704	8.772344825	-0.730485551	3.106407283	-5.877557232	0.181500253	-0.073156235	-9.680021064	4.62617285
17.44501553	2.061753765	-2.824627213	-7.577703907	14.69750184	-0.05024045	1.389925225	-6.343517595	0.912599662	1.103784267	-2.549492422	0.125451303
1.234718115	4.683604228	1.402651797	-5.338095467	0.982570825	2.564849731	1.111370268	-5.432535323	1.287013178	9.800230936	5.171201301	4.869652556
1.230621055	3.646809861	1.303130351	-7.781934438	4.542294675	3.856763326	7.58665876	-6.522427245	10.85160544	11.19156718	5.099061387	4.542882729
2.570528712	6.404448318	17.62532366	-1.542284901	6.492239884	4.723152733	0.281464504	-5.020833564	5.230185081	12.34787714	3.559837154	3.59097545
3.934338217	3.907215493	7.756570627	-3.416509158	2.084330101	0.538904389	2.425306661	-8.181334596	6.103190816	12.21533911	4.917433791	2.715510698
2.662307513	6.762196591	16.94884383	-9.912912341	2.223997791	3.079207747	3.434587608	-2.240733736	16.49924921	17.87815725	5.269318111	4.756098239
0.932129301	6.197494656	4.726912929	-8.886173863	6.915816029	4.561060694	5.393531963	-8.238681197	4.470492449	4.20285957	4.414820857	4.174499364
3.162489051	4.119114715	14.31925062	-0.769918342	5.275104103	3.305224928	7.752732972	-9.790482363	2.271774469	11.54441306	6.289810544	0.083405229
4.099072934	3.215359258	19.13385239	-0.618833819	5.45782681	4.799607913	2.057341864	-5.570136572	19.8158127	16.26001775	5.252260412	0.289026735
1.200162304	4.89291189	19.53150536	-7.404659783	8.542588857	1.736082477	9.987704902	-2.4823551	18.84286585	13.70938194	4.4489701	3.558539679
3.653155125	2.514598358	6.886626429	-6.309277568	8.872015474	2.339809528	8.726412346	-4.780194739	18.93448408	9.996221647	4.318688896	1.487202872
3.587359383	6.249489411	9.989083574	-4.333160379	4.465215629	4.598749434	3.18345644	-3.980118472	14.92525827	15.74404509	4.357019615	1.287105344
4.797812109	4.514375407	5.863931908	-0.651618457	6.745396218	3.774887636	8.729347721	-3.966335521	9.353983206	16.01637963	5.706741596	0.418969064
4.618783846	4.786791283	15.53889158	-0.996052611	4.472236198	1.628405844	7.174213947	-1.389151913	1.039112355	13.28067671	3.434958068	1.971869523
2.245725409	3.271992558	19.7325921	-5.57687572	0.404154106	4.087768387	3.624165157	-4.793173782	6.919582656	2.028386399	5.574049275	1.244297977
0.777185826	5.709864384	0.130909063	-1.615701365	9.587166934	1.066939503	9.317484147	-9.485060234	18.24027798	16.85256861	5.359667098	0.947126419
1.160830004	5.09681072	7.951962494	-5.1952531	0.809732349	1.828706846	1.727743588	-5.998296298	13.98114038	4.267454263	5.035599716	1.963105434
0.853704926	4.890509906	19.79601478	-7.395503312	8.461375591	4.413922021	3.432852237	-5.70121626	0.80164502	1.622100845	4.177496141	3.087213078
4.578719562	4.666331211	14.68936724	-6.961371791	3.374272507	0.967532446	5.913216021	-6.081115323	0.623237069	10.55290205	4.558698794	2.463336396
2.083499245	5.214549717	11.58435589	-4.936219451	6.101220383	3.871125997	1.506249512	-8.719181255	8.243438209	6.197831479	4.721602347	2.165752875
4.970089738	5.26948099	17.06511618	-3.577849993	7.655418359	1.902740116	8.637658088	-6.215391365	18.45766018	5.186320566	6.39086408	1.711377001
1.454835738	3.044903817	13.79129953	-0.229506423	3.259966912	3.086963152	4.197810982	-6.413789416	18.9197347	4.28087989	7.031129299	1.087833567
3.655150136	4.544694374	17.2099466	-5.061989676	5.175842298	1.949378476	6.296468608	-7.234147138	3.695780473	3.457177908	5.079804653	1.312826028
3.828218724	4.450358096	2.815702097	-7.47510489	1.137432945	1.711170642	6.580149916	-5.278878055	12.07580779	13.06667633	5.141981011	4.480339393
4.397460291	4.231705068	17.46503307	-4.153638521	5.578991078	1.782049466	5.845933609	-1.0765848	2.987794998	10.4830048	5.06092275	1.65400915
2.775923251	7.162664453	14.31198217	-0.648261131	3.427999866	2.501267385	4.500677373	-2.391544455	1.047691786	0.947096595	5.565852935	2.195233312
2.848950551	5.929863911	10.41943768	-7.221181112	0.771756356	2.652695591	9.632498716	-3.300947109	17.00972612	11.49906677	4.416152679	4.703860026
3.747348823	4.986846203	9.966363757	-2.488912573	1.315342709	2.193127677	7.784207068	-8.523914117	16.47277821	16.81682155	5.118290275	1.548588739
1.349859393	6.009480502	19.12922309	-4.672955291	6.00765141	2.477580339	3.255554625	-0.669611526	15.65270264	18.13417099	6.175379023	2.271423387
4.050003458	3.949401718	12.6447835	-0.591880519	2.001568493	3.602234172	1.201549433	-9.44359803	18.98737188	9.040347382	4.743682468	0.350883599
1.845495253	5.382755575	15.2481573	-6.690372615	8.892379099	1.364020421	6.662566835	-4.865722397	17.69134707	5.824723445	4.43801839	2.781590691
3.999461081	5.261255809	9.181096936	-8.852315996	8.53039709	4.878029699	7.56873502	-6.74335945	6.604122235	3.504494184	3.832561938	1.50914483
2.987959918	2.706463899	17.81555302	-1.461702869	2.219529081	3.505682049	1.74945479	-9.582453784	8.743716272	7.518225752	4.098183943	2.448978698
2.835915732	5.556476791	9.419151408	-8.656565814	1.25972295	3.222606255	6.512474947	-3.39042069	8.223389276	19.16239096	4.330718493	4.440606435
2.272842153	5.514999066	19.16843252	-8.474400858	7.349009224	1.256543758	7.573407013	-1.563305829	18.51267592	19.71420365	6.122248599	4.550309192
3.251777085	6.723720153	10.91777701	-9.241912055	7.839606527	4.239182845	6.146933822	-9.320536528	6.233350277	5.301782695	4.723052293	1.163841033
4.907211445	4.791634867	19.07316969	-5.075486648	3.849763689	2.186400645	3.344911057	-5.954267826	10.64796403	6.945209241	5.338395844	2.588749206
4.723129076	5.00563282	16.56963129	-7.451825855	2.600109718	3.904083955	7.172672271	-0.071972433	2.809415325	10.57859437	4.218240988	3.925144994
2.401964952	3.499314636	18.03827124	-0.20501967	2.696337394	2.456183825	8.299624183	-7.943787419	9.517588687	1.868737015	3.677516238	0.251086799
3.59663247	6.121135981	8.237966043	-8.600874344	8.585784904	4.850380626	3.92367416	-2.19418261	10.62382665	14.13692388	3.489330205	3.850585274
4.888462589	2.490341723	16.90897912	-6.628457492	1.805334503	2.880036212	9.042090449	-6.889953316	8.013968343	19.75507062	5.384916018	0.01125069
2.717141064	4.829048045	12.49019789	-6.971063916	0.891010999	2.703654066	1.176221952	-2.772767255	11.65253965	13.14479578	5.260916443	3.923523087
1.838973829	5.148220651	9.401958956	-4.325840879	9.118112671	4.525239873	5.645625109	-5.376033431	18.96669433	10.64393584	4.842063101	1.689481313
4.172896008	4.315217497	13.16552444	-5.541589459	4.925235949	3.07222564	4.525655545	-3.396812861	8.477814934	14.34875157	5.31899995	0.69706408
0.260080788	4.923571667	0.846445372	-8.702496448	6.321567679	4.866546568	2.219401776	-3.740330737	3.376966435	16.13521436	6.36229791	1.233388524
0.209299349	3.691734192	0.57612496	-2.780571565	4.657664547	3.22975098	9.211176133	-0.357160556	6.412100665	2.4459518	4.601159032	3.805108408
1.204562839	4.792925124	3.502784433	-1.995792242	6.605589488	4.343335933	7.465450712	-4.201939977	0.247485112	12.59383211	5.335312582	3.656942234
1.336551153	4.619397649	7.335159905	-3.177065419	4.450066868	4.546121814	2.801865289	-9.734411596	8.019179517	4.076086121	4.96281351	2.431833121
0.464019589	5.911127762	19.96438568	-8.855318114	2.269451275	2.382350837	0.727147616	-9.427430758	19.13307635	4.157203605	5.231040915	4.320214574
2.261821896	5.862998978	0.404008271	-0.528292356	5.142663036	3.635624447	7.727870039	-5.144868555	12.74089487	9.061677903	6.08776436	3.270556914
0.341117742	4.587825379	17.18679278	-7.237148361	2.166400755	1.354417141	3.184259345	-1.509734511	19.79180081	8.984804314	6.578696868	3.282244746
1.259066744	3.929937092	8.133505896	-4.348133456	9.163448371	4.45799477	6.548255108	-0.278901931	4.974991335	12.03215414	4.504711655	3.414481577
4.906512751	6.077770034	3.505489435	-4.33415527	9.33473063	2.300361787	9.495273928	-3.76394263	15.03314234	7.715350968	5.151586757	4.480389901
1.05811861	5.38715176	6.565481823	-6.977396694	0.673851342	3.91771008	8.879444338	-2.732512646	8.368795472	0.711354127	4.828834932	2.338149774
0.308025134	4.675750504	8.130024017	-7.927642637	6.948619071	4.925026015	7.522109766	-7.495498153	12.71543974	10.93124851	6.35109093	1.353154648
0.776927152	4.694689772	9.242671799	-9.102707606	9.564376734	4.723136677	8.487152606	-7.794501331	12.39934272	14.07677397	3.783159242	4.391751383
3.727547936	6.203701468	12.54992088	-7.983192479	0.348197467	4.413109843	3.563237877	-8.363218084	2.524698518	14.60352236	3.926980194	0.918343228
0.650962933	3.36442858	14.61705743	-1.102645093	9.696476066	0.531708681	7.642064063	-4.649951835	12.18476462	0.577033393	4.736776562	0.652017805
3.340348491	4.245512427	14.69250716	-7.498990361	3.026893404	0.166426677	4.665843962	-3.117877772	8.273527458	17.88578458	5.584245751	4.176611789
1.701547599	3.982739952	0.321567475	-7.874850007	8.335661023	4.428604262	0.396443935	-7.020429938	11.8791932	2.013371119	4.546673457	4.978772838
1.199321313	3.851623145	14.81803717	-3.783910427	9.498661832	4.531358578	9.046167261	-2.149579236	7.999450279	15.35177178	5.106098507	1.156320281
0.262763595	5.22324586	12.50672925	-5.076548196	7.837840956	1.954675026	8.267645944	-6.274319059	18.2258483	13.14766309	4.282545674	1.573416498
3.730115892	6.94970082	10.10734112	-9.02715012	5.89879115	4.579396348	4.937124933	-8.043748684	18.60381971	19.7401587	6.661353815	2.956044847
0.621486469	4.5815424	19.70965716	-3.750004446	5.052226266	3.224576919	3.882833227	-6.087774973	7.296931959	17.73197767	3.557995511	3.465269745
4.861381899	3.828742222	10.88381621	-7.196782797	0.529832887	1.805965919	7.509521984	-2.42133015	2.057910961	16.19745876	5.355611386	0.143608075
0.872869605	6.416546482	13.75540062	-1.188267719	8.209910408	1.247315504	9.437511554	-7.253232226	8.117946903	2.01438247	4.598582673	2.313618197
3.501702702	7.517486409	2.978874084	-7.838628465	4.758109302	1.760379558	9.876113137	-1.991752302	19.51483281	3.182636456	4.669421649	0.639436904
0.306960948	5.958002258	15.42332164	-4.905674292	8.587858715	1.816122602	4.66273496	-2.028998699	14.74525946	16.98158242	4.071537444	1.348196666
3.590870966	4.478187346	17.95200744	-5.802072954	5.755807414	1.312938916	8.153254869	-6.545655658	12.41064838	18.57546858	7.258319412	2.381446354
3.119925959	5.391832042	17.52244313	-8.243520229	8.521591483	1.950871063	8.597612168	-4.628474867	2.519007624	7.294404402	6.065894064	4.461042813
