2.722906706	0.514854961	-2.090435695	0.80291171	-0.638234546	4.464072789	5.272174832	0.720399917	10.1073599	3.431070263	-0.148643411	1.801003314
2.422568456	1.578279563	-0.549175993	4.381828663	-0.403082849	1.855659179	2.860637066	-1.307445259	13.58397124	3.053592909	-5.682829084	5.41786809
5.195254216	0.465757848	-4.48313773	2.709907919	-4.126324009	3.42798506	0.159190398	0.083652502	14.62296918	2.187119805	-8.076569055	7.627798458
5.522811775	-0.106491238	-1.678707267	9.199910629	-2.569610591	5.646127886	6.92884286	-1.76522335	3.486532319	6.219998807	-1.394418839	1.72591326
8.003624006	-0.882655073	-5.899095864	1.56966149	-5.398353047	1.59348375	2.508365291	1.041850491	16.91535362	9.225845149	-8.501676046	5.543400134
1.243444897	1.569941837	-5.863761861	7.725146072	-0.409144186	9.543026682	1.372198779	-1.57283429	1.633306879	3.214697879	-5.466825161	6.226266623
6.588879352	-1.065127371	-6.405810605	2.684100194	-1.741002156	5.377048277	3.255759984	0.066818082	9.108213844	9.764180993	-2.059776899	0.820208321
3.953191476	1.425247382	-7.268222851	5.333861969	-8.299542537	9.264862523	4.769191793	-1.016827888	9.439025239	6.662766803	-8.596953726	4.070372638
7.563028929	0.102176104	-9.347658103	5.680806622	-9.055940391	2.758325656	3.249030339	1.11043157	14.70395648	3.504753219	-2.142405193	3.390110027
0.702896718	-0.170670682	-1.770486591	6.650130127	-6.816781852	2.54055761	2.675528092	0.188185576	19.8111582	7.787164753	-5.125727193	7.949308987
9.82248375	1.116995924	-4.943486773	5.587027342	-7.039604036	6.507637807	3.752567756	1.050824567	11.18968597	8.745066385	-5.12060401	2.381844581
0.581302672	0.132104757	-9.859588304	0.596001436	-4.307807982	6.035677951	5.643356748	0.700249166	4.600377869	1.407776182	-9.222674641	8.409808011
4.277255635	1.80821483	-7.506231338	0.587670201	-7.754008583	6.556801501	0.700196428	-0.067021254	2.767232952	6.653205554	-2.917619878	1.451979551
1.070873388	-0.210246572	-7.936437399	8.252993397	-6.604968399	7.922898259	4.930463083	0.218726084	7.539116604	0.5881378	-9.890024178	8.172321385
2.013903029	1.261563307	-1.117511928	9.887112682	-1.991173931	0.113188097	0.292017544	-0.275400191	7.445980613	0.626540007	-9.672709304	5.677049163
0.692110535	1.411541301	-3.986565716	7.592231534	-8.883714361	7.696998497	4.957625071	-1.018094497	10.03890621	8.500990108	-6.111613293	9.545774066
5.553357357	-1.632206338	-4.55276326	6.866198417	-8.202196895	5.02363009	9.800622947	1.194967303	8.212203219	5.878178565	-0.966934942	3.835675827
9.092666534	-0.257068692	-3.639605016	2.755113073	-1.291270002	8.132970708	9.879902672	-0.00385361	13.29910732	4.851095199	-1.3341987	2.023782254
4.206495071	1.521840239	-6.983451423	2.61193759	-2.242277793	3.133413021	3.683192101	-0.360964561	10.5049216	6.730209524	-7.920261355	7.913392567
3.581893385	-0.745408651	-4.244085831	1.407143223	-4.951389679	4.152658403	0.494837519	0.634685381	11.59624708	3.135385448	-0.8686996	7.85672954
1.955380919	-0.684449739	-7.475961818	7.972395415	-9.840063231	9.358278542	4.660507096	0.954837064	19.71850067	1.162366548	-3.618956857	1.578613827
6.247706118	-1.165055108	-5.546222278	8.626463985	-1.06187078	7.172322355	0.161659196	0.848531648	6.700095528	2.782224177	-0.255745584	2.947473791
4.757887157	0.664710253	-2.206721617	4.220219587	-2.160013887	9.830136375	7.158162186	0.024942452	15.32685786	3.771259179	-3.822946051	1.967447866
0.253470704	-0.185086174	-4.464595292	3.585990645	-4.497937567	2.10276931	6.814631693	0.672734631	1.303458367	6.712584354	-5.153709592	2.55068014
0.50851384	-0.9112051	-6.233147	6.469083939	-3.491970087	1.84392117	4.576291637	0.494046451	14.15046814	7.714333408	-7.247940172	5.176985824
7.290243363	0.632343248	-5.619637855	9.797031441	-1.691732866	1.55263549	1.335800544	-0.699428403	9.165310498	0.27123174	-5.538853733	0.775463616
6.380948285	-0.350630563	-0.321327615	6.042975447	-1.197840618	4.184138123	7.134234543	1.155693767	8.690569508	3.784339042	-0.567961873	4.252613053
7.684373936	1.914633163	-4.2301565	2.988170211	-1.79344193	3.406478981	4.35018244	0.356576649	1.410352588	6.875864486	-6.586178651	9.415797148
4.587896376	0.433148398	-1.384029272	0.562542245	-1.320396928	1.227811291	1.290793999	0.25474891	18.91625749	7.520525733	-3.055316306	4.617254666
4.720635256	0.296108452	-6.189655816	1.637697064	-5.89719165	0.638267208	7.799008302	-1.512980048	9.235466405	2.926993393	-1.022668024	4.8982828
4.392703629	-0.581325018	-3.112276216	3.19450531	-2.977860019	8.02022505	8.801627133	-0.609977554	10.57493468	4.914673446	-9.521564478	2.481424591
7.511377488	-0.594001341	-7.131933969	7.411938954	-6.909348414	3.769835587	4.53314167	1.013090282	10.89490003	7.882247847	-3.229326417	0.023314411
1.690286985	1.70032848	-0.054976951	6.359349017	-6.773538031	1.853767169	5.06090754	-0.147180954	2.372210558	0.994598091	-2.990462752	3.771573428
3.454250238	0.645093652	-4.296777727	7.831844472	-8.744319818	8.156025248	7.965860314	-0.819113495	9.218723968	8.206494432	-6.822733307	2.987286525
6.769289963	-0.022764833	-6.06437301	0.540303928	-5.315654862	4.4072394	8.850613217	0.310469811	0.967094195	1.224107976	-3.974509015	0.403760624
3.576314035	0.191403005	-2.110677553	9.473246995	-8.000975474	1.517819925	8.629194724	0.289661299	2.012258243	9.578608148	-4.718938618	8.993725343
6.643409736	0.384623519	-7.711300672	6.825674362	-8.050738665	3.293065107	7.19645122	-0.624298622	11.91476615	4.193093357	-0.246845505	4.74532347
1.040501594	1.646568613	-3.275172584	5.736332332	-3.110334309	2.52012433	8.977037981	-0.037678087	13.52349637	0.036044321	-3.74645128	5.376048214
4.297230042	-0.771671086	-4.995572446	7.975048383	-4.506706835	7.474869317	2.60083284	1.461415354	0.568050865	4.252659935	-7.84784896	0.926968728
4.962161908	0.364466181	-4.37333491	5.764875445	-5.817481263	5.578005379	3.342187537	-0.608574402	8.658748912	5.515984867	-3.610520211	7.621826516
3.293909452	1.462393108	-1.803976499	7.765483314	-8.556783777	7.270109935	3.400511101	-0.643266351	3.761843534	3.326636388	-7.633197819	1.054190083
8.624081871	0.791626224	-9.009305524	2.574693569	-9.185131069	8.318814774	2.205290656	0.459521655	17.14573329	8.103515783	-0.859138558	9.316597286
2.293117099	0.431346182	-0.36388773	0.734571143	-9.080497105	1.541357115	8.067667368	0.811272821	11.00903108	2.397457345	-3.985241627	0.407456134
2.067215498	-1.190287618	-6.071136976	1.471531222	-4.717316511	8.35386392	1.685253351	1.167441563	13.86435307	6.345714422	-4.380625451	1.795957843
4.892487022	0.965082302	-3.725589759	9.034750331	-3.407146162	1.203854625	6.747997684	-0.799292626	9.616966844	8.258617254	-4.221462159	5.05533961
3.301211583	-1.144739464	-6.897224748	4.198133689	-5.458407129	5.173613228	7.083189959	0.264766072	8.77875428	3.734561749	-2.832926113	0.549610774
4.204775033	1.11719995	-7.555428017	4.362230393	-6.416539505	1.633013547	8.569984631	0.007744087	12.57589423	2.972925603	-4.433206539	7.333980652
0.841473809	-1.146378778	-9.289825435	7.729419066	-8.464721782	4.264462723	5.242268076	-0.716594053	18.67084275	4.235581842	-4.195892069	6.35519585
6.498420356	1.277758483	-3.538167393	2.508839689	-2.000967308	5.622578941	7.344920919	-1.196520332	9.591534356	0.23298798	-8.901034708	7.283597438
7.199015581	1.04894897	-2.440908566	3.929010038	-1.261468397	3.417036854	9.299189699	-1.351743817	19.40432908	8.574204116	-0.655724985	9.916669399
0.620830161	1.615424945	-9.180503968	8.137747266	-5.44753125	0.098660026	8.714364143	-1.703539686	2.437520845	6.672501796	-3.853571833	2.190144442
3.357346586	1.919376395	-3.124083646	2.967174397	-9.025087508	7.475188411	5.591348277	1.231527566	3.757517028	1.955354765	-0.450833101	8.321027271
9.748129001	-0.447092113	-6.943255009	4.263085692	-6.952137305	1.996230419	0.614574934	-1.401205973	6.631445375	2.973003957	-2.708846911	7.156302507
5.437188271	0.484289634	-8.412199221	5.143465333	-9.066420374	5.906084789	3.822189774	0.778082487	9.589881189	6.670277605	-0.02920441	1.041793176
6.19912996	-0.137982073	-9.25974715	0.540779625	-7.011342267	1.730382656	3.86365484	-1.576868657	8.106314986	0.715502329	-6.221319513	2.872612165
0.740177584	0.291955921	-1.44248838	3.295995673	-0.501746678	3.861489433	9.985553661	-0.715136488	6.081203704	7.080743417	-5.443584234	8.569659015
8.04964502	0.406185168	-2.091279585	4.116083771	-6.311352658	8.679345488	8.377509805	2.130552611	11.81569621	1.4385105	-5.5775669	4.228363036
5.078756497	-0.550550472	-2.018658418	9.192251291	-6.26402876	3.372643428	1.756328419	2.410950638	12.12139134	4.719606309	-9.932157965	3.852873756
2.700391893	0.609568226	-2.078976212	4.579636647	-3.018744514	1.991729298	3.111101974	0.51283903	5.466904949	5.979511223	-6.811882299	9.899572083
9.225568493	-0.68581555	-7.854819124	8.616685516	-8.715214623	7.741481422	2.703101128	0.080569004	7.542824507	7.401822977	-4.445775672	9.10908568
2.3011446	2.569213821	3.692318334	-0.427856055	1.327624973	6.882306278	0.721889461	4.75326319	0.212392755	5.809902433	-4.563443191	3.163164261
0.165080411	3.378889781	3.671516388	-5.585451211	1.51715838	10.85530191	18.39680601	4.396003875	14.41453253	4.2839696	-2.359891246	3.971118576
4.135405175	3.271469145	2.159442095	-2.988753617	3.0798683	19.10067931	1.594194939	5.265621711	9.913930008	5.325123093	-7.844069759	0.300163952
0.098927039	3.065752676	6.351628214	-3.543998457	2.127817644	7.816053447	18.75561665	5.590682329	2.951289385	5.241105565	-3.318249032	2.317358797
0.968724895	1.606643533	8.677696333	-3.039671272	1.663179532	1.07080037	19.95213596	5.673085637	14.47952318	4.249372181	-9.155596606	3.60195599
2.509908909	3.254618957	5.477553751	-0.927151312	3.681094845	2.69317911	9.295712311	5.844756774	19.98382483	4.44792833	-1.259060096	0.049701473
0.721395627	3.168254593	2.940830816	-2.564712989	3.591183399	11.77150248	7.813060866	4.073053768	11.07884427	5.293287469	-7.082411759	1.956144063
2.446619374	0.93614121	2.113599143	-3.895870991	2.039535739	5.652167795	18.42251799	4.271868894	17.57141299	4.499300077	-6.474409532	1.092350494
1.288744548	4.52502505	9.086995895	-7.506951664	4.807905687	15.80270203	19.47635477	5.750405094	2.785932815	5.080388474	-8.82448254	1.539445886
4.482045905	3.323093809	0.700067523	-5.719956474	4.882798174	17.60626012	9.700693003	5.635841514	18.87508883	5.136299339	-5.188594212	3.631683287
4.910877852	3.037959413	1.778815055	-4.808780916	1.7889735	9.379774313	0.428076546	4.183216052	6.785171927	5.231139816	-4.205253661	3.461150691
2.43424119	3.228291856	1.825581488	-3.00681966	2.57152865	18.17092716	19.2630662	5.042988263	7.015780863	6.946743841	-9.436747688	1.831515385
3.540313299	0.205341535	1.32989959	-3.715690967	3.542627289	4.285982155	10.00029315	4.612036329	11.84156667	5.404676812	-3.571106174	1.139006791
4.487419696	4.070103085	4.202995963	-4.02484022	2.68700414	1.135510244	2.030273311	5.148557643	13.69945443	4.133077547	-4.576348626	1.874882392
1.092221098	1.434278662	9.322611606	-3.061461779	4.188255481	8.969376348	14.50422317	5.436109886	14.38632815	4.531601065	-2.413269612	0.559332074
4.153713177	3.912047993	5.728775668	-6.506161397	3.520786928	16.82097736	12.8024767	4.106476368	11.155782	4.981787621	-5.916093171	0.370014517
2.849621132	3.993246226	1.410662559	-1.032610103	2.475936698	10.10943926	8.618795529	5.191144097	19.95252458	3.50639555	-1.283937162	0.140833885
2.589905843	0.235003582	8.855995034	-1.258439582	3.57254732	6.905184463	10.39252825	4.448470821	17.38291533	4.361934181	-5.029048505	4.862523628
0.363196245	2.435089318	1.319092574	-9.664550236	4.69993853	7.508198573	10.02821752	6.3099714	1.376702567	5.047679991	-3.167632697	1.856878635
3.357540272	2.223210317	5.418199137	-4.765637784	4.4317326	2.78544748	4.177777409	6.79740826	12.2579981	6.043411006	-6.470221957	2.13368167
3.916275293	1.49236365	6.428080089	-6.434819439	3.823457954	8.003781033	18.80634958	4.988967205	7.983038464	5.526648655	-6.804103457	0.35632683
2.60231609	3.40843251	4.830640834	-0.265307697	0.22581389	14.64823833	8.607685428	2.619571407	11.06070266	5.393819227	-2.1227854	3.915280235
4.49604139	4.987153142	8.16157118	-7.146146884	0.55959	1.035078117	16.06588585	4.438436276	9.956623744	6.098540817	-5.428257568	3.597071828
4.86878186	0.169038246	9.88615757	-1.355627011	2.723910026	0.536797566	18.87174373	5.107154276	19.67898387	5.566362601	-3.447008665	4.767905512
3.71137743	0.046716171	7.280022768	-2.930855511	2.14584643	2.415562256	19.70362473	3.459568113	5.178339261	4.21838993	-3.446208789	0.811486801
4.313452813	3.648217664	2.574273417	-3.179167308	2.905308557	3.871937117	16.38671392	3.610008363	7.941240557	4.35764066	-7.395941114	0.164764937
4.240548067	3.947707092	3.591102157	-1.131844236	0.85756319	9.414874826	19.85701044	3.423870722	19.70193499	5.365121576	-8.895463531	2.809019411
3.07670117	4.215991281	6.472498954	-3.668665193	3.334836517	1.140279893	9.725074914	4.480944021	19.97361172	5.272391509	-3.188167041	1.919052217
4.737085465	3.549718483	0.820353043	-3.038040963	4.275419398	5.828047521	16.43955251	4.50287999	12.3666304	3.95937874	-9.104674931	1.487445225
1.076125646	3.647856453	8.856238444	-8.424707293	2.101998849	18.6693898	17.31832541	4.9412134	2.90541061	5.115641567	-2.339807998	3.694203059
3.178595592	3.33475405	6.114092189	-3.939146697	0.929461731	16.17997961	10.03271366	5.954889872	17.25037487	5.859161863	-2.104272671	0.484554616
1.642571019	4.94101375	1.361966648	-0.454296776	2.123040991	13.63418337	10.85185001	3.943088427	19.36496466	3.461159873	-5.273541485	3.430812814
1.147475258	1.042809309	3.969221971	-6.944859497	3.882582934	7.247841515	1.358520361	4.15312516	5.491537653	5.176533632	-6.680385968	3.008077181
1.467594091	3.492253047	3.351480641	-0.846579163	1.40408373	4.071289647	6.44598839	6.512432593	5.505918551	5.299681714	-5.935617293	4.410885389
0.16621111	3.173630655	1.260762939	-4.165954212	4.265896806	7.924836309	12.35000921	4.599771112	7.441010532	5.365427328	-0.880241305	2.814660575
1.86553997	3.963950147	6.651273533	-8.8773001	1.410285548	9.927962366	14.58713285	3.679455929	18.60975507	5.412326766	-0.864165075	1.224236302
1.74893936	4.070091943	3.197798325	-7.472300238	3.167571152	9.332738329	4.828271574	2.55307867	0.15507566	5.852024903	-0.246678195	4.372110079
0.111280121	3.421855408	4.572235	-0.49355981	3.834144894	13.56042613	15.36259352	5.789295648	5.122790389	5.615381183	-9.892469637	2.275863605
1.395503811	2.754570613	0.270285646	-2.030284617	2.733884119	15.67805267	14.73787948	6.574901192	15.6419753	4.327612224	-2.991402272	4.489924479
3.624012543	1.314513073	4.145142355	-5.801490872	4.348663414	13.62592265	5.873363934	5.170256669	7.967757227	6.066636548	-7.494297197	4.99729171
2.573355995	4.890617057	5.0656092	-2.091285211	4.310164852	12.99523793	0.318257662	4.950057334	8.523846285	4.796522739	-0.032573141	2.598807612
2.673828129	2.472752177	7.189279949	-3.030910449	3.143633798	3.916341817	7.228519979	5.946798791	13.83916287	6.648129097	-2.020076617	1.050730412
3.413500897	1.231755011	6.152902508	-8.310558851	3.125342931	0.235845115	10.99077368	3.336772925	14.35572939	5.639782434	-4.432174523	1.793501359
2.053155993	0.670062291	6.005964294	-7.119702119	0.430599787	8.126009949	6.68083799	6.374082593	1.372181948	6.906498182	-4.933967399	0.075305038
1.638458324	3.370369092	6.793937438	-7.263659797	0.196212517	7.187497049	10.87462229	4.840707597	14.14579633	5.729860379	-7.134162514	4.096198523
2.167726879	2.21119791	3.494433346	-4.369883596	0.104835085	13.19631709	17.42366303	5.561559104	3.647256939	4.761183413	-0.791316233	1.286463899
3.049425908	4.811612793	1.043899871	-8.749884613	4.467160052	6.342219677	9.801462471	2.998607376	6.387430011	4.880490844	-9.941111326	2.530008101
2.021753813	0.608438556	8.80002723	-7.451402942	1.693956162	18.83593461	13.79584308	4.817894881	3.363193116	4.634909332	-1.877340983	3.700175506
4.528116761	4.321332563	7.052378773	-0.770123104	1.030315429	16.06317803	8.588487343	7.250179258	1.735111032	3.816893544	-2.454414128	1.750727328
4.677648928	4.145231892	7.886853509	-7.744457441	4.905162428	1.414011929	11.94157374	5.036971206	18.95982196	5.394224942	-3.589612528	1.616689737
3.916465492	0.333727027	2.353772674	-3.13236793	3.604087546	8.146381042	14.9952257	4.740773154	11.37862945	6.13723869	-2.880529539	2.980813712
0.509015101	2.496985084	3.388723787	-6.487156133	2.647161095	12.09713037	3.544264131	6.533292783	15.26954388	5.641213547	-0.505445844	0.570687811
4.494677659	1.551215881	8.093521839	-7.757334404	0.868101825	2.946773859	12.12666887	4.449568043	2.027916691	6.201835973	-4.546978714	1.489772172
4.684890536	2.7350054	9.175018039	-9.399619167	4.267732327	10.03567795	14.75183494	5.05306291	12.60804229	6.958993367	-7.611510513	2.731638368
2.276473269	0.983403831	5.840879302	-3.808893622	4.038394699	8.574367103	8.568267862	3.353480388	8.364667003	6.375535887	-4.999331207	2.506040318
4.300123018	3.550031352	5.666234618	-8.745470791	1.224808363	15.41364048	0.908647235	6.940740973	0.349608512	5.309374161	-7.249050008	3.175102695
2.393697208	0.13737335	5.875395697	-2.241979559	4.895673124	11.00688231	14.64138059	5.623457712	7.74347446	3.971821854	-7.088432908	3.466764129
3.76117649	3.526351103	6.716732296	-2.115197158	3.967382492	19.4648861	12.68304635	5.277547754	3.348154636	8.106050125	-3.571788966	4.961275238
3.638723172	4.560339332	3.30477218	-5.603804586	0.960533332	8.4296453	19.97096504	5.157759839	13.4371119	6.095851454	-5.256224507	1.821374031
0.254005682	1.247420757	2.598513511	-2.227200293	1.399922824	10.03368492	2.141500261	4.401850224	3.686511596	4.240915556	-7.682990212	3.536384493
0.417935292	4.143260762	3.6951426	-0.534084583	3.345153519	7.986576631	11.16237272	4.747605886	5.820340386	7.33185007	-3.146994333	1.017988001
1.567858202	3.700187703	1.789574532	-4.55271145	2.055994337	1.368500543	9.319985743	6.942215816	11.50050781	5.481122933	-8.395147355	4.808131888
0.689561175	0.830318392	5.401243611	-1.626714179	0.209852514	3.384995324	10.5064242	6.803148647	0.931866455	4.782960843	-2.827808941	3.581509545
2.058959021	3.18279215	4.786772388	-9.26970325	2.459338905	2.221437809	5.950334758	4.482528109	18.91758898	4.174309333	-0.76517711	3.196437609
4.714838102	3.251532566	5.734305396	-2.878769789	1.599614638	10.29841632	15.86808911	5.066790308	7.485997841	6.175914155	-6.537679393	4.419159666
0.124738663	0.102075982	5.83888791	-5.262787474	1.494309414	9.997269845	7.432894524	6.445137688	8.063835368	4.426767112	-0.025792896	4.983859588
2.2712412	3.786541517	3.961724265	-2.867608917	3.105435002	3.924323956	14.49987745	6.153882112	9.191745485	2.54566957	-4.649663415	2.781633335
1.389036629	3.591980564	5.582492145	-9.056728113	4.489024872	13.83552806	4.019244772	5.807173091	10.40842845	4.919258905	-5.481549641	0.340852495
4.054120292	1.368146846	0.790103248	-4.186355272	0.978215329	16.29661483	8.382591298	5.510654622	1.026549976	5.947800134	-8.212965106	2.141112477
4.333221825	2.022996247	9.466739755	-6.023559995	3.255240698	6.948829043	3.915900439	6.80615196	2.936697631	5.738463821	-7.882748127	2.975458051
3.188846021	4.787875158	5.227646531	-9.5101037	3.719731091	8.423532442	7.35280848	5.677414661	18.83886414	3.685392905	-0.777315088	4.747639794
1.854100789	4.985558575	1.517551715	-5.26703134	1.189217112	0.817672456	18.63123345	3.405968692	9.439865004	5.987199367	-1.128276909	1.223543194
4.940580996	2.832129504	4.647664398	-3.827597734	2.842559346	11.14743842	6.427841373	5.028061803	16.63928171	5.478635613	-2.538858485	2.670354722
0.199181842	0.979429486	8.00400087	-0.74618524	1.983936042	15.19217933	12.54736022	4.631750045	4.271287953	4.337246481	-9.849640174	2.524463179
2.254799826	1.490210039	5.785699236	-7.518996423	0.77794499	16.09988449	9.035089208	2.80574025	5.903479708	4.018400709	-2.651642599	4.191572956
0.253165211	3.667864753	7.61358357	-7.049083808	2.736664347	16.00931178	6.950523109	4.819865244	13.86429178	5.741436155	-9.287108317	0.891954349
1.744990792	1.462271683	7.98725608	-7.854135154	4.530143477	3.877330114	16.78545241	5.12172426	17.99041871	4.098537882	-5.561783723	4.124625629
0.274989437	2.113015264	7.751110613	-8.418689711	0.863570604	3.001846142	3.267712768	2.714102185	7.975551178	5.686869865	-4.280238758	0.009058703
3.654896674	0.996993797	9.082809311	-4.791626942	1.731274463	7.314618929	2.308134583	4.73654794	3.143404981	5.001846709	-4.505521483	4.223048554
1.658250958	0.689805382	9.630203835	-0.055480147	0.542527277	13.64562833	16.49714228	5.866837046	10.5453305	4.826666708	-1.270793647	0.167493743
3.686445597	4.489513834	5.169626497	-9.601731693	2.776459895	11.60083137	16.33998294	3.105184286	19.21888046	5.105031315	-7.265638081	1.765348183
2.047937515	3.769445075	1.267199872	-5.801184153	3.918264123	12.57099436	2.665632318	6.541683685	11.31509884	3.598372435	-0.452113256	0.437309319
3.51308498	2.032126639	8.543008823	-3.003837246	3.724814757	17.89212002	13.39132798	6.992513897	6.730759706	5.68945409	-5.923887632	0.732988832
1.697320106	4.852769998	3.776859464	-1.602650965	3.399148523	19.10015808	2.162511311	4.268303091	13.25225493	5.660495847	-7.514434535	4.512333969
4.872518945	1.792023297	5.388059206	-2.522662394	4.657736475	15.6770861	9.501224365	6.20679855	5.808483922	5.387074995	-1.36867276	2.180255271
0.887338317	0.643436234	5.073430047	-5.326914067	2.381257631	10.50505221	0.35760913	5.23813663	16.69686864	3.273209422	-9.892172267	2.972630869
2.796253083	3.029079823	8.518699186	-1.336321177	4.02234374	4.054520157	17.26568976	5.065919866	17.25206703	3.341225796	-7.53751719	2.452236777
2.645234418	2.793391242	1.916934969	-9.140354095	4.132640727	5.750134717	4.857446867	5.956667967	1.878892919	5.469930483	-3.768706038	4.118945248
1.27065943	4.338213092	6.562518654	-5.041466562	1.835410856	11.96042597	10.51435362	6.772210748	11.18754629	5.314900368	-6.549960137	4.657925776
1.928209518	2.716122081	6.430518853	-9.562019274	1.74680022	0.725757011	8.562695659	4.350892644	16.16240798	5.632269726	-1.446645038	2.004838637
0.294609203	1.050539946	3.459176658	-1.067018262	1.596230166	7.999989331	9.07446102	3.832773422	7.899783907	2.538681527	-6.652402272	1.56910507
4.231876652	3.925968967	3.864345621	-7.47132907	0.587725625	3.198226885	12.06120649	4.678506115	13.9946931	4.559030182	-5.683111128	0.718765203
0.277648313	4.031789794	7.745114894	-9.890999426	4.706173411	19.86398642	18.0597112	3.902833595	2.785143083	4.686133282	-8.227453696	2.8350283
0.741549027	3.379788629	6.941013837	-0.812134192	3.658461453	8.303080686	5.572229348	4.647879664	18.90035013	4.246963688	-9.657215763	0.780445449
4.580737898	3.466891054	3.538594613	-8.56988385	1.011686556	17.63508779	9.555789246	6.020059241	19.34433029	5.494226724	-8.004502689	3.934772502
1.592896112	2.193356883	1.854581543	-7.200131285	4.916480924	7.529158164	12.63457617	6.498250742	14.18518934	4.097843968	-3.75445885	2.900697575
1.18264871	3.422110536	5.994744043	-6.254173726	0.403859161	19.03210403	7.202433921	5.5825626	12.69681865	5.338857074	-4.19548286	1.312444628
2.101084992	2.680389347	7.666696783	-0.683286682	3.393198938	8.696071077	12.93598414	3.641091329	13.62894282	4.595305054	-7.240318513	1.185728761
0.384592265	2.026134375	9.717806862	-7.584220573	1.461540715	12.36359142	3.294306402	4.553126665	11.40701338	5.256164488	-8.73175626	4.794195405
3.770069993	4.588759247	9.422242858	-7.887237824	4.073190959	3.46236827	17.98177296	2.791912521	2.426865573	5.64642816	-0.238344693	0.543979988
2.939572754	4.854347843	3.063819046	-4.270488801	0.762100872	5.912825186	9.379679449	3.4753177	2.551338985	3.544931845	-1.822719339	3.40224701
1.646735368	3.988629765	8.275508505	-8.937651037	3.356461046	15.21721162	15.79690498	3.64885269	1.192906453	4.86088256	-6.213707781	1.509618491
1.375579774	1.038118766	9.143806013	-6.898929129	2.713773822	2.654454476	13.24779907	4.930414946	18.84419919	3.524123832	-9.503713692	3.481224362
2.316316858	4.911358735	0.045740528	-5.168752087	4.307410714	4.29929438	8.430606891	5.412694478	19.43988277	5.938898119	-5.383674813	2.925412482
4.637608427	1.028661261	3.374845427	-6.188109197	0.764655467	9.638933118	17.2121073	4.071486633	19.95573977	6.746931624	-5.193940737	0.165549122
3.727016052	2.686098224	5.171595829	-4.390470104	2.63261422	1.808310827	3.42626416	5.037112924	5.804854779	5.888126689	-2.095140214	2.499422198
3.956241664	1.47480211	7.816769529	-2.687700031	2.035355056	7.148548816	7.376054194	4.591229955	2.168668434	5.384162161	-8.08954061	1.943714076
0.772728557	0.228235283	0.795634651	-5.661497158	0.371572685	18.77385814	0.923032975	3.555058135	11.342555	5.368588062	-9.473804961	3.581511663
3.05180789	2.38652603	3.087383893	-4.074752174	0.883398951	10.32563346	5.7151509	6.420361739	19.8247917	6.163528175	-6.091870411	1.420213797
0.885384979	2.87962649	5.816349662	-2.60909643	1.75064325	13.03909201	19.74350532	2.7731333	18.6307629	4.315915842	-6.675652204	2.410224187
3.034661676	3.702577533	6.469450109	-1.982380425	4.485976065	16.73605422	10.40837061	4.945545454	13.97791615	4.91401471	-2.040737157	4.906990133
3.218630651	4.445084941	7.779567335	-3.936146712	0.609755248	19.35278486	10.20468268	4.927041343	16.81350816	5.511949662	-4.801115478	1.060763143
3.153700204	3.398799826	8.972836808	-4.330478127	0.977100956	0.326831277	9.824529813	3.290169424	6.8776402	3.960105712	-2.84149496	1.243675681
0.565272035	3.464925837	3.773541856	-7.480720842	4.927591197	15.4310028	10.63156845	5.78457354	2.719192834	4.437252399	-9.735999396	1.558727852
4.418510593	2.743932217	4.763962684	-1.461183697	1.529752713	9.349470182	5.770170358	4.256700158	9.456274264	4.325061228	-0.781813407	4.601041097
1.076952238	1.704662721	1.573500829	-5.185955132	1.722609952	1.537156176	1.291211977	3.812552174	12.19512044	4.242874153	-7.217847498	3.740292854
0.25088039	3.858954632	9.532140806	-1.824164471	2.424042123	11.71189082	16.29459132	5.345864003	8.097655079	5.834358044	-3.084779003	2.020333658
2.137399347	2.763307596	0.053060425	-4.136582072	1.366541402	8.954884524	2.317670205	4.453378074	16.95822777	3.892244591	-2.305446248	2.265328736
4.274396221	2.448968354	1.16222693	-9.664655443	3.322446835	11.91191907	9.628588916	5.273776407	16.7747466	4.910523373	-4.693164162	0.886878296
2.149024273	4.851142377	0.29479014	-2.864110367	1.719864006	14.22093585	18.73873845	3.204638177	16.19484715	4.306248967	-9.811236983	4.016905145
1.560624637	3.326375844	6.465487567	-0.859350576	4.879912818	10.46649473	10.30761724	4.429223026	16.02093042	5.773815394	-3.978046069	3.016393457
0.377039556	0.987873852	8.688483328	-8.11416377	2.515016578	15.23898352	12.57332516	4.940177667	14.07535057	4.952995398	-8.712844314	3.330417638
2.076437667	1.326141126	3.018211821	-8.852662049	3.056096495	5.70579918	3.015469041	6.842980996	8.567866269	4.776490091	-3.58966376	4.796355286
1.154899079	1.834688069	7.52207571	-4.118579112	1.976577835	0.001684749	16.28657991	6.384524579	18.85753837	4.340141267	-8.050917551	1.818375935
1.316455657	3.535747063	1.506491333	-6.110844104	1.1222888	13.1921255	17.74169615	6.886310927	7.59790789	6.320252195	-0.142663421	3.73138384
0.317654224	2.947019545	9.010115052	-4.895432968	0.996049413	5.092225281	11.87179091	5.710358825	17.79960726	4.735353957	-0.589668381	1.272962467
0.194519151	1.491700649	4.258036681	-6.738792986	4.105511659	5.627349322	2.312397147	4.609907076	1.693348961	6.691953173	-8.996805116	2.575998292
