12.59272327	9.479016818	0.616091246	18.40120916	2.198295554	1.385569579	4.195415878	8.265218681	0.485441661	16.79669181	0.808304137	6.146741998
19.97291398	7.353570944	-1.248164722	12.34277971	-0.182850518	-1.580802359	2.287586938	1.491028221	1.087073116	7.030716855	13.62307425	4.777066227
2.892820413	7.099334883	-0.167749218	18.13670751	-1.059001205	-0.030902487	4.153396735	4.583711769	0.872425183	4.207716898	13.44005067	3.796838017
16.36860679	1.638893002	0.263238586	16.3852905	0.700525732	-1.459904119	3.609817173	0.090641563	1.640384539	17.48213709	6.337277475	4.517342813
19.87793341	2.948893231	0.739795085	15.54642064	0.605909428	0.709075721	2.155478078	5.284421904	-0.635499877	11.3742218	0.962742742	4.643661913
1.320622965	4.01869569	-1.535644849	19.50399206	1.208361742	-1.484319622	4.421474038	0.448962085	0.414997207	11.96473835	19.78862536	4.459107818
8.65702656	4.932951293	0.886205396	10.12741633	-1.406522073	-0.27042366	4.436357753	8.396028254	0.611624068	11.82972095	15.33360326	2.463191814
10.14904071	6.944895128	0.591252232	3.797200537	0.752757447	-0.506535108	0.171284543	3.855292544	1.158769055	13.92173455	0.291783947	5.916831155
13.83668423	6.961988806	0.243281135	15.28898581	-1.481145091	-0.164139267	0.183700505	2.59623016	0.040163756	14.51784995	2.357662768	4.118662135
7.321215201	0.15643132	-0.540714434	2.555629162	-1.567559741	0.35298655	0.643642254	8.462239601	-0.2758045	2.332214547	2.403627426	4.761530113
2.317887508	3.101545718	-0.09865745	13.31345786	-0.136103123	0.752095362	2.897573775	9.143125134	-0.881388303	8.641169125	9.935854778	1.546361504
17.12343122	2.694048364	1.466090043	7.804182803	-0.17348166	0.588035912	1.802365456	8.398242019	0.534530133	7.121821391	5.494401224	4.551636481
10.1751764	1.887659045	-0.426971813	14.32490517	-1.713096464	-0.729905392	3.210577044	4.140839383	-0.178124701	15.60676881	16.44907482	3.523181503
8.317457964	5.029223917	0.435872913	17.04365652	0.300045737	-0.40614933	3.648989761	0.419760309	-1.014448975	18.85714124	15.5823285	4.204662991
6.773624691	5.184889099	-0.738709919	2.139835968	-0.24214389	-1.741103637	0.490962161	2.374270046	0.13879426	0.226895859	15.31008778	8.187108229
7.647729157	3.232538378	-1.240578669	16.23132843	0.403115259	0.066335594	1.891931373	7.760781065	0.907496456	11.58800061	11.82989295	0.456803491
5.057249781	6.018228147	-1.843819068	10.76288388	-0.958885783	-0.710439331	4.987749619	6.979194078	0.389552218	19.68888474	9.295120367	4.664335566
18.67376501	6.248174625	-0.79440401	11.07398931	1.295312173	-0.898693179	3.335380902	3.035429959	0.991649214	2.19926755	0.657685645	0.539563355
19.21095413	2.088926719	0.143547267	13.50351435	1.665539869	-1.597559387	0.846354684	7.608825044	-0.064365044	18.73134854	7.254923673	6.642257292
18.36963215	4.135538112	2.280384699	5.626583233	-0.046117963	0.78855572	3.7102513	0.946047888	0.88782167	2.314976093	9.129638609	4.150054328
13.4781037	4.44330438	-0.726180875	14.46940763	-0.538948486	-0.196273245	3.570927926	7.230069034	0.048238431	1.269861097	5.695854224	2.254325691
4.880629102	8.480735606	0.60247463	19.28631408	-0.049690766	-0.370375345	1.718094095	7.336715582	-0.70590856	4.708667952	8.975044647	0.615371573
8.500801464	7.404629171	-0.677452973	9.684273794	0.147625113	-0.00202988	1.762841702	3.850970271	-0.449996154	17.25463766	11.9500541	5.182380198
1.32665209	2.91477776	-0.25570005	12.19463279	-0.263522659	-0.186491681	1.355945089	9.311398744	0.979838973	15.17706418	18.93094592	2.739466977
15.3112428	7.239939608	0.249485474	4.976660071	-0.688553352	0.216030828	1.496593323	0.338259274	-0.585545861	17.91028972	11.62155795	7.756266431
3.826688187	6.660280983	-0.574972576	15.88629323	0.599972202	0.595871827	3.386555679	0.685827217	1.349131464	0.893577862	11.46626448	0.68423466
2.517594849	4.075947764	0.489243248	6.5867342	0.059970068	0.640705201	0.322957025	2.269993932	0.068191674	18.18573551	4.306635501	1.379598159
7.327179201	0.222508042	0.002215574	18.73612933	1.989368192	0.327593788	3.145205836	4.156954722	0.792840444	16.21744413	17.78554481	5.249866794
0.849879551	3.611805211	1.489767571	11.74721034	0.399709902	0.542013613	4.537466146	6.006806185	-0.073747383	16.52833101	0.182829295	2.751756776
9.263076757	8.835620526	-1.039281249	8.587650501	1.143806824	0.252706898	4.01580387	6.091885991	-1.40092413	19.89691264	1.629016802	5.466575475
11.12731911	0.193611441	-0.47259392	4.114739565	-0.929271018	1.212475682	0.019607086	1.288038643	0.598369198	5.814112478	2.740167784	4.598665727
15.14991038	6.607264778	1.044987839	15.8386083	1.001170763	-0.226902068	4.666421184	5.904638445	-0.204269708	1.091772292	13.22997612	8.700202601
12.455018	6.619648029	-0.026149222	7.558911116	0.217575462	0.26353711	3.522396713	1.028958591	2.338996634	1.483778241	10.71049567	8.353764984
0.638654008	7.070184992	0.311215529	15.09829899	-0.219329546	-1.659729859	4.670728949	6.942413521	-0.603352341	11.91192547	3.530784596	1.493028786
10.12543883	0.162632997	0.193560695	15.46750092	1.47097169	1.052126566	4.232169927	4.314375658	1.299075875	2.933226927	10.04960602	8.085297151
8.828201787	2.123172048	2.205957797	4.328761396	-1.576946273	1.203169971	0.840162733	5.78775641	0.894253666	0.314389589	13.30346322	3.787021573
14.81702033	8.985872508	-0.223847262	5.851389761	0.749188785	0.727857482	1.149179514	0.661135789	0.008146588	8.341484809	1.45865072	7.216231006
10.66085326	3.113995677	2.156708212	9.953788637	0.33909391	0.048650795	1.337112869	9.748762511	0.794223537	6.47901881	8.549417153	2.808428973
0.120905234	8.730295447	0.997301918	15.8925525	-1.6515955	0.998974352	0.483498174	0.969610552	1.083150676	1.254871874	15.8802185	7.89475934
15.48752209	0.561397538	-0.329829013	12.02917499	-0.728366788	0.637710313	4.431832253	1.86227033	1.384532039	4.622642134	17.21767597	6.144468037
14.63750705	6.533210495	0.362702569	1.192474262	-0.643126437	0.510581951	4.662553454	1.332941311	-0.179414153	18.36477533	4.905207301	5.509581177
6.511132704	1.336617248	-0.875058114	3.615344963	2.626980948	-0.015660256	2.354014683	0.004555576	0.669594727	5.158067996	13.0657146	0.555397262
5.71218827	9.442155481	-0.586205406	17.5259975	-0.176427679	-1.254692665	4.638224558	1.460329658	-1.424871158	12.60601502	3.67978301	6.333182339
3.691512102	6.191521654	0.700364756	12.17542321	0.26495208	-1.029919183	3.051800953	2.378692859	0.948536619	15.87247742	15.27360235	1.948534804
7.873505541	7.924158421	-0.491451834	17.9079996	0.665033609	-2.225863875	0.117386273	8.840110859	0.881207073	0.532795675	12.22521124	1.441594369
11.11542208	3.498602169	0.393015955	3.972468581	-1.657562162	1.374062519	0.869730773	3.991727662	0.682654628	0.209753722	16.78686795	4.113316289
11.820015	9.256677871	0.383934003	12.03764949	-1.39305886	-0.351670366	3.152912782	2.78001268	-0.591023547	13.22327946	19.0702565	0.977358256
9.285818775	3.508695541	0.391928745	4.067321381	-0.190041246	-0.271513743	2.653155411	1.736868304	-2.406427755	13.29399068	8.794065847	0.644457284
13.89195974	9.438852732	0.003620518	7.716169077	-0.202922315	0.341885514	1.349956191	9.432870332	1.551899951	8.89033385	5.239657361	1.929529368
15.63879765	0.450460827	1.257534942	2.749429265	1.934047652	-0.105194177	1.944696885	2.803548271	0.732945678	3.471530209	8.746715821	7.22355653
16.23069875	6.303921237	0.006650022	0.945793759	-0.148672137	-0.646630855	1.372685905	7.1672696	0.149808043	11.31493978	16.13201256	1.723190177
4.354988525	3.00987922	-1.116634033	12.2326851	1.0947617	0.81611568	4.257160544	3.77120466	0.591649327	8.188901924	13.30017865	9.606494802
6.226249842	3.227526296	-0.118309699	13.52236853	-2.069007082	0.171713119	0.494774319	4.963811825	0.664359096	5.759723432	1.63799684	8.650104222
15.9819337	5.701540824	1.095979387	12.15365633	-0.092511894	-0.013998382	3.303732819	0.561855584	0.579903807	12.06954731	4.697759594	7.40811775
12.29368511	7.586147017	0.133853228	11.43256786	0.021939986	0.866800653	4.088781053	7.86807106	-0.248182153	16.94548877	6.926787213	8.264311724
7.106086479	4.478894973	1.142627749	9.999747193	2.189802866	-1.1271974	2.458348855	1.263218558	0.814473166	9.072491602	1.017408433	5.684063201
1.950166757	7.058923935	-0.247268583	19.24797814	-0.185377043	2.008599264	3.835846885	9.078916314	0.412520188	1.2263018	10.56887718	7.010628209
8.13475698	8.687285093	-0.377767742	1.216761456	-0.127991527	0.910568949	0.927736809	2.55912271	-2.280251773	6.35633559	1.374114946	5.8813563
16.66815786	6.940909025	0.22203164	3.617800021	-0.41957565	-0.77116727	1.960787521	8.003018781	-0.520013219	5.252311703	3.004352665	2.803976944
0.277254224	6.849681333	-0.714106631	8.941439577	0.512830518	-0.001451675	4.545119135	9.824709137	0.732157509	6.53083678	1.091364618	8.606358105
5.700632187	6.632585715	0.139353957	10.45357293	0.883007011	0.730731404	3.306654505	0.458618806	-1.070097285	19.2405631	3.604688675	8.347481702
14.41212645	4.273271045	-2.049090128	9.021666483	-0.077449313	1.419002261	1.172768974	1.286901041	-0.455665793	11.30760613	0.736920175	1.641866873
4.290864629	7.187540202	-1.560497933	19.52843024	0.114712337	0.811025061	4.396185746	3.154247179	1.193022354	1.089516936	13.45245758	5.577263128
8.745934978	6.177369096	1.191202239	18.63331737	1.13250695	0.912448885	0.107332792	8.434901549	1.098850424	14.64374843	17.87425802	1.247652944
4.53418215	5.693912134	-0.842095468	8.058265645	0.562161971	-1.505908947	1.746888371	1.2095946	0.59683364	11.37680837	8.233931263	4.217764833
8.602853944	0.973471911	1.123530144	8.097124991	0.286490085	0.103122699	2.129815917	2.000521482	-1.925961851	8.859093747	19.04854004	9.363101853
15.87153418	2.173640736	0.834153146	3.940343463	-0.522097197	-0.919783613	2.389433101	4.497152913	-0.708332551	6.554851559	19.50740842	8.171032501
6.749807885	1.47641763	0.309734245	9.952735938	-0.518296478	0.590125518	0.942882577	6.798616197	-0.964482346	2.658667677	17.26647101	6.267092559
2.96264194	6.665295064	-2.095370648	15.10257411	-0.97929878	0.541828538	1.81702433	3.373602883	0.52735676	16.58440217	15.56490868	0.969747991
3.811565257	4.055166009	1.75823104	13.40446796	0.27431045	0.801929448	2.040972207	1.536651294	-1.41337802	6.869007207	2.224330867	8.436691955
13.86961268	4.269129881	-0.206632845	14.50360607	0.241935559	1.103438864	4.316443739	5.008039785	0.710400621	12.58270561	7.603167012	0.197677717
10.46532491	9.94944586	0.835148485	0.417552238	0.909206578	0.170981285	0.899747305	5.673336274	0.856890187	4.964640634	6.469869556	0.844039848
11.06618244	9.582507853	0.656263135	12.55068332	-1.311142376	1.21161182	3.952252362	7.772906674	0.947760116	4.873603989	19.97307169	2.993716419
1.120699567	1.637535794	-2.724895053	16.6213245	0.499366207	1.274022376	4.296515395	9.255418247	-0.020677679	7.811410196	8.475197888	6.740329883
4.499148415	1.78939031	-0.625120282	6.647582392	-0.866170197	-1.715243201	1.843668924	4.757619083	-1.179547807	12.16164912	9.387231254	1.302919759
17.08795815	9.820468381	-0.290428534	2.055598015	-0.566912803	-1.162460204	3.697840161	2.548776177	-0.455920675	7.086851159	11.40309489	1.323714007
11.24824292	6.828166213	1.206292236	19.58515455	1.732142999	2.187949639	2.121655854	8.977915954	1.324436855	6.779840469	9.874723574	2.150558629
5.28337432	8.840723961	1.806957031	15.97895372	1.180678357	-0.304498954	0.096747809	8.618108013	2.19036825	10.04617323	10.11595678	7.943795788
13.80025295	5.628940966	0.40105469	11.91335155	0.333709181	-1.37188029	4.493483493	4.235043637	0.079819899	16.32034225	11.05435557	3.13182582
1.742760104	4.340391969	-0.895458163	18.61347914	-1.191373816	-0.872561353	0.612206848	2.837830874	-0.245053849	2.777777755	14.54359649	0.588206982
14.61690453	1.798645353	1.01571339	3.514995384	0.662082405	0.590013574	4.585148722	2.147310848	-0.484916833	10.74240986	8.120557235	6.450549996
11.26969753	6.035717709	1.143430893	19.24152011	-1.823837176	0.387991977	2.012425934	3.55515328	0.803424838	3.158556406	12.20475177	7.161406649
11.38103718	1.531559472	0.859966103	5.794834345	0.459814894	-0.407104677	2.851941156	8.33658381	-0.518529321	17.00624521	3.396559502	7.422747039
7.201480524	2.580590236	-0.489189134	12.96360876	-0.46864428	0.241720387	3.832407673	6.530016114	0.055051206	12.50477736	15.13792924	5.71106482
15.33050369	7.754798678	0.639966639	13.21771444	0.253203403	0.561711605	3.576931706	2.45647027	0.33969536	12.53061834	0.253674149	6.080825869
12.51530165	2.217400657	0.582365509	1.234477596	-0.198620408	-0.232587632	0.641939683	2.296821173	0.888896812	5.002027435	0.376314367	1.970896285
9.720333128	1.287932043	1.189506059	15.72495178	-0.915847398	1.153991387	3.516896911	5.782048629	-1.278224512	16.75447041	12.57206811	8.601317175
7.676357926	8.409877697	0.327075709	8.679032232	0.376591657	-1.23004622	3.957228109	8.394155844	0.99917771	2.510936086	13.38477428	7.44390842
5.594984388	1.405814045	-0.210838944	1.143366084	-0.249742265	0.203924379	2.408728215	4.857542734	-0.044711053	1.723334824	0.813168957	8.541496787
12.39620266	8.12749237	-0.510593572	18.9326657	0.764017085	0.033502972	2.23656828	0.456734534	2.839210209	2.979519636	4.503478753	0.742701892
16.17999916	4.153599237	0.334524399	13.51998526	0.036734402	-1.996154488	3.881029326	2.936554878	-0.308187551	19.88817131	19.74801391	2.526611928
0.063631787	9.281969814	0.903875328	13.64752651	0.233023232	-0.112953483	1.003360307	2.569351054	0.142953546	13.77084262	2.27041079	1.189710641
1.285584089	4.277101241	0.152537469	8.835781134	0.081672614	0.237673442	2.549681983	5.36675108	-1.008822718	16.73034923	15.810798	0.870054796
10.34371706	7.127142397	1.171974138	0.272847808	-0.458857336	0.101822736	3.080100795	7.450944876	0.327705492	16.96383442	1.381612659	2.267484453
1.726442193	9.860432271	0.836974429	7.672677406	0.170497862	0.667544232	0.72295326	0.258566645	0.683985315	5.277093303	18.06046753	0.843990015
13.24386709	8.602500982	0.27412905	10.46872459	1.026877478	-0.9350688	0.570922464	2.235734366	-0.667863651	16.22227571	16.67654897	2.651806531
18.92623191	3.11613205	0.604015922	6.444483201	1.058812858	0.279664506	4.156044683	6.194893186	0.584658435	8.977784457	7.043870673	2.163602765
0.30686216	4.178879989	0.878839636	2.236853655	0.396894926	-0.117187178	0.315808109	0.411135882	-0.214783496	7.700931796	10.20006623	8.70956744
8.366001065	9.617730962	0.511063891	0.845784655	-1.338238509	0.421832026	3.671703522	1.770592065	-0.865714832	3.594655497	7.189817568	8.178855176
18.10617923	8.255573217	-0.653592853	1.758932416	2.118198363	1.906626427	4.589875547	9.032950072	-0.168233624	14.39200304	19.41139934	4.443045444
6.992152879	5.288202597	-0.56760825	19.66594569	-1.619307665	-0.177905911	1.246372931	0.129321566	1.319716808	13.61224684	15.21329309	8.294656819
5.160464515	7.09730168	0.238349881	6.498322535	-1.990445404	0.094672966	4.536067178	4.851882284	0.194422979	10.10560564	0.392449404	2.837119577
5.259119827	7.251275358	-1.354598413	7.818427846	0.500690097	0.507163288	3.759151788	2.223711214	-0.853458487	7.308877126	10.00470849	1.265708135
17.54672678	6.60111469	-0.16308852	6.438745998	-0.371664136	-0.638744043	2.518244602	2.771821291	-1.457664154	12.38470113	1.868128996	2.248440167
4.348514169	7.897304095	0.919035621	1.276213657	-0.277739199	-0.505810301	1.39840759	9.506603411	-0.527929129	16.37816464	2.411374427	3.130944573
18.08870896	2.594595399	-1.126465119	18.11420984	-0.095542138	-0.221521215	3.001257419	7.094237167	-0.364409602	19.72113678	4.846936843	2.502490456
0.879118676	4.480536469	0.867978735	14.32146775	0.712592514	-1.355623689	2.048548742	0.174357292	0.437096319	2.759484532	17.02728466	6.193088868
15.32596962	6.870821753	-0.022408023	11.2256046	0.058559337	1.235973072	1.635427349	8.33273584	0.110360071	11.68354006	11.1928305	6.874279811
3.006103087	8.372760421	-0.501862683	16.41238742	-0.301457886	-0.257882208	3.893341354	2.638451745	-0.403822488	12.18857443	9.977540113	3.043468023
16.67990168	1.347097337	-0.936487635	4.287828128	-0.382226141	0.581113033	4.146912137	0.591386429	1.455105505	4.275018513	17.99417323	2.592318112
19.38326827	4.470674857	1.27481429	13.51521592	0.526480402	0.562877711	4.314593865	6.793842498	0.038460904	14.56025339	10.32029304	8.473771971
11.06861141	6.114746496	1.762362876	12.00775683	0.7854484	-0.544854563	3.704819771	2.801730895	0.451282495	15.63135979	12.01839882	4.630459636
11.75800882	9.877796604	1.430984836	14.98029395	-0.658112503	0.628580875	4.040548151	2.654261458	-0.314892807	5.436180159	5.311645963	5.078977369
16.16407054	2.440147183	1.060185101	1.067362636	-0.416000298	-0.956563024	4.086950787	8.115233449	-1.586931475	4.54632644	1.240357207	5.434892827
8.182067344	8.672833044	-1.139710715	15.20646166	0.31660207	0.559332173	4.426749093	1.798774839	-1.472612557	0.373433514	10.44867511	4.962766956
9.78923153	7.659975156	0.407857085	9.381918095	0.087257238	1.662330781	4.113673113	3.822344866	-1.310913592	10.08411909	18.64818089	0.704763997
17.29726797	8.829665378	-0.381816051	1.871880665	0.57046989	-0.167962213	2.806646736	6.430183699	2.384166237	10.04368438	1.839138708	1.283491758
12.39932658	2.008552886	-0.526146633	7.416934322	-1.173060674	0.806422361	1.564674323	7.03903334	-0.741738207	16.33424471	9.19045938	6.066622373
8.385596781	3.767659386	0.333652561	5.910789405	0.976546109	0.996220248	1.5059774	9.688631382	-1.053507604	13.72363594	0.454985562	8.964839471
18.67425282	2.802314911	-1.420871464	17.57424412	-1.462956085	0.282754285	4.546104623	8.720590735	-0.470940617	0.648902262	18.85939426	0.48171719
18.57771288	1.143961689	-0.19087923	13.46168523	-0.253300203	-1.476066999	1.795400189	5.57829367	2.609630723	1.745417032	17.58192281	4.569245225
12.27818036	9.127408313	-2.299176706	16.18985089	0.337584636	0.370474502	2.676155818	0.980132784	0.30711174	11.40127017	14.07499346	3.196661345
1.71256396	6.291432519	2.627111381	1.096501928	0.121427209	-0.885585435	0.723962607	3.899193902	0.399345063	18.92997604	16.98072651	8.148713139
1.688422231	8.896156952	0.493474618	5.929398941	-1.352407756	1.100882367	1.225168353	4.809602117	1.030924571	8.012310083	0.510809942	2.842059545
9.777264617	0.856301036	0.083044024	4.827542513	0.327718244	1.095349513	1.247206379	4.095237924	-0.54443084	13.0635446	15.94901617	3.755559529
14.16695761	6.161089534	-1.284087228	10.506952	-0.669010778	0.757464809	0.472809826	4.501747681	0.964149476	1.148161326	3.642852583	2.737956603
10.08356688	0.652229219	-0.733123794	8.322179455	0.311592413	-0.410013501	4.329182971	7.406732098	0.655370586	2.95442655	2.0370586	1.025105487
3.365430017	0.027574403	-0.220041452	8.998444986	0.627419587	0.658005188	2.051101932	4.433688442	-0.441423425	19.65034296	11.37429143	8.249314618
2.644020206	1.724562922	-0.138716243	18.66143194	-0.176515335	-2.327530156	2.84295887	6.753127582	0.531488279	9.657838249	4.971334994	0.820429794
5.844740419	7.249487838	1.109819572	10.00799829	0.141499428	0.106343847	1.445248408	8.548189798	-1.456542118	6.50551083	11.91523349	9.527724898
10.1970245	8.10658959	-0.128922814	6.142983995	1.389014014	1.420743859	0.333191841	0.431586509	1.322643898	15.42969252	5.76592398	6.112851669
13.18294636	0.609322972	-0.168878309	12.46081974	-1.714697863	1.022303807	0.205482836	4.143213571	-0.682246784	5.473555289	8.667077592	0.132889978
8.538215709	3.366643511	1.16244995	14.79372379	1.78185848	-0.001919748	2.226451769	9.610884355	0.974960198	2.885027181	8.77862138	4.651525748
14.72954275	6.734813863	-0.078248643	4.321503435	-0.707164155	0.458849434	3.028582513	8.149510035	0.698242074	8.75941291	2.478758095	9.557739214
8.112730859	8.226853196	-0.30293646	1.570266147	-0.046492827	-0.589260494	2.72108173	3.259787683	0.057959858	15.47795269	13.55750187	9.849695351
16.84469933	4.521922701	0.040335458	12.91311331	-0.420243591	0.58849032	3.354748785	3.758548974	-0.030112129	5.297332085	13.5766609	0.628983322
2.210481843	3.50143671	1.261689949	5.382431807	-0.197049137	-0.602452822	2.096145706	8.025180994	0.533971112	12.36826301	13.63772008	5.016101148
6.05179233	2.964986015	-0.548411217	0.887951183	0.171146983	-1.092086215	1.786041253	6.187971473	0.805171671	6.224658742	15.89710769	9.536687926
18.37040914	9.19797226	-0.592524635	1.114364408	-0.122416141	0.040539087	3.075973726	0.609744599	0.733669345	9.113440728	18.45401351	7.426246331
17.12271635	9.73284209	0.898019774	8.807997317	1.030299752	-0.484734671	2.754799052	3.844025938	0.110434445	9.471468678	1.017516657	9.915757061
3.9620334	7.886903721	1.171033169	9.741927137	-1.157744643	0.37028529	0.228478352	8.17245419	0.281804752	9.739563382	2.869609734	1.022794996
0.626275923	2.162958387	1.349494352	8.806155768	-0.374746525	0.807299749	4.818538445	9.823980121	0.996920177	8.489443173	17.00388133	1.311663535
5.748709713	0.329343964	-0.827578706	0.073321238	-0.078737714	-0.967289638	1.799229643	6.964318603	0.141869753	19.89955222	15.44675809	0.699127464
11.35253315	1.920196859	0.258143091	15.94510748	0.812340475	1.19108462	2.931330407	8.455181321	-0.521532887	12.1985296	6.000558605	3.553252725
3.856684307	8.757372913	0.048985094	18.18271209	-1.020105386	0.943763165	0.636777275	0.472560995	-0.415163071	17.006405	13.51627933	4.457679139
0.968406537	2.894338338	-0.791031058	4.723868605	0.505225148	1.047398435	2.467206226	6.990612266	1.423005772	7.01433574	13.99198113	5.615229522
15.77306757	5.722885444	-1.054722024	1.088099747	0.257797162	1.035551419	2.804905107	8.28078972	-1.664709114	3.558566876	8.328362693	4.363294088
10.44651733	5.397177391	0.648783827	1.660276009	0.36581867	-0.432329919	3.582421436	4.398684993	1.118709275	6.211349602	12.2120223	7.837937104
11.4406851	7.235403978	0.041602547	12.56874397	-0.309416207	0.291509182	0.320469242	2.821462139	0.963819283	18.21918022	6.680138912	0.571520516
12.32450422	2.696284229	-0.714216984	4.134268593	1.447769739	-0.023896743	4.688077286	2.881345118	-0.906167793	0.199610698	12.38642383	6.404340753
13.58192801	7.64226579	0.271178337	14.8094404	0.353467793	1.333809068	2.660030552	9.665830984	-0.283258069	5.457879389	10.24881612	7.667326908
7.752628274	1.856918257	-0.247494742	1.874693584	-0.254636242	1.289964446	0.945495276	2.678972798	-0.362976397	19.07298877	17.17392716	9.834398607
13.96460033	3.992767413	-1.295992366	2.589402655	1.328886874	0.792621711	4.780212368	2.96120682	0.609146043	2.432733517	16.94492706	2.068406787
15.52937764	9.759404274	0.458802509	18.83079316	-1.070689819	-0.076077982	3.479749125	8.015772487	-0.803581324	15.23099134	2.041316997	7.002691185
4.628129801	7.063509949	0.312438473	5.389127673	0.593036513	-0.499320429	3.987636533	3.638819446	-0.73759756	16.61606868	8.819810499	2.320677067
7.654497755	1.530568308	-0.322888389	14.43056824	-2.03894884	0.935904804	4.006899054	3.165556017	0.096464307	2.730214369	17.05561539	3.33933124
15.65653614	8.841466941	1.154135938	15.99147145	0.224019649	0.2819474	1.336927574	0.921572731	-0.478691129	17.25085468	10.09992901	1.644091818
6.442416957	6.263971057	-0.994202796	2.356176104	-0.355665508	0.074607495	3.904263272	7.371186787	2.463953667	9.425637684	2.898514273	1.787644837
2.481890873	1.864739603	-0.070479244	3.342267287	0.101217784	-0.051956024	4.673738996	9.71215304	0.444538836	13.31546443	18.89431459	4.503641931
3.093231588	9.112516569	0.344176101	9.291034634	0.116840748	1.837228243	3.25908744	5.686306892	0.819182154	19.83782942	12.27830038	8.410744718
15.4382912	3.04680974	-0.842329234	8.161777997	-0.949920825	0.656844595	2.610901445	6.591929241	0.88389356	12.6509736	16.84015523	5.464502823
17.59766595	0.361577951	-0.703287754	8.446455744	1.108269767	-0.468773287	4.009216781	5.887586268	0.417669645	4.417319849	6.391570318	9.887728591
15.22826727	2.685773077	1.099595656	2.250034701	-1.543140024	0.362374729	4.066451027	5.621325161	0.733209474	5.484155992	5.042684594	2.026406085
18.59609703	5.51199252	0.574374581	0.860318392	-0.073406709	-0.454992654	0.855032324	1.978197428	-1.089455007	18.73318355	16.54364286	7.372344418
7.862665796	6.48954354	0.005175186	15.16806633	-2.415831793	-0.578365372	1.196391597	8.806577049	0.782626787	2.980181474	0.962683269	6.985510495
0.18571718	9.996239489	0.510378997	3.243365589	-1.893796378	-0.251512573	4.518285662	9.718014203	-1.751457452	4.917127814	6.973058458	3.6987172
14.96083056	2.825122145	0.311770706	6.392957156	-0.278940511	-1.347905433	4.094555665	5.509935702	0.886320931	8.544534427	2.839056496	4.809479773
3.772436588	1.60620487	-0.693781128	19.74518261	0.514651473	-0.272662416	4.492525064	2.030391256	0.951266536	9.014722638	14.3758648	3.554644884
15.97965135	6.500372945	0.250175542	17.80956243	1.765396646	-0.569018933	4.842733118	2.827236635	-2.361104724	15.48765132	11.09011045	4.513825376
