0.553350055	0.345907466	0.118592665	0.197834761	0.841346588	0.822519673	0.466231507	0.160830491	0.314175443	0.870146582	0.337049186	0.034732923
0.206977377	0.838532451	0.188770761	0.123749469	0.752861104	0.57680567	0.622136901	0.468844864	0.190981733	0.625266002	0.465743309	0.880971493
0.726212005	0.945470582	0.285251279	0.154018415	0.892430995	0.787379362	1	0.043175089	0.320658444	0.30509843	0.824927735	0.623753388
0.222584057	0.545901374	0.289591958	0.151276265	0.860367519	0.838132996	0.647755053	0.486230994	0.358404934	0.864989526	0.523523227	0.438945391
0.491704249	0.164792376	0.213406432	0.219380947	0.7785215	0.65102755	0.023235884	0.209891369	0.514026132	0.333368329	0.109278777	0.619780817
0.361046688	0.449262453	0.21847262	0.13866534	0.697372272	0.334682	0.495531925	0.58375817	0.392533424	0.991946752	0.900702906	0.212648893
0.816533622	0.095640891	0.345427636	0.154486334	0.622134071	0.996902786	0.62849299	0.450176202	0.519770079	0.388681643	0.78866451	0.661745434
0.327720262	0.906490627	0.293014239	0.134076892	0.772841494	0.886184356	0.557155916	0.491187678	0.440495782	0.504448916	0.613979687	0.55302995
0.745254834	0.64690294	0.326873801	0.13027642	0.920166231	0.5565408	0.909405883	0.363767583	0.655349619	0.725367778	0.75050349	0.81604026
0.617819299	0.801035327	0.122341469	0.088603236	0.885000972	0.29951172	0.176198925	0.173009329	0.553685927	0.818883486	0.233570985	0.523409992
0.34972088	0.989748703	0.336487463	0.103580675	0.663287921	0.210016329	0.344537309	0.292984588	0.257356685	0.135408141	0.654751413	0.810084705
0.37614746	0.927621722	0.214084076	0.168772434	0.909372791	0.441375042	0.558840323	0.094470131	0.664388192	0.867186193	0.871004862	0.286567881
0.450124155	0.932685158	0.249133859	0.241539077	0.997659363	0.708338192	0.243669095	0.013232068	0.331268529	0.376472325	0.123913836	0.659711669
0.86251692	0.696555885	0.350352357	0.161994539	0.781589479	0.670874939	0.249221794	0.352196486	0.571482509	0.420241542	0.290300874	0.091903813
0.494324911	0.874121348	0.098236895	0.190672785	0.675702683	0.656576886	0.833492776	0.412316157	0.316049257	0.821933609	0.698854799	0.30405983
0.114654244	0.82368851	0.113667797	0.152694633	0.769316647	0.640209877	0.313739159	0.413451424	0.191169545	0.197631373	0.367204277	0.74759175
0.668297419	0.937421706	0.284547857	0.157107754	0.87891948	0.555346341	0.900693519	0.006158479	0.306844973	0.609752398	0.980084208	0.170377167
0.46086309	0.520929997	0.290479817	0.171423419	0.774623432	0.296979084	0.648455413	0.534423843	0.447029325	0.239231655	0.798423918	0.848609766
0.034450891	0.841342717	0.416494611	0.145679763	0.723264014	0.483880128	0.87814508	0.283416682	0.424176586	0.837370121	0.813421911	0.495501017
0.422129525	0.788044162	0.199363783	0.173394711	0.853104749	0.518798062	0.152340287	0.248714833	0.31166098	0.455645324	0.504793428	0.399168296
0.478028889	0.469733556	0.233589391	0.182960296	0.786374667	0.984842288	0.476338347	0.107211419	0.421300726	0.871627499	0.086601479	0.601597978
0.297425907	0.330153649	0.300936741	0.17024499	0.848851205	0.550330291	0.976118467	0.067107199	0.376336251	0.334485833	0.207022784	0.530500092
0.850339609	0.264378191	0.091511999	0.123788597	0.767005225	0.690248042	0.047202498	0.255905183	0.365108799	0.950459906	0.979017363	0.558381808
0.781499683	0.333581414	0.329990139	0.11854567	0.730960971	0.781374342	0.823547106	0.011653023	0.450597648	0.97647422	0.742011491	0.93669305
0.672526576	0.744853884	0.106471031	0.139260194	0.780984593	0.962367311	0.659676385	0.353705375	0.252969132	0.129647402	0.328578198	0.915815722
0.370621093	0.322050599	0.264879365	0.149692341	0.874683007	0.155362159	0.271768135	0.44915678	0.466966293	0.62063629	0.224627596	0.539714707
0.563310395	0.430202959	0.194117167	0.129386047	0.848759041	0.369696677	0.934628471	0.526338023	0.429250364	0.28687361	0.599285106	0.639609618
0.599029469	0.639054958	0.349020857	0.131189411	0.758187976	0.433555122	0.294314008	0.567261306	0.271799309	0.689360013	0.865145533	0.612029451
0.84115222	0.359796636	0.306949317	0.209642565	0.819178053	0.682681042	0.566924408	0.603838373	0.444189441	0.637549701	0.539679044	0.825974457
0.444262642	0.451650155	0.144096715	0.096628657	0.754732985	0.130883067	0.588094288	0.31854998	0.496824205	0.626613372	0.64360226	0.797474516
0.477425581	0.943011946	0.183163154	0.203725142	0.766054769	0.966133493	0.343224925	0.543281506	0.25314834	0.940827402	0.448538826	0.021052581
0.891628766	0.671716966	0.396873071	0.188215636	0.696847999	0.077292377	0.830418781	0.398714223	0.080390552	0.244601449	0.165618367	0.613141246
0.262574389	0.981744869	0.288685206	0.148275796	0.819632254	0.576702663	0.184885826	0.588172931	0.598991492	0.558035677	0.158888926	0.061511366
0.779938485	0.750510532	0.30026312	0.124840535	0.92981898	0.651285074	0.341916806	0.371129618	0.366151352	0.106724679	0.060044099	0.020440952
0.14861647	0.606081121	0.237823487	0.173928673	0.931967827	0.733270235	0.669259014	0.24913667	0.386184104	0.537040675	0.34755226	0.650781463
0.606711412	0.70426131	0.322543986	0.14048692	0.739985358	0.855372053	0.115472728	0.523879492	0.312282419	0.395213876	0.259188175	0.52601949
0.864962846	0.661535143	0.326508098	0.117693568	0.726791704	0.769569525	0.31714407	0.065321818	0.595018283	0.194826853	0.629300349	0.88374667
0.25716894	0.785449168	0.424597158	0.186125949	0.818922946	0.956768702	0.868292175	0.116994824	0.413100121	0.681966676	0.463210938	0.618606959
0.9885036	0.627898558	0.295008225	0.135065679	0.792855613	0.620593271	0.679239686	0.084565645	0.253186006	0.858188286	0.596882287	0.596863078
0.347105052	0.148775814	0.212501156	0.155718932	0.764405793	0.606363192	0.673598992	0.165111916	0.249224518	0.471801515	0.907459258	0.485039046
0.278290692	0.000438173	0.317802181	0.061143926	0.784970726	0.682670908	0.839259138	0.063100076	0.203930936	0.543898679	0.178581644	0.256572369
0.384002859	0.013628057	0.242447476	0.162935777	0.786263868	0.110064917	0.736245946	0.30141934	0.354667921	0.765676473	0.475880425	0.89441303
0.231673558	0.312221044	0.201249301	0.055859326	0.763593262	0.320696399	0.274803682	0.080924812	0.443873527	0.710692886	0.041211109	0.176409524
0.938040128	0.338225655	0.342778008	0.136590524	0.66761239	0.687307678	0.650944112	0.509718992	0.446806461	0.206843307	0.040326801	0.580475598
0.419783281	0.944781667	0.135388007	0.084081854	0.726910324	0.120630631	0.356021471	0.125222572	0.235470016	0.045662212	0.197589532	0.519887243
0.06515976	0.896494613	0.184614302	0.246827958	0.776576645	0.113247362	0.125738972	0.564425592	0.403993097	0.93896535	0.712163407	0.195911466
0.920373126	0.411456264	0.458676535	0.127602806	0.710968703	0.565439451	0.994723659	0.261467536	0.45076426	0.986713483	0.135551184	0.770212399
0.717798085	0.341547391	0.328830589	0.052693701	0.675957781	0.776677436	0.508541942	0.601231153	0.399305661	0.66481229	0.090846309	0.332582101
0.168728877	0.346222533	0.290000894	0.178024886	0.820352272	0.894598855	0.079711875	0.406160454	0.413782112	0.56143029	0.234055191	0.425900032
0.257686272	0.189918742	0.201642964	0.133890152	0.835491586	0.932508827	0.675131629	0.136803212	0.193620939	0.019348156	0.720313759	0.089625004
0.796920829	0.706542593	0.172123651	0.240731029	0.767948338	0.743171075	0.055395628	0.448098716	0.318043446	0.204352819	0.663359524	0.885575733
0.609220888	0.564692586	0.109373281	0.15691928	0.738535328	0.672594051	0.613927918	0.243652015	0.294849976	0.312859851	0.812649644	0.201806916
0.50051794	0.146285292	0.194893268	0.100256052	0.764760415	0.14508192	0.158117885	0.555188539	0.424795235	0.641351386	0.12286217	0.604134135
0.895083534	0.942695903	0.280061047	0.20837755	0.821477182	0.543596593	0.13234322	0.532751831	0.515700291	0.167685956	0.002039604	0.171607279
0.143092956	0.125500063	0.124689471	0.163445745	0.793032387	0.843121784	0.249224058	0.407590605	0.357721627	0.449932667	0.913099675	0.680977223
0.067042516	0.347235852	0.21364368	0.17362535	0.785205915	0.581179657	0.930982381	0.555552339	0.44922204	0.583660822	0.475736078	0.597851798
0.642830732	0.935622452	0.206182126	0.119480225	0.899329264	0.80116269	0.259529666	0.60500862	0.221660592	0.691210964	0.389964287	0.899997645
0.761451277	0.822856049	0.199717267	0.12681321	0.712483344	0.517170564	0.010358003	0.299529242	0.689784014	0.372608267	0.83300986	0.022468107
0.394994543	0.791633346	0.284472038	0.157084433	0.789904014	0.569627633	0.416850059	0.08143388	0.362706636	0.266269301	0.809441134	0.335583771
0.373004839	0.087172511	0.319706163	0.085017206	0.686646623	0.935981079	0.112653607	0.584145019	0.288076573	0.085556657	0.561008674	0.539703264
0.122663006	0.427175009	0.313740665	0.136864082	0.804176299	0.752633208	0.830560012	0.461719004	0.511272083	0.212286474	0.168747752	0.22532252
0.256574035	0.235329313	0.119824448	0.145392026	0.573892789	0.836290684	0.165597131	0.486526288	0.15965561	0.371355932	0.212069959	0.64414542
0.821348862	0.548319173	0.230914513	0.164598663	0.726302944	0.806019662	0.996766844	0.205315911	0.56601086	0.126195754	0.808832802	0.830937407
0.008920275	0.641761412	0.137617212	0	0.765868393	0.298394134	0.268018946	0.399172519	0.209231428	0.871219765	0.997733563	0.983020355
0.111416114	0.028800412	0.237802878	0.164593955	0.778598002	0.827010087	0.57629774	0.260984337	0.246607492	0.862469352	0.797256244	0.259834696
0.457332712	0.080935345	0.249420308	0.104732886	0.737445734	0.528421231	0.849114445	0.278588385	0.275622161	0.781829868	0.179402831	0.201325952
0.884495583	0.494379519	0.346467163	0.1802642	0.768256293	0.212408773	0.117821197	0.556383662	0.44232461	0.878593739	0.938509821	0.54879856
0.100497507	0.882092255	0.374872426	0.173877576	0.849677132	0.894393119	0.671191516	0.164163883	0.249714346	0.038342795	0.408480615	0.637444085
0.805864079	0.967802283	0.225844978	0.175717937	0.756760421	0.949308649	0.964300356	0	0.37683622	0.836349605	0.755856546	0.679395442
0.547468865	0.752245673	0.328721279	0.124859907	0.861561697	0.723698484	0.329126739	0.215086905	0.319425365	0.505590886	0.151068117	0.124186457
0.861590008	0.338119033	0.293469257	0.163655338	0.703925756	0.659037642	0.742355599	0.251836007	0.601947563	0.955247602	0.712033273	0.311117874
0.486299108	0.644829129	0.394988319	0.096770103	0.757607326	0.294416867	0.93301862	0.141635566	0.601296184	0.394335241	0.085882676	0.185457637
0.720558736	0.320174344	0.453518173	0.154316887	0.688574072	0.609361685	0.762181063	0.304147866	0.338248136	0.200832744	0.783619604	0.403880325
0.147643032	0.642292071	0.322838937	0.145934293	0.922602111	0.021331293	0.763984615	0.389355569	0.509177975	1	0.672749595	0.299801686
0.36042573	0.083281341	0.208735667	0.066596694	0.757867019	0.910221337	0.253173958	0.28790319	0.474865786	0.409683303	0.125513699	0.093562952
0.660713382	0.839636252	0.209495241	0.120253089	0.793620891	0.42831958	0.039062408	0.268174834	0.501987993	0.835807582	0.718601682	0.807049258
0.79096009	0.308468065	0.379722877	0.075072962	0.755499833	0.746007804	0.253669744	0.107159456	0.564384714	0.668690503	0.232048162	0.558764523
0.835508992	0.927059878	0.326042685	0.091567539	0.799878908	0.64549929	0.677661099	0.42573141	0.234748292	0.813307261	0.099963163	0.558596292
0.168058985	0.701519053	0.331705022	0.155600888	0.828217421	0.114820364	0.296342775	0.573220651	0.357568591	0.877976695	0.350622714	0.528972461
0.075169648	0.02670341	0.281899739	0.116977641	0.863210634	0.015106444	0.252681378	0.020968004	0.476124139	0.33526692	0.869725708	0.745027862
0.850387269	0.872781499	0.143739408	0.112048777	0.685142462	0.181600973	0.336290268	0.110521894	0.38256835	0.593258923	0.947069802	0.160528937
0.690170727	0.778036658	0.087707833	0.130183133	0.66380027	0.089760843	0.517201666	0.270902226	0.243005007	0.185663152	0.367641087	0.379423527
0.499267651	0.824849538	0.025823382	0.154294119	0.723470952	0.237177119	0.8203943	0.510872671	0.378302417	0.338599231	0.87183751	0.59612234
0.616563504	0.973130769	0.281426867	0.179846281	0.852859632	0.018379778	0.723969596	0.567860352	0.483491026	0.43220375	0.539092941	0.293759634
0.718439579	0.455976902	0.378334674	0.13395215	0.931845859	0.673046305	0.623630272	0.329246924	0.449081692	0.054430103	0.857912493	0.002239923
0.802904083	0.721334923	0.147744853	0.138283872	0.787364496	0.139918901	0.612298712	0.341811402	0.329463839	0.029905765	0.061695599	0.868447586
0.470456753	0.448348219	0.174113839	0.169394897	0.961961245	0.390404125	0.378514933	0.083483124	0.369329634	0.352171934	0.928043324	0.122550549
0.045534874	0.39864613	0.345891136	0.227288286	0.811135411	0.912079865	0.614379707	0.521581839	0.411822229	0.520938525	0.845586691	0.424950725
0.321804246	0.218231384	0.198495135	0.21922383	0.818526807	0.955340748	0.065572824	0.420375485	0.259471387	0.585449881	0.719801592	0.515110021
0.810832369	0.20216643	0.235422181	0.072855683	0.80938509	0.885908054	0.473995936	0.182659659	0.361808039	0.415707051	0.164405017	0.654346654
0.40790513	0.848783987	0.135723602	0.179391073	0.769553968	0.883715616	0.683732526	0.355485492	0.308004082	0.453801111	0.286812031	0.181938247
0.328245605	0.988105577	0.16428937	0.185861537	0.673479541	0.874742541	0.267708494	0.514044951	0.407007496	0.064688336	0.977216915	0.157440547
0.369811729	0.257691286	0.200602863	0.08310346	0.772231025	0.849279805	0.03924108	0.130586123	0.407819373	0.049808489	0.500480846	0.245870418
0.222166749	0.685134033	0.122776224	0.13934314	0.875821397	0.260864066	0.186152746	0.463576527	0.389012085	0.502548439	0.023869252	0.430281109
0.450820416	0.049114642	0.201112691	0.147971953	0.677206724	0.584052503	0.574407907	0.170733451	0.378031195	0.524354077	0.877349391	0.497438668
0.51992868	0.491406554	0.285805587	0.144989303	0.717572355	0.091502917	0.719967007	0.201484159	0.321561373	0.306952037	0.045866682	0.692732774
0.223765076	0.657282822	0.353529494	0.127532176	0.79201516	0.207125574	0	0.321098228	0.47159579	0.873041638	0.544976393	0.621905611
0.966316103	0.543657105	0.215735522	0.142947461	0.701106469	0.61479187	0.873673976	0.555475307	0.45421125	0.225615081	0.534157639	0.949469568
0.403910385	0.926056674	0.368696326	0.181106505	0.797118193	0.735422265	0.9414095	0.176163498	0.317459094	0.356069342	0.290901429	0.033625522
0.35388178	0.631300319	0.51832291	0.145641249	0.739044479	0.137284907	0.072450677	0.594828556	0.334386668	0.451152758	0.959995615	0.013948412
0.446162785	0.494374877	0.179169535	0.189429047	0.747177929	0.977039559	0.628368395	0.121609986	0.469077268	0.19952446	0.245119446	0.840189132
0.274331244	0.940909375	0.171050798	0.151637105	0.649914553	0.042538246	0.87031182	0.068748678	0.458895875	0.552261918	0.182230201	0.879665233
0.015354016	0.355371278	0.107150102	0.150129093	0.787913459	0.572499236	0.256225846	0.606853429	0.350206837	0.58743871	0.718293244	0.91310686
0.548673813	0.639484242	0.196675653	0.140699437	0.772323541	0.072503076	0.455908968	0.048769843	0.471041245	0.687410761	0.596672432	0.989954349
0.253651786	0.083279291	0.15491868	0.162533742	0.772813223	0.773861708	0.255497508	0.47959497	0.528625548	0.097476854	0.339474559	0.019086756
0.197011328	0.276150698	0.213330636	0.082741411	0.692932583	0.470040391	0.169675048	0.486915273	0.261676022	0.798387445	0.497607442	0.224371652
0.967189701	0.191458925	0.222192798	0.223133261	0.727045142	0.805941565	0.27905242	0.370009761	0.25630551	0.765375216	0.686083429	0.58774048
0.633606856	0.026955592	0.104329361	0.141075195	0.777245218	0.275091175	0.173690806	0.208964997	0.666471542	0.451241623	0.919593979	0.405619746
0.286359952	0.419422747	0.101476646	0.228733782	0.904963285	0.392926498	0.094164775	0.496356896	0.612316524	0.060665527	0.464646072	0.592121643
0.607737949	0.953539669	0.245211876	0.046635521	0.733181568	0.644537925	0.345858966	0.068033684	0.392185452	0.138207608	0.902657528	0.425318273
0.763370041	0.167829154	0.149314322	0.10710845	0.798295393	0.477937036	0.996074635	0.009561259	0.527551437	0.987035757	0.868592459	0.977739564
0.250794458	0.269519431	0.281783189	0.128104333	0.733657145	0.728959248	0.234211876	0.123589799	0.399504958	0.915446199	0.083902302	0.016982043
0.298245162	0.265249235	0.14087259	0.177539975	0.808867687	0.773451803	0.345696817	0.062759194	0.368716029	0.039143637	0.478735223	0.899628385
0.737743088	0.68269784	0.359312491	0.143901881	0.809936008	0.897435482	0.43553791	0.173914352	0.295435786	0.220671178	0.193115451	0.066517671
0.176859618	0.189858978	0.26513277	0.160081507	0.859508009	0.4820972	0.236050846	0.236832238	0.499695553	0.278552154	0.070025984	0.41500871
0.966519763	0.630838771	0.183475286	0.095741959	0.781314849	0.802864784	0.700471598	0.243620246	0.513087009	0.439896684	0.479859323	0.20739928
0.262138537	0.093566002	0.190609077	0.114025163	0.888634105	0.467808092	0.968573154	0.143018801	0.303358943	0.951317121	0.357104453	0.349497167
0.521205257	0.444001819	0.340829769	0.144311688	0.682051229	0.329947409	0.295856207	0.409214492	0.363559331	0.391501257	0.610712191	0.050449081
0.866144592	0.255702591	0.0957901	0.156847657	0.674183053	0.514500981	0.867100964	0.502290225	0.543278078	0.010161655	0.872175704	0.406480229
0.121549597	0.90765852	0.2488209	0.160402216	0.744569789	0.775371737	0.121066149	0.600801945	0.299645686	0.232979755	0.413119026	0.492448068
0.523347245	0.428895851	0.215919289	0.132599106	0.847519924	0.200091081	0.438190224	0.020348358	0.511274021	0.845298167	0.570547531	0.545125678
0.307139337	0.067721554	0.310180726	0.164880923	0.808566766	0.815135315	0.922472333	0.330489835	0.46643086	0.73684887	0.235398928	0.95951861
0.695183299	0.622328918	0.257873703	0.109765572	0.844196877	0.277474693	0.30364208	0.555281607	0.51226439	0.596813629	0.889324311	0.730949433
0.038427602	0.106612419	0.219802711	0.134145656	0.802331142	0.946039155	0.22941747	0.263073953	0.455014711	0.253951663	0.364055114	0.678175033
0.296949107	0.64898984	0.268887729	0.157146951	0.832238511	0.37842143	0.263822821	0.298291903	0.345384625	0.362523672	0.878197323	0.646453827
0.524367831	0.169325168	0.354995979	0.127933338	0.649974271	0.765696739	0.499090187	0.223897256	0.288235125	0.314309118	0.377379636	0.989276682
0.211332652	0.678690162	0.237286426	0.131152724	0.619919793	0.595439121	0.185710176	0.562380658	0.309799222	0.960057036	0.998816176	0.233588981
0.87261097	0.61877564	0.263093057	0.111942972	0.803253149	0.526057267	0.44195249	0.294315845	0.398359863	0.856619203	0.263865158	0.821063773
0.367092068	0.050222601	0.179767694	0.142788431	0.81471925	0.67305592	0.654715699	0.028617844	0.579423883	0.311388472	0.963725027	0.140612806
0.522189181	0.924811195	0.39334426	0.186053863	0.779606867	0.18694784	0.125221508	0.184097434	0.233098988	0.789335561	0.993688561	0.184916447
0.516481972	0.300708508	0.191025937	0.248157808	0.693467629	0.691208808	0.800942525	0.521727926	0.329900774	0.099758827	0.555871667	0.320932448
0.602301793	0.808583386	0.120170155	0.148535332	0.779763784	0.564413902	0.037683175	0.342552867	0.478617795	0.245912045	0.453349241	0.714050211
0.006213785	0.719119647	0.183525612	0.220096718	0.777453325	0.350592767	0.934002388	0.473980245	0.52917084	0.257750757	0.354692854	0.426404036
0.127969105	0.356292074	0.158349826	0.116327511	0.783817675	0.145148482	0.37506813	0.288279778	0.35447298	0.473882871	0.674539498	0.698405365
0.05368558	0.48059752	0.333846637	0.153587206	0.807726067	0.55530143	0.225982975	0.532279554	0.427345132	0.501536209	0.614046717	0.78421952
0.709083372	0.919637639	0.094713566	0.127644809	0.716545297	0.124903576	0.218977514	0.464822048	0.306122445	0.48490084	0.546598296	0.209558442
0.930876905	0.362912962	0.288141563	0.173885137	0.814949492	0.817701553	0.978062541	0.3716463	0.535125208	0.592518122	0.352977676	0.191569263
0.65539657	0.151157041	0.213849371	0.166370188	0.771722969	0.165685809	0.370884247	0.415682951	0.3241745	0.695418356	0.901571017	0.712127119
0.035191129	0.566760598	0.328356975	0.124866711	0.639487635	0.576079176	0.501058869	0.182772735	0.525514016	0.238787545	0.575407279	0.09043566
0.493508653	0.039142274	0.271575709	0.136918512	0.784529057	0.040856426	0.261140957	0.238650566	0.441653797	0.968169393	0.017185023	0.50370182
0.004053254	0.409173833	0.200594524	0.117392455	0.700239125	0.677642143	0.815448265	0.474574984	0.380506433	0.533376508	0.695266219	0.994833016
0.124361903	0.157697391	0.192320295	0.077195742	0.748815569	0.930888747	0.614886549	0.316101961	0.529204514	0.081447534	0.084655701	0.328747836
0.665398934	0.580150455	0.207261433	0.153642954	0.886952433	0.150406218	0.643837706	0.566804412	0.390578343	0.750490638	0.880033062	0.638751111
0.764444919	0.490324469	0.298495819	0.209498	0.642821616	0.581071403	0.058911633	0.441381262	0.356325155	0.891809928	0.297154219	0.039312507
0.674140834	0.35478245	0.197254787	0.173400296	0.863243824	0.978494483	0.373856163	0.364634274	0.582253444	0.646186822	0.870437783	0.948807002
0.597103464	0.626693809	0.205392357	0.134492455	0.787912678	0.782549316	0.03431641	0.341529642	0.184622652	0.452333654	0.748397875	0.994692478
0.826513224	0.904119263	0.205756001	0.114391068	0.76625881	0.714583373	0.989665497	0.43394323	0.345345027	0.503213956	0.249523585	0.600154663
0.429303207	0.418284326	0.359763905	0.21744159	0.711968247	0.719256179	0.431468771	0.034129769	0.235906094	0.057179654	0.624267204	0.584380616
0.602548103	0.782391467	0.148227054	0.151507148	0.574085336	0.681576218	0.884406732	0.018790736	0.745244161	0.257161429	0.947572756	0.510089123
0.615511323	0.040818333	0.342625708	0.023317848	0.856058569	0.657868923	0.435488275	0.581052568	0.476326632	0.319003922	0.670561884	0.692612732
0.233067483	0.944934417	0.176607181	0.173833737	0.777753236	0.601749566	0.456380808	0.058105461	0.457108656	0.838657113	0.471672289	0.456835942
0.646802912	0.878951148	0.29471346	0.107222069	0.721178114	0.570438363	0.52829347	0.486570629	0.526258952	0.516840591	0.339092948	0.72646595
0.214255814	0.747632304	0.307722954	0.150456153	0.878772722	0.830579925	0.847018888	0.200886017	0.135072391	0.379340895	0.569868609	0.681172512
0.644840383	0.66776152	0.284348495	0.102148482	0.819689813	0.366783833	0.349692371	0.362817402	0.515775171	0.057383708	0.962792459	0.6341818
0.963462746	0.134572056	0.250630203	0.145726747	0.714169807	0.173845988	0.916365043	0.507383009	0.508319336	0	0.574426198	0.97622432
0.283531974	0.07975067	0.456974175	0.064564766	0.590502384	0.616830073	0.986099782	0.34242949	0.417438705	0.243911325	0.295534517	0.587276208
0.813569709	0.653817834	0.188428703	0.171867843	0.833735457	0.382519729	0.554926689	0.271034114	0.336829629	0.272912018	0.749047845	0.96720682
0.670815799	0.397349985	0.132521886	0.131323982	0.771665319	0.071978166	0.684417534	0.086969949	0.392053142	0.791889844	0.431523623	0.980661877
0.583533611	0.687858362	0.254553363	0.204753313	0.707735042	0.487027407	0.067365582	0.487841803	0.18347044	0.878585753	0.062730787	0.881610904
0.654781672	0.269772189	0.36050383	0.148195063	0.766856932	0.9026547	0.131246166	0.465934957	0.194339453	0.410218032	0.741689235	0.644644499
0.302087188	0.448980115	0.345820616	0.102686758	0.718188168	0.510414069	0.106227542	0.129639711	0.478808455	0.252456191	0.327520049	0.393075717
0.068284061	0.747835473	0.143764091	0.119570582	0.824029448	0.411875823	0.786169556	0.251454658	0.529030271	0.239144022	0.110329008	0.696856569
0.704541263	0.030369308	0.335136168	0.175217582	0.793532366	0.893921278	0.100520119	0.201483849	0.423783616	0.756803239	0.420160579	0.690092209
0.341763088	0.947821764	0.248304022	0.136809883	0.761252565	0.035931714	0.541599325	0.034217352	0.433696608	0.248531437	0.150336212	0.33962804
0.514714441	0.533838148	0.338995452	0.188331807	0.745054749	0.503071488	0.735096466	0.110093893	0.471498449	0.878836816	0.344167564	0.132071229
0.415388043	0.924011697	0.211164507	0.108018621	0.968834047	0.327881191	0.402564252	0.223806946	0.672723024	0.232501086	0.685878601	0.214572438
0.207991955	0.64308605	0.176210815	0.165660474	0.805690445	0.926720905	0.866545919	0.280353064	0.58750347	0.039510665	0.44948914	0.627584183
0.170360941	0.883625156	0.219997672	0.14647767	0.859023071	0.056453665	0.877562443	0.326197657	0.368068934	0.201646176	0.59935609	0.968980766
0.008649975	0.178971876	0.24306262	0.179023435	0.667066431	0.186001883	0.620647001	0.173459471	0.14874178	0.607002051	0.646476902	0.351910721
0.611630165	0.754896161	0.264372698	0.103043585	0.790511029	0.397931993	0.786422983	0.271890829	0.247480929	0.350584986	0.540498883	0.949859951
0.625290803	0.885717638	0.21545045	0.135432472	0.714264897	0.212030481	0.766647578	0.400130851	0.611902744	0.967832808	0.338365788	0.503279693
0.240790543	0.017004811	0.269840664	0.154539548	0.786862039	0.287773077	0.360768453	0.541279419	0.401401928	0.881160202	0.761518005	0.417240253
0.491336268	0.67469704	0.207275996	0.172507831	0.64832576	0.489835573	0.442634648	0.099759275	0.304349803	0.564645621	0.445215226	0.209351864
0.01440627	0.361403691	0.238632513	0.132626943	0.778695613	0.725399063	0.923416044	0.108695507	0.38218316	0.715158907	0.166382557	0.040447377
0.0349682	0.385114148	0.149520385	0.153659207	0.693967381	0.555788588	0.91105081	0.053316089	0.428438878	0.774803712	1	0.091250531
0.312621519	0.305563081	0.233235485	0.086248235	0.869841774	0.794747875	0.875613121	0.53190673	0.41327082	0.315263379	0.051460946	0.129237153
0.115614493	0.514411917	0.188770695	0.050076173	0.767331887	0.483398444	0.623564049	0.392479759	0.094871712	0.682949081	0.347893534	0.793534291
0.925127282	0.484894184	0.237491203	0.196978823	0.800186481	0.016575151	0.196991232	0.495677135	0.328550728	0.509640888	0.049128395	0.088578086
0.725333123	0.571591591	0.314871833	0.113110649	0.637558613	0.389755589	0.753647155	0.12917326	0.237867666	0.285225743	0.729693027	0.519025437
0.072742851	0.399284509	0.238525464	0.092436361	0.75499209	0.566720237	0.445374475	0.297982837	0.096446301	0.715218939	0.414359137	0.409461909
0.793427733	0.323404601	0.32999802	0.150080131	0.793601619	0.868162061	0.139812301	0.257451141	0.438326904	0.629100053	0.150258308	0.206669434
0.320489518	0.866012374	0.206083708	0.184805087	0.816611121	0.06342333	0.979977804	0.444736494	0.327392978	0.65788319	0.662662081	0.575038575
0.678688348	0.484840492	0.253063705	0.110497043	0.751016163	0.590212529	0.140646426	0.021353901	0.299544509	0.910438763	0.272929007	0.389450632
0.464147538	0.42783449	0.274820381	0.149010903	0.745572047	0.805408142	0.518049593	0.446716398	0.494685014	0.672105376	0.912350265	0.58897233
0.159517941	0.276093426	0.421969358	0.234195001	0.819432289	0.313501263	0.757618813	0.10989237	0.22132498	0.240934521	0.270357692	0.260981889
0.144550894	0.908558977	0.338657063	0.152325913	0.818437692	0.519661183	0.662651777	0.212357962	0.398317243	0.842036813	0.791630322	0.103543619
0.6621606	0.830242661	0.307237819	0.138025758	0.828219929	0.611937725	0.465843505	0.240696523	0.374569412	0.756785513	0.28796326	0.459813862
0.827542573	0.945095494	0.375473327	0.184888352	0.745704374	0.758035814	0.452037502	0.256003823	0.417703816	0.091047899	0.081700235	0.427585316
0.367760603	0.967364759	0.257805849	0.188243234	0.87311435	0.347973251	0.213623905	0.577295776	0.345959513	0.250374043	0.824295767	0.473529842
0.089100895	0.204307798	0.112456387	0.166540353	0.740745372	0.028067436	0.857872244	0.423852147	0.392923515	0.83701666	0.183416875	0.417595565
0.840680624	0.766996115	0.2559406	0.095597202	0.724757772	0.255768045	0.981232451	0.174391051	0.65341696	0.15344171	0.117616635	0.719926411
0.599710945	0.741821499	0.369837212	0.143312022	0.879093597	0.05230176	0.220767106	0.460783221	0.266609055	0.079133052	0.578863294	0.54581458
0.469020797	0.484884048	0.292282131	0.187519301	0.797599726	0.09123639	0.901569335	0.487786905	0.3488555	0.849150933	0.617729886	0.849559632
0.412908679	0.870935473	0.295834092	0.134521099	0.879777865	0.800523634	0.009575517	0.155835482	0.487051181	0.330389283	0.750460443	0.663592444
