-5.459669739	0.486969206	-0.128583059	7.926545794	1.670443993	2.065109319	2.972902506	13.82274746	-1.117609057	1.134974819
-4.737231789	4.654747222	0.196058737	6.262543761	-0.313874543	1.032013605	1.052734557	10.60233349	0.180592837	2.79384757
-1.825706966	2.184168992	-0.294173342	8.285828046	0.044423401	4.883051307	1.587444671	4.149496937	-1.223922947	1.739252849
-6.647869986	2.006024563	0.047005167	5.151158886	-0.228237645	4.520948521	4.807502091	7.786921361	1.577690327	3.705727456
-8.688660479	3.574193699	0.420178266	1.544927607	0.182380316	0.496837941	0.311946775	13.52729587	0.608200584	0.126533266
-8.663996069	0.450815584	-0.195765687	7.355907431	0.677457631	0.952703326	0.815765878	2.173195513	-0.815010208	3.244294224
-0.631745558	1.889953385	0.997732744	1.246835093	-1.180788394	2.97269305	1.810842648	17.0515746	-1.795822789	1.012218702
-1.199342826	4.832023268	-0.070475555	8.129653433	-0.381790528	2.125535054	2.537990723	2.208483887	0.029597925	1.792440086
-7.317953759	3.977623513	0.159488639	9.262024528	2.107839602	2.809810429	0.002119409	12.04262334	0.816732486	3.475279381
-7.471625328	3.594126982	-1.076979261	9.205774435	0.360297514	4.22513614	3.10053535	9.833384387	1.194051724	3.215589883
-3.659726151	2.612854158	-1.629496898	6.771556706	0.043163062	3.232334925	0.461423996	16.868903	0.267424422	4.020254274
-4.755601919	1.659931704	0.104423344	4.287181361	0.471507038	3.03044536	1.464915499	0.982837122	-1.809920153	0.76319533
-8.913749459	2.327260722	-0.692940758	2.280859465	0.661235185	3.28429639	3.436203221	0.567575723	-0.750160956	3.857056119
-5.643146747	1.20334563	0.202259354	6.28626073	-0.271564992	2.071801947	1.973822378	12.04058518	-0.996436185	4.413755479
-1.174325155	4.497904739	1.05803847	2.234825898	1.115461911	0.724714805	0.308603479	10.40657224	0.300920633	1.648710168
-0.510088731	3.228611342	1.760333706	5.084790095	-1.310738888	4.35674609	2.507586866	4.579433275	1.10389706	2.272454756
-8.404464455	2.679799438	0.993555756	0.83607393	-1.178371013	3.079428578	3.822212352	11.32151742	-0.493493892	0.795713117
-5.938947608	2.150473405	1.793716843	9.351670945	-0.113764275	0.735149398	4.130288447	12.80612474	0.013595671	2.84074004
-3.685113362	4.409114385	-1.370604958	6.79843312	1.611301293	1.090562372	2.857887422	9.992916493	-0.60752993	2.791277983
-6.301219974	4.11870847	0.148121012	3.134867899	-1.037090812	2.89842499	0.231820164	10.73105222	0.255619093	1.532709453
-8.517453184	1.329979154	-0.029039391	5.739407435	0.886296396	0.428791326	0.989143775	4.802649349	-1.003942869	2.410877855
-3.874839643	4.1727609	-0.356708862	1.262721654	-0.333087765	1.578707707	3.223145944	0.202520807	-1.331150912	0.26984135
-2.347891401	0.717427847	0.29384339	1.674576304	-0.239682894	0.300267313	4.681773049	19.40691362	0.87283239	2.602403172
-0.541538072	1.876345532	0.056929951	5.061824341	-0.524348071	1.735182905	4.356694742	18.61173591	1.369437051	3.0572952
-9.93211192	4.967456365	0.604910079	8.592143811	-1.032997511	3.184785875	4.513051674	16.31142334	0.830990231	4.160659078
-3.694378684	2.92941387	0.695886157	4.728185419	0.079288938	3.847511561	3.986285615	17.38511782	0.573925585	3.918430319
-3.821863317	3.557585116	-0.386529342	6.955180454	1.075729782	2.135431046	1.567745415	8.703938044	-0.373342455	4.928902688
-7.998672952	4.725222413	0.73757272	4.644784247	-0.077283244	2.005057264	4.170127788	14.92980353	0.946385152	2.920185929
-0.622370936	1.116340576	0.545677498	8.764319044	-0.082593519	3.538399991	1.29764404	4.447622798	0.818820554	1.67767926
-8.684315186	1.342428885	1.643947368	1.791917941	-0.336912988	0.538623843	4.172379219	11.56705663	0.137706382	3.043207916
-4.16046525	2.672359757	-0.658706893	6.577481066	0.519891191	0.363320446	2.734629429	13.11815158	-0.454685817	1.378126334
-5.726995934	4.073794757	-0.525496418	8.304519064	0.34366426	0.796297131	2.794470229	0.986107762	1.293671005	0.049052521
-4.68419448	0.726315821	-0.017675528	1.718050616	-0.434866005	1.562375479	3.756996029	16.46518632	-0.967466993	4.726819433
-8.748715442	4.777491711	0.302577383	9.412745013	0.000550656	4.879148475	0.077084337	18.0432538	0.184147338	3.395874972
-6.13902482	2.80670298	-1.150865451	9.076930179	-1.450732346	3.756123801	4.411995849	5.933874493	-0.735535454	4.89863043
-1.689650073	3.861442649	-1.139177815	9.002124462	0.775016958	2.14097024	2.98590897	9.586833785	-0.214222169	4.193871222
-9.524427205	0.816369793	1.264944779	0.022702375	0.392978176	2.3256127	0.389010643	19.36307249	-2.04012297	1.675362532
-4.744590609	2.126036403	0.10046497	9.5811758	0.790163913	3.168025232	0.946155884	17.53274121	0.177978377	3.96883547
-8.414386428	1.297812155	-1.193405699	1.139114405	-1.157735547	2.345991147	2.310169828	10.53303302	0.022080492	2.531353205
-2.085821015	1.715737457	-1.126237336	5.729805525	-0.871214178	2.111115432	2.363247818	4.063428762	-0.508810069	3.095867696
-0.88379434	0.679737467	-1.881342509	0.323786002	-0.82216366	0.90652578	2.539097509	7.594343406	-1.449115759	4.919268708
-2.634536831	2.638792875	0.061899868	5.778759434	-0.173884994	4.778546307	1.978189086	14.79003824	-1.213568704	4.126923519
-8.659341178	3.445617529	0.647894035	4.642479816	-0.161993871	3.486770141	1.615667603	2.495125561	0.972501373	1.62943855
-3.669038511	4.556475399	1.034203028	5.040758354	0.474210267	4.347508768	3.452369457	19.60064088	0.806608389	2.06913507
-9.884227281	1.3532766	-0.563588511	7.725387571	-1.137970749	0.356674058	3.375055142	10.33159078	-1.138489518	1.041738819
-3.024592032	3.658489468	-0.328531781	8.338588588	1.014581266	2.581322177	0.38240039	5.312565419	0.024998452	4.679380141
-0.509396427	2.08038108	0.56911706	1.532777759	0.398509688	4.439521868	1.683430481	1.824172873	1.193422375	0.442657225
-1.113568623	0.474591184	-1.29217058	0.044158092	-0.140344723	1.972781088	0.538727714	2.328595008	-1.069056239	2.31334567
-8.979321748	1.219430387	0.290171593	9.884131459	1.012915491	4.606626399	3.151152957	4.387964148	-0.041494743	0.382467221
-1.043196073	0.403606661	1.349830766	7.442511608	0.52866978	0.678573002	0.068423713	7.924023966	1.38102638	0.816182217
-2.49869768	2.765556919	-0.497105478	3.695157449	-0.332491414	3.357098193	2.993740366	14.38213507	1.014576582	0.980091372
-7.944452658	0.438668985	0.601049454	2.790184886	-1.234571301	2.321804523	4.421454355	9.117356021	0.202953055	3.365037889
-0.949286701	1.722548826	0.591567864	9.400633056	-0.241126074	1.955557107	1.730116096	19.6045646	-1.172308696	2.017422886
-9.515019846	4.51840157	0.118389907	7.658846303	-0.897920053	3.427816381	0.108278467	17.86969066	-0.573084025	2.769418224
-4.832214901	4.103166407	2.299662672	7.192510138	0.852818987	3.611373924	4.297806538	4.361085683	0.685873162	4.982640428
-3.953642417	0.622119904	-0.402538422	6.116621564	0.653402736	2.519439351	1.132062857	6.467615406	0.773323113	3.268156596
-4.492922759	1.505692603	0.492792906	5.271432321	0.841707195	4.596181901	1.553340964	13.8173245	2.000224431	2.827308989
-1.220767548	1.939172034	0.108713938	0.322447037	-0.369545624	1.806798608	1.880958037	10.51679897	0.428062622	0.248443874
-2.577140232	1.122476348	-0.243661788	4.214179443	0.759876751	2.428478091	2.291886768	12.36922573	1.430642317	3.039937275
-4.864624554	0.853170429	0.506978617	2.327171806	-0.642953912	2.115261486	4.285084364	7.702214702	1.247712354	2.941971606
-7.650427381	1.165010484	0.753415488	1.012965074	1.22458905	2.96223945	4.831889481	19.31266828	0.020034141	1.365528349
-1.370844488	2.193388923	-0.530719272	4.003499766	0.419591259	4.338062768	2.862139236	17.12129283	-0.155074044	2.002404734
-9.034564784	1.558479072	0.655952083	6.160194575	-0.116880225	4.664080871	4.409041938	17.06005215	0.983425104	0.343996204
-5.183408372	1.572017474	-1.414350433	0.279544171	-0.949588696	1.206295818	4.309929534	12.46625425	0.85599529	3.61326821
-3.014954426	3.304521129	-0.128050689	6.898583394	-0.258154545	2.554367124	4.001060461	16.02821817	0.758113678	3.491141212
-3.399349242	3.498999165	-0.559392911	2.394187367	0.054579289	3.488321666	1.770417372	14.9108235	-0.678288942	1.204283159
-1.533737076	0.560813706	0.446737442	0.616738371	-0.493782146	2.613237317	0.667396599	18.26432117	0.876640344	1.269974309
-2.065542954	4.770051759	1.292209516	6.750750953	0.619155108	3.593872359	2.524322584	5.929829141	0.599195467	1.696081426
-5.091856713	2.737814886	-0.679286981	9.801449015	0.145899793	1.269442852	3.740936513	11.14714251	0.635386703	4.154324046
-1.899419295	3.337905976	-0.781703451	6.514088222	-1.065415334	3.369369676	4.605128862	5.018002669	-0.311092692	0.289056014
-5.903073084	1.880081253	-0.415597472	2.849027686	-0.257975033	4.423541607	3.195421824	5.529107829	1.093413707	4.078860987
-5.704514095	4.6421774	0.075034563	4.065576796	1.915571877	0.080308213	2.799899666	18.30382042	-0.215776829	3.416226572
-5.453641098	2.508543718	-0.417128081	2.187539151	2.516963456	4.471157535	4.050725048	0.152607314	0.974394062	4.5451402
-9.315823153	2.08653129	-0.978999675	6.719611247	0.072745602	0.649338919	2.061413659	10.60884374	1.606198566	0.54041156
-0.683939142	2.640405331	0.767794091	1.886398635	-0.211848875	3.417011793	1.013936417	15.80286681	1.116321947	2.906112745
-1.674493731	0.815524408	0.95603537	8.966093217	-0.034866303	1.318422688	1.441471804	11.83386887	-0.485986613	3.504340211
-4.712873655	3.525507972	-0.318077731	0.819257043	0.864038873	3.088410014	4.168511884	14.0199155	-1.573169592	3.228733472
-4.517329863	2.594742096	1.543129157	5.847940709	-0.136057534	0.256435526	3.742523236	12.73060101	0.15200173	3.904757387
-0.140053872	0.185028067	1.032436879	9.197417381	1.681545468	1.33588054	1.282123704	19.34072632	1.450057084	0.436933358
-5.379646023	3.271940614	0.748228233	1.126911208	-0.52628377	1.525195907	3.987830413	6.165763167	-0.880926373	1.043918529
-6.756373922	4.609126783	-0.169613042	5.996176129	-0.381389464	3.730076652	1.926435338	18.56378003	-0.733627574	2.500996275
-4.653232739	0.45219344	0.949311353	3.211366861	0.010884161	4.485640963	4.441520189	9.001061707	0.566641357	4.268028419
-1.316173811	1.511510569	-0.708653118	0.056283398	0.149909085	4.046300418	1.308433145	8.797097031	0.343743865	2.177238856
-9.761557791	0.8536899	0.988827063	4.936437193	-0.744836064	0.698900244	3.082854152	9.524732903	-1.653816838	0.232326629
-8.982957819	3.900714985	-0.638961148	2.777935867	0.872892269	3.880853551	3.007335438	11.33017206	-0.721894244	3.106912951
-3.456989995	2.520955052	-2.216809865	8.622449545	0.526123771	2.064438717	2.554623915	15.1461968	-1.231138059	2.591385476
-8.460224774	2.391252556	-1.628848801	3.308489145	0.198962703	2.06044079	3.547102492	16.67113089	-0.456759362	4.863928338
-3.425812824	4.908592556	-1.313966036	2.462571771	0.90872782	4.060988978	3.535883758	16.37815256	-1.160467372	0.724277981
-5.913572478	0.830133617	-1.377409174	8.680507004	0.665758559	4.725359257	4.10009978	17.36666655	-1.098619992	4.920927751
-9.271070635	4.844734352	-1.123714642	7.459311198	-0.519228235	2.707409294	0.829416488	8.960952872	1.897003377	4.472172021
-0.886686562	2.923409893	0.790453307	1.877686858	0.867374135	3.38632137	2.384984493	14.88510148	0.100907086	4.644934729
-6.127365583	4.134602998	0.069291183	0.844192395	0.976205462	4.118127905	1.121756583	3.918909556	-0.89917544	1.665841296
-7.472289608	1.328078758	-1.361811943	7.123440855	0.088586096	1.394948806	2.71097136	9.042917207	1.383948312	1.184572911
-7.369317873	0.463534305	0.568883878	0.59433354	0.822224794	2.748154063	2.957970449	6.920285148	0.189680474	1.29941922
-1.254239916	4.264909319	2.006416827	0.353577856	0.022984308	4.714463227	3.292418046	4.648715962	0.631210161	0.275934927
-1.492684296	2.351643842	-0.039770276	7.123506483	0.125865841	0.18706905	2.779847371	16.03873941	-0.555888682	3.842768664
-7.35241301	3.316204627	-1.118875984	0.278257487	-0.131487161	2.081747668	1.073215297	3.60697567	0.682419036	4.994686139
-8.350177938	4.598320857	-1.911856926	3.861546308	0.466632473	0.497875309	4.143749856	1.26280349	1.174228208	0.143156994
-4.427656357	0.927055278	-0.455364507	4.844722053	1.169299188	1.223654591	2.530680196	14.29879288	-1.948974414	1.480842019
-8.824320154	0.423884657	0.468236437	3.020298063	0.082229118	1.858920508	2.973892762	19.19579981	-2.110228055	3.484124115
-1.78093652	0.037772496	0.978748942	2.029158398	1.69960198	1.414301742	3.305880741	19.34783264	1.552351137	0.907954661
-5.262153036	0.968673323	1.977400822	6.894295684	-1.239467478	1.017103384	1.350366754	15.26656303	-0.264580544	3.380388807
-1.86967311	4.247107392	-1.114609498	1.35668577	0.792901547	0.749758265	1.257615447	7.292135703	-1.609747139	0.810491185
-1.620381388	3.923511262	0.022142968	6.677361923	1.536725226	2.593367782	3.306145619	4.208195485	0.409737235	1.29861603
-3.49068679	4.07979649	-2.335406727	8.954446325	-1.25406755	1.176457408	3.9708537	17.59068117	0.379923466	0.209315496
-3.891259137	2.311320972	-0.23847213	3.696180019	1.104917898	1.506457985	1.03694599	10.5516342	-0.510073577	0.758828051
-2.39615068	2.294785728	1.509813486	4.357055762	0.662889768	2.54521647	2.369234158	13.41962635	0.345775282	2.151526121
-7.577128527	2.144658842	1.436499074	9.884980791	-0.274165283	0.449486207	4.310692452	0.069956891	0.051975737	2.12582474
-9.639876468	3.612437331	0.972841347	1.06416096	-0.067028423	3.617972813	4.367675427	8.189427401	-1.396256231	0.974597997
-8.467631311	0.012370005	1.455379846	9.749946981	2.408750274	3.205102724	4.90392997	11.44234712	2.105035407	3.253760786
-0.823048478	1.135275088	1.611490005	8.469980486	0.379351421	2.853122366	1.47543814	12.14072283	-0.358746665	1.635512299
-7.324876691	2.3196022	-1.077217937	1.129872746	-1.096476978	0.375577685	2.331687074	12.61911189	-0.356401298	3.98150062
-6.179828934	0.705076903	1.444446504	1.678836944	1.276076749	1.891607297	4.45124194	16.61536047	-1.10098487	3.539845532
-8.379955861	3.267059954	-0.765045972	6.393252809	0.974587202	1.735308908	4.92331038	16.78121491	-0.758477314	1.013679625
-2.879386211	2.822956493	0.450104192	5.425414458	0.902368473	3.125142512	4.584987569	17.13056019	-0.560550089	4.009637529
-7.574407995	0.21872632	1.092106767	6.094949319	2.220877567	1.210690196	3.880366932	7.918068576	-0.211249603	0.632408109
-1.495361838	0.005921649	0.074134514	0.930300096	0.16137743	4.636317445	1.501281987	7.612629466	0.706720266	2.501177354
-8.581013479	0.351251793	-1.299101947	4.8347636	0.536252273	1.288472364	4.684865431	1.12103757	-1.416785383	4.99542218
-6.61657697	3.392714026	0.7794812	8.759787513	0.491937905	3.702850867	3.061371982	2.545645016	-1.531094141	4.432750052
-6.92110985	2.634080403	-0.136911367	6.252426142	-1.66080717	0.376201112	1.885744242	14.73666016	0.567155075	4.70764156
-4.094151131	2.349952643	-0.581016621	5.916726604	-0.95746981	1.702202783	1.950620743	7.046826571	2.013184029	1.688673391
-9.317157434	0.457632039	1.683063152	2.697163534	-0.793794161	4.860382046	2.079084034	14.33393152	1.313783452	0.327228412
-5.797701646	4.324010956	0.848496915	2.2184096	6.23667E-05	2.478818076	1.031275824	19.80311187	2.596223967	4.168271144
-1.485176927	2.123220704	1.151689903	3.500093783	-0.927416516	3.012079747	1.926227018	12.04550594	0.65308213	4.373200544
-9.60588413	3.488149664	0.535408273	2.731187416	0.189160494	2.582685832	2.040778203	19.03607597	-0.049473644	1.191871163
-2.106441516	2.002453551	-0.156379407	2.054194169	-3.049671892	3.191862919	0.457040957	1.039243743	-0.769217564	3.470458023
-7.820468199	1.160917884	1.155971243	4.125030921	-1.424032073	3.569225016	3.905219692	15.39505201	0.096867568	4.465863943
-9.254200295	0.963821878	0.547663735	5.731043115	0.311032059	1.242778794	0.441279263	8.727638317	-2.175033419	4.445198974
-0.771935996	0.000471626	0.623379617	5.764329691	-0.033600865	0.15280587	4.044809309	1.975109357	-1.805124607	0.657395908
-0.111759923	3.96484709	-0.213978133	3.477305084	0.858691479	3.929658206	2.967231204	15.85413876	0.49014408	4.852940377
-2.842429254	2.048850045	1.099869216	7.731642029	-0.495702275	4.948723384	0.744990905	18.64383399	0.276861505	3.209692015
-9.794887774	4.672015386	-0.18737108	4.208021029	-1.115377214	1.555820629	0.766464256	10.0917962	-1.669741091	1.040121246
-0.851710512	3.139947097	-1.657486202	9.537995078	1.414088697	2.514430859	0.474346441	15.03216061	0.593624286	4.496547913
-9.105715201	1.982645417	-0.272174329	7.419294635	0.661465783	0.149649091	2.527658589	3.502132262	0.745645004	1.605029073
-3.934795694	1.60702563	1.260314601	2.392351288	1.275468207	3.863416693	1.818108901	16.33899996	1.079737076	4.957459367
-0.258218684	2.93030973	0.133866257	4.99245638	-0.059740656	4.243424173	0.850221769	18.79857584	-0.184327406	1.937421074
-1.586875939	3.664005975	1.990365768	4.601880754	-1.114320372	4.157767893	1.986024474	14.6548825	-0.156334106	1.979489189
-6.266489908	0.845076341	-0.17983149	3.495086762	0.425623411	0.77162921	3.49641446	18.6141878	0.774167991	4.180659618
-8.957748089	1.394848333	0.957901305	4.223283928	-1.294573602	2.581107627	3.602032289	15.12172931	-1.823871201	4.761249751
-3.698002517	3.882781441	-0.965901159	7.462457028	-0.345736899	0.635684254	2.576999391	4.767084199	0.502298833	4.596404044
-5.341750563	0.125692155	-0.250186099	1.522057444	-0.679715838	0.919674002	4.856880719	13.38312782	-1.788414096	4.97446346
-8.901920258	4.257518192	-1.886310911	9.01719295	-1.098423861	0.120304472	4.111070597	11.05595884	-1.97887276	1.746525344
-2.434432031	4.227676979	0.704922997	6.541575222	-0.092229257	1.247689997	2.698892832	17.27119805	0.82609529	2.95093068
-0.861584626	0.536379593	-0.175603841	0.810636108	-0.817602604	4.517306711	1.106592779	8.312987527	-0.561254955	0.954507408
-9.120878422	4.775949887	-0.288434166	3.725971016	-0.759083833	3.2167129	1.839763288	12.03635847	0.897692954	4.99403224
-2.347546128	3.078504163	0.874125178	5.615941601	-0.568655102	1.855418479	3.448714539	5.300770301	0.049578569	4.662555971
-2.214337327	0.576909849	-0.207938755	4.733537601	0.181316842	1.369365197	1.138111839	11.55101901	-0.774387299	1.467733559
-2.529940189	3.264924869	0.728456324	4.901054193	1.405290006	2.876373873	3.254687941	4.574427627	1.686057541	0.931248575
-4.611912842	2.677796226	1.307134922	7.237262743	0.001098975	2.834089071	2.628683861	10.08065015	-1.672653944	4.044173491
-5.321213288	4.344301175	0.655149027	2.499507565	-0.589457986	1.609215748	3.790968788	14.28330773	1.979467357	0.239793869
-4.59946435	4.671641405	0.487858544	4.923504404	-2.224914042	0.11390994	3.638396117	4.338290703	0.492209654	1.732118303
-6.760467123	1.337733358	-1.719099288	7.596448058	1.009433423	4.014250592	3.8566381	3.706847916	-0.127519927	0.274541755
-0.718185013	2.055029388	0.064209182	4.34554374	1.030116615	0.661348501	4.183406632	1.731301701	0.274892236	2.35579342
-2.370660832	3.795415206	-0.086027547	7.704041155	-0.003675938	2.71817873	0.56936916	14.78300359	-0.185821821	4.749870246
-7.826212465	1.562681972	1.957083111	8.971183581	-0.09788812	3.924649951	3.185812486	12.73661686	0.099452124	0.360089497
-6.068508461	3.990379834	0.720573189	6.59218098	0.677442772	2.157807189	4.08950377	13.43470836	0.536327695	3.904738957
-4.892542065	2.776894298	-0.413346322	1.147108863	0.122181015	2.549208786	4.409543168	3.186229642	-0.39669419	3.068998382
-0.282751844	0.401057709	0.733221298	6.346212868	1.077554798	1.974911767	3.778291004	9.641457487	1.516009148	1.344962018
-9.716408624	0.849457829	0.825165664	8.8867592	0.145751685	0.045794532	1.502813932	16.50407411	-0.358963034	0.305565304
-3.44262427	4.618418477	-1.001563011	8.335807331	-0.161400592	4.391299627	2.06962086	11.17717292	-1.85787446	3.664189587
-5.893938796	1.039240557	-0.246897407	3.761920148	1.601476541	3.223600657	4.381239613	1.907342487	-0.102297582	1.686765196
-6.363972999	0.917761528	-0.688125394	3.468558106	-0.739651459	1.261348322	4.096065235	18.98830617	1.502903761	1.204766482
-9.277803557	3.280204133	1.248988324	7.462573682	-0.700510645	2.836629992	2.572356334	8.555178796	-0.454842626	3.304573216
-1.74752752	0.44410992	-0.152153142	8.820661402	-0.770416049	2.861381227	3.96856086	2.832180031	1.374082942	0.515590057
-3.386431767	3.473630936	-1.149996331	7.423091636	0.414588046	1.219905144	2.394920912	4.195637105	1.194460495	2.810589494
-5.294999421	3.361303652	0.301441619	5.6233048	-0.894245042	4.953655677	1.577482237	17.32209458	-0.391647239	4.110352091
-1.482246562	1.586031371	0.346300261	9.564498838	-1.40887501	3.359942856	4.528249935	13.08033299	0.183455655	4.579063302
-8.170268149	4.588200252	0.408718796	5.731769871	-1.327303932	0.948560243	2.017324343	5.011339684	-0.221829907	1.886661271
-1.080212568	3.574183772	0.426556201	5.340029591	-0.468582784	4.005437112	1.024740227	13.76974423	0.370960857	3.490727374
-3.763338725	0.384548337	0.122468828	2.057133299	1.088606057	0.675306772	4.939305876	18.82099023	-0.269299587	4.549776694
-6.224918811	0.37490119	0.892220558	4.183952126	-1.205695661	2.163658403	1.939577913	9.554176692	0.253483414	3.081613405
-5.17629098	4.59056466	1.251604984	6.453956474	2.045100328	4.255660344	1.577801613	10.98665135	0.574608765	1.391388646
-2.167222641	2.398183272	-0.874716983	4.566561631	-0.098749562	2.730546082	0.55186646	4.634563614	-1.299981061	0.722818566
-5.315166786	3.500263056	-0.19727795	3.261255207	-0.558448566	3.030933229	0.697423657	3.763934774	0.004313527	4.58336738
-1.269875348	3.316855636	0.242039605	4.119368512	1.077610034	3.114723134	0.791230006	4.333301183	1.215933147	4.571823299
-5.369754982	3.80671323	0.092421517	0.736926222	-1.141917192	1.939580444	4.43233319	3.034804574	1.363544614	3.241733588
-8.383635182	2.377639051	0.858913587	4.22152419	0.646986252	4.687574386	4.18138878	15.3163415	0.62938087	1.619670835
-4.343661063	0.933207858	-0.083515081	6.495475451	-0.878971444	2.821987522	3.383491349	11.95740356	1.136041324	2.188252835
-9.368016353	4.962774982	1.48530226	2.584300046	-0.577012856	2.516978214	1.83182294	5.768719801	-0.667403555	3.383914804
-1.62522654	4.874857857	0.130683035	3.309201373	0.152553435	1.814732444	2.260614874	3.280378291	-0.041104494	3.93873689
-7.974718637	4.888385782	-0.94593809	0.467576198	-0.17019301	1.370905512	1.685627729	6.723697608	-0.73282428	0.260649932
-6.810755218	3.967064392	1.052819491	6.700097839	-1.101444549	0.548305314	1.849445819	17.25357213	-0.615836574	0.698517753
-4.128647882	3.500327705	2.211519864	3.102094013	0.425724229	4.902037491	1.77075828	11.48784153	1.008899101	3.302575388
-9.446676597	0.43497164	0.050731314	3.980441479	-0.043931138	0.440731158	0.55460468	14.37058907	0.159866952	2.79834689
-3.621822093	3.995681347	0.487096932	2.459656661	-0.101578721	1.107583788	1.433479305	9.471962615	0.941447535	0.373370744
-2.136876221	1.282292776	-0.429985322	5.651535726	-0.530036934	2.855911127	2.763550603	1.431433896	0.724664837	1.907841114
-7.167790836	1.601133296	0.601308096	9.557324176	0.985835054	3.187112902	4.831082954	19.7020881	0.13410525	2.48757586
-4.615178522	3.500261646	2.41999736	1.288924138	-0.748211794	1.594407341	1.372733411	1.040850452	-1.381533076	1.920880192
-1.166331811	2.67807054	0.876355302	3.382247905	-1.168258577	4.903880581	4.507789819	13.4991467	-0.499994786	4.705395965
-4.575174757	1.491463625	-0.592313714	6.886860321	0.850409491	4.638196892	2.808151284	2.821774834	-1.91509584	2.815348208
-9.075429901	0.891127931	0.44193545	0.670839564	-2.652433571	2.348372156	4.675732567	5.211849788	-0.667883794	4.82728926
-1.780235794	3.382636202	0.991313404	7.518699232	-0.24473707	1.799698445	0.620874324	11.38196603	2.614252368	2.53841718
-1.451851428	1.953066858	-1.408594007	5.476004017	-0.160419139	3.28761113	2.136444629	5.637340915	-1.182180679	0.651607886
-3.250713672	2.560938975	1.341187859	9.794635967	2.443474603	2.242656649	1.758026081	1.254900824	0.780678168	1.352089921
-6.583504726	3.09955227	0.800538777	8.697894885	1.668389083	4.523959957	0.508107118	0.720175731	-1.212484068	3.781469744
-5.029707162	0.974175605	-0.646275385	0.376076818	-0.256238457	0.186753796	4.844861871	16.17330447	0.530533511	3.127369515
-6.036835144	4.063807769	-2.274806742	7.555760013	1.861321317	4.423288351	2.515507832	12.82644112	0.212101852	0.981574107
-0.241237262	3.853042673	-0.923050767	3.630874321	0.471597012	0.523392442	0.395270439	12.98064368	-0.320472229	1.677398113
-5.161356747	4.187543143	-0.263369513	2.126954738	0.436844056	1.304659773	1.671022292	8.141811769	-0.096519976	0.655044545
-6.732684141	4.337380409	0.104478114	3.659325372	-1.219915792	3.580054882	4.380447028	14.81693202	-1.14515306	3.707550136
-2.703428506	4.80627979	-0.083175374	0.508149566	-0.231644844	2.546278692	4.499238554	4.944864725	1.647862418	4.908611889
-1.715356399	0.000794866	1.290110817	7.543746695	-0.016974108	3.244841535	0.498803285	5.908612115	-0.649165054	0.47865993
-6.345611116	3.502823849	-2.075333507	7.926384504	0.449942046	2.572061424	2.210379963	15.24234208	-1.360692912	0.272734954
-1.354138539	2.022249744	0.01938318	6.153923065	0.642313514	4.44484656	1.938227454	11.80687213	-0.055372452	3.64610416
-9.194927785	0.044111546	-0.08814311	7.647027654	-0.876831576	3.524542301	1.372592921	6.130320098	0.099287031	1.967844669
-3.699974523	3.202803724	2.616003148	5.58923423	0.682303525	4.961144927	4.707781335	7.04913889	-0.947766096	0.391161112
-0.607012731	1.792115801	-1.18096167	2.77511472	0.091063101	4.166607297	1.322797017	17.58204965	-1.475693714	4.562529682
-9.628832365	4.095384608	-0.484224819	5.99028213	0.268970256	0.413006287	3.923979732	4.268667473	-0.973691863	0.748942926
-9.410926265	4.958971324	1.108297361	0.15317343	-0.506438397	0.138918395	1.598399003	6.385728694	0.117456575	1.288725875
-9.245573034	1.286756495	-0.625562585	9.557882925	-0.503890415	2.048394492	4.228147618	7.061788544	0.640231781	4.197384516
-3.660066728	4.436587482	-2.135631261	7.663527663	0.388830241	4.338665157	0.16987941	12.99507807	0.071149354	3.73495823
-4.991108444	0.51540862	0.556413173	1.36345962	-0.005935244	2.602152904	4.851202625	1.479081842	0.118302662	2.482781094
-7.931709486	1.939648165	-1.2070798	7.760314928	-0.742958058	4.662448392	0.582351777	9.275594527	0.219607586	1.471438954
-9.294025638	2.054829883	-0.031338773	7.13142728	-0.12401197	3.478981583	0.093578872	9.803471761	-0.45657916	2.449657794
-1.442519331	4.897491728	1.043678547	6.590474998	1.805063203	4.038533054	4.767871814	8.193518886	0.547479217	0.977032453
-3.29277397	0.312105707	-0.680999855	4.690269365	1.092774961	1.118825274	2.631854672	15.41052484	-1.246909299	4.467814141
-6.910112651	1.728860912	-0.744565362	6.646856681	0.712263165	4.434466399	3.471140107	13.73665032	-0.973233011	0.899503269
-4.755921499	0.337198297	0.104143452	2.031732506	-1.361936564	2.581371957	0.45742222	19.9746182	0.682525108	0.387194521
-5.087038244	1.487525726	0.429925445	9.078525784	0.735466222	1.707002913	3.755078819	5.10999905	-1.375195253	1.240312168
-8.068217424	4.239237161	0.536395923	9.912160782	0.08118826	3.661606376	0.177380568	14.66266449	0.032340408	3.598814393
-9.002502042	4.673236683	0.747979249	5.332491689	-0.749988065	1.522926648	2.603306647	9.252217385	1.571097044	0.812960868
-8.902059087	3.580980954	-0.482972176	4.813576025	-0.514376321	2.223388078	3.347780174	1.432540556	0.490970658	0.305473434
-0.070301504	1.206835665	0.873405098	1.614943242	0.155682606	2.520621765	2.272930319	3.059218348	-0.471417649	0.397284394
-4.937637831	2.891670311	-1.233875022	0.669880232	-0.746723607	1.925193	1.711656976	16.35429475	-1.145127647	3.837374524
