0.431691482	0.50636771	0.337274996	0.34383722	0.166642596	0.260078117	0.409725048	0.42280448	0.521149365	0.598569333	0.64112407	0.345635215
0.535512058	0.702970377	0.046939415	0.13614212	0.209879034	0.547597467	0.837462145	0.47036341	0.516391305	0.501427063	0.732780307	0.600500651
0.467089407	0.442175085	0.32962302	0.082435595	0.187952981	0.656693811	0.613021453	0.545771784	0.452576853	0.683353174	0.776912065	0.915959132
0.460569473	0.391393159	0.147698987	0.373260341	0.223603584	0.693503078	0.416884962	0.430131033	0.51601896	0.040479835	0.634848525	0.301108213
0.570753269	0.266451636	0.259110276	0.332528192	0.307642564	0.84282971	0.438906156	0.455062155	0.553491098	0.945806756	0.500885011	0.632839908
0.490151277	0.551856974	0.168378177	0.687744915	0.242159852	0.05165968	0.642347681	0.496748593	0.523545953	0.07130347	0.528403031	0.308383954
0.450330793	0.643890537	0.127246324	0.40121456	0.144247797	0.352328653	0.17057469	0.483676999	0.527993066	0.160125399	0.437436489	0.537169591
0.471363254	0.624555376	0.610031291	0.455580404	0.176852926	0.823483772	0.446508388	0.525397488	0.501372153	0.383180071	0.437039329	0.864967424
0.472788216	0.658196766	0.124820616	0.574334451	0.222558218	0.926735487	0.624317664	0.534149833	0.510213234	0.992182849	0.715414886	0.664893316
0.487027064	0.117647038	0.602499759	0.134687104	0.344792996	0.960837196	0.935562385	0.467625644	0.605462187	0.368193817	0.783519538	0.217626432
0.502708179	0.116699675	0.599632541	0.336286054	0.13764838	0.828439344	0.458432817	0.478658445	0.554281545	0.396728724	0.550661934	0.805643042
0.517837967	0.189271396	0.554200743	0.620878997	0.219125088	0.72234777	0.541727474	0.520402604	0.490420378	0.407480273	0.801912524	0.245661697
0.399145752	0.207612187	0.466980759	0.341363521	0.07624559	0.166817246	0.962908672	0.566338099	0.513816609	0.805377179	0.776858201	0.2393392
0.486729953	0.506974385	0.127602124	0.330061891	0.133434503	0.03340234	0.216936299	0.425146898	0.431409348	0.690233387	0.494388587	0.559920537
0.496772495	0.629358467	0.680089512	0.391730894	0.28190274	0.510396244	0.138012897	0.591359485	0.60313343	0.733299255	0.464724148	0.378036541
0.546708922	0.206131206	0.411392408	0.42686776	0.092605979	0.726350846	0.529533467	0.513124781	0.495861375	0.371746493	0.604767857	0.937650532
0.525497869	0.083917347	0.708313657	0.466576068	0.242069876	0.442706593	0.443336354	0.491983331	0.531924156	0.10852235	0.795156519	0.247988047
0.535339952	0.137840065	0.187930146	0.067644466	0.430783562	0.592944625	0.350330768	0.499210365	0.484237557	0.469596007	0.817480135	0.231820232
0.515988941	0.631617768	0.557520694	0.544241756	0.068178763	0.384866329	0.712582126	0.498111532	0.605843693	0.757430925	0.600500228	0.790597406
0.507168048	0.703112914	0.392050577	0.174506138	0.144212976	0.763560078	0.015424382	0.496405955	0.535119583	0.390549483	0.557518083	0.834250351
0.552466012	0.074795743	0.658055402	0.118717707	0.276573523	0.204929011	0.904962832	0.493779746	0.588715992	0.352540476	0.435729485	0.055944832
0.523983994	0.682933403	0.315037115	0.247886284	0.168950417	0.366512605	0.63083441	0.600517344	0.486494127	0.60941176	0.710779785	0.963121499
0.554660432	0.722427654	0.420310682	0.377686825	0.330551341	0.159541011	0.340302986	0.473904724	0.494570675	0.286974082	0.821263736	0.600482786
0.444509184	0.681889802	0.128000115	0.087626809	0.196273296	0.514550428	0.50027172	0.553131049	0.443041754	0.682386859	0.599912177	0.953835732
0.42573096	0.035287421	0.293230106	0.398287825	0.22155862	0.733796779	0.613417722	0.523332219	0.528654462	0.964690133	0.81791095	0.500935071
0.554220024	0.108671375	0.340809312	0.341210393	0.202476206	0.69868185	0.697685797	0.461465339	0.570852446	0.30840254	0.767176373	0.824464784
0.555368636	0.585767913	0.669458224	0.180920335	0.363874531	0.101917747	0.361293173	0.508790432	0.418254959	0.631608476	0.474693204	0.880795409
0.523706747	0.068835567	0.018473654	0.686868609	0.156223397	0.143556632	0.104006749	0.533121114	0.488273998	0.922449771	0.74482576	0.72613982
0.628030704	0.038049557	0.265816978	0.308240923	0.175777852	0.487965645	0.112002096	0.479081812	0.546961384	0.386177278	0.689322794	0.566504383
0.467241234	0.406620651	0.203444437	0.324054604	0.127341195	0.395965475	0.650732988	0.512985441	0.489797376	0.449897766	0.658434035	0.968575253
0.543708245	0.681428166	0.358717328	0.220907702	0.190046921	0.748904311	0.86207088	0.525787156	0.479450999	0.303891273	0.791286093	0.634235573
0.458153333	0.24998082	0.709832002	0.079658477	0.135790192	0.117339685	0.30461847	0.419872253	0.509730733	0.992758294	0.55594606	0.258866714
0.496587045	0.670525933	0.628220101	0.361432109	0.236177907	0.18986758	0.952579346	0.473979289	0.562253872	0.321688105	0.574383716	0.579621064
0.532139885	0.290591384	0.672162307	0.225060131	0.236790331	0.713579025	0.487427195	0.508002277	0.460548532	0.028502844	0.719665123	0.627970488
0.500467977	0.697200654	0.313236501	0.196430803	0.310266975	0.589506129	0.229069078	0.577715901	0.483094218	0.722148457	0.563233083	0.458724511
0.510017322	0.228243008	0.293602358	0.569079761	0.191009223	0.373992835	0.410228297	0.469535534	0.440874923	0.625855189	0.492787578	0.161481847
0.528954779	0.704993043	0.188125612	0.042767901	0.340316509	0.634677678	0.001132197	0.519167752	0.605035936	0.829742374	0.58581615	0.682644007
0.433140105	0.646488003	0.501853315	0.238080419	0.198753285	0.880780671	0.305213864	0.542497162	0.515282583	0.463956044	0.83451241	0.766002379
0.439773099	0.674743932	0.069207534	0.094316936	0.218951429	0.809154747	0.446565507	0.546731692	0.382357315	0.299176583	0.595128254	0.953170725
0.448522883	0.269922425	0.414536833	0.307399702	0.162925544	0.883255437	0.597135499	0.628535487	0.487174205	0.589874108	0.745280235	0.239496818
0.495763693	0.4158674	0.363248133	0.248847293	0.385719265	0.474721444	0.72474749	0.426067683	0.484548082	0.971844725	0.515697471	0.300840911
0.587618236	0.612625874	0.160328739	0.082967138	0.261788301	0.662083477	0.843282282	0.601314359	0.495955585	0.969585257	0.508022696	0.47626081
0.463735995	0.226028551	0.65641869	0.37863938	0.070484149	0.129818947	0.587820424	0.537322426	0.530857639	0.137918086	0.740230455	0.226717269
0.416827806	0.506308045	0.398688579	0.18940254	0.188560059	0.014935354	0.045556012	0.496238946	0.506952025	0.559127362	0.500665923	0.837732677
0.526424298	0.498445239	0.046305355	0.529920128	0.097674384	0.728998622	0.656632281	0.510841828	0.470411545	0.681120564	0.605029049	0.255022816
0.470601729	0.701518192	0.699964632	0.36491742	0.186708758	0.67502203	0.552864284	0.494656507	0.539310291	0.52560965	0.780025121	0.839220047
0.431627945	0.595164967	0.38497774	0.191961601	0.184766331	0.798285799	0.961307395	0.518738784	0.514552536	0.199953794	0.483371294	0.859328316
0.480560385	0	0.518086213	0.638610864	0.242567529	0.546403835	0.366944497	0.4449987	0.551117944	0.400851329	0.508006907	0.464183481
0.592740663	0.52627153	0.509630418	0.664701568	0.115851047	0.030650483	0.432367875	0.424598781	0.425257049	0.0460504	0.546155682	0.669381563
0.455877936	0.434954904	0.022989481	0.490776519	0.169433096	0.679208386	0.778448916	0.546714472	0.520705124	0.32649785	0.550160819	0.107316669
0.478577129	0.658119696	0.341813345	0.260596837	0.31895237	0.485247936	0.674800464	0.502540322	0.529752469	0.294520075	0.575365687	0.718188244
0.52051514	0.591404834	0.462520502	0.443101202	0	0.113071834	0.984317698	0.463894798	0.425521081	0.100133048	0.78857409	0.884413837
0.504892933	0.668636543	0.372351893	0.113992436	0.378321787	0.303504145	0.138338082	0.530952311	0.443366398	0.026441472	0.724860849	0.145657776
0.542799962	0.503884513	0.497880091	0.267702939	0.374861106	0.393682713	0.980009092	0.448549378	0.570551787	0.068718346	0.637645692	0.858253593
0.55272145	0.51943312	0.402660856	0.146997663	0.0601498	0.689688361	0.168004316	0.559963955	0.490150352	0.035704766	0.798139882	0.650803596
0.410656944	0.40045946	0.371915605	0.615659023	0.230286212	0.402600172	0.010801342	0.4517386	0.458864601	0.433342106	0.67763642	0.911509556
0.664733857	0.201513995	0.685497721	0.333470967	0.754549869	0.242524126	0.645934123	0.680148072	0.723952968	0.476769036	0.598142968	0.534888883
0.708403947	0.464238806	0.171583016	0.242106419	0.656552394	0.75824124	0.130907128	0.879097625	0.742287609	0.505279839	0.677923607	0.34429708
0.915867209	0.302574102	0.185815335	0.239117507	0.627150563	0.51586875	0.589031915	0.734800325	0.782983575	0.393818798	0.60926104	0.664578291
0.540431306	0.160702767	0.419726727	0.446289915	0.756692073	0.323583527	0.196204777	0.83339605	0.808608359	0.645829207	0.672848957	0
0.676838463	0.387324089	0.740246723	0.453903987	0.333317138	0.833340353	0.200191493	0.57743462	0.807254739	0.668036425	0.620239737	0.092649663
0.890690988	0.208448116	0.241621896	0.387187073	0.571728072	0.269098938	0.592807062	0.744323617	0.90187562	0.31692441	0.641576178	0.873704838
0.537745266	0.655827873	0.53974964	0.409605384	0.708659754	0.074293814	0.731641547	0.627759554	0.808451447	0.472001028	0.602431785	0.707806947
0.844541546	0.496731822	0.194155808	0.38973025	0.541760198	0.405721594	0.709085609	0.754270662	0.837008347	0.42996806	0.616913691	0.645511762
0.802605382	0.117841406	0.346542192	0.420721951	0.210392664	0.207087114	0.206549474	0.61787126	0.698659872	0.413800769	0.658318701	0.527995077
0.810826804	0.571627871	0.376531935	0.381232831	0.272133114	0.482543236	0.810263186	0.924880402	0.792637621	0.527563282	0.657333827	0.102825349
0.857861466	0.012552171	0.532751352	0.322443011	0.807500889	0.828879745	0.233221798	0.864364885	0.688416914	0.594016178	0.629383753	0.799413474
0.953113273	0.605439794	0.224528836	0.272222569	0.727750071	0.814867567	0.642198636	0.808013692	0.766707345	0.523511016	0.733314321	0.307704739
0.932654114	0.021384192	0.09129965	0.398638085	0.438373446	0.641319983	0.733988721	0.896389075	0.772823015	0.553585037	0.677506226	0.410585787
0.65236775	0.29673623	0.746426567	0.324541704	0.569131818	0.628623513	0.31357645	0.775208175	0.748918344	0.588532196	0.577937681	0.553263338
0.885311785	0.423100167	0.369516684	0.328684032	0.974467368	0.257344825	0.163474165	0.724281249	0.728265941	0.284520874	0.599627924	0.21494933
0.55566707	0.452384903	0.199124339	0.317579659	0.544101978	0.504634306	0.185146977	0.984983478	0.681232438	0.469798932	0.643493566	0.223317618
0.889207935	0.419037925	0.502201074	0.334104247	0.295654298	0.006412122	0.714009385	0.808256735	0.716203627	0.570420512	0.606652018	0.915312189
0.552451713	0.191091977	0.382951369	0.416316005	0.763532899	0.751959355	0.801437741	0.858026943	0.688162244	0.661266196	0.582827578	0.819490506
0.944386219	0.193520997	0.122873385	0.381230706	0.901728399	0.11530565	0.488682479	0.864721041	0.768954637	0.500202536	0.616687685	0.5195361
0.755070436	0.076788586	0.327848594	0.295677341	0.836076667	0.276886137	0.178389921	0.569733077	0.753540652	0.39664539	0.684064886	0.207205881
0.871148439	0.220750342	0.137105745	0.418616903	0.31698308	0.237935959	0.479651975	0.561238568	0.826137412	0.509365768	0.597115335	0.599991191
0.940544424	0.008902631	0.050379254	0.322779106	0.889084201	0.071033569	0.44507858	0.685562359	0.753714051	0.543470604	0.622620383	0.364123209
0.649056048	0.338835022	0.571469091	0.401361518	0.80462326	0.409704857	0.905137905	0.9609642	0.677239409	0.446505068	0.648248055	0.025069197
0.903707406	0.677106368	0.598171267	0.193183318	0.851098321	0.02095956	0.943146462	0.509878285	0.724397823	0.430306041	0.576480879	0.475845231
0.608769967	0.578468375	0.564570409	0.276918502	0.401709257	0.581305265	0.313791938	0.944248198	0.742338236	0.526723389	0.611633337	0.996710318
0.994711131	0.478316381	0.267053435	0.313765082	0.985372909	0.650582194	0.872392614	0.575796926	0.777948919	0.468068493	0.65054119	0.225914693
0.624066302	0.634344012	0.375610283	0.41699806	0.380384892	0.158810598	0.743779966	0.982022724	0.715676633	0.406964648	0.60042652	0.655336701
0.586049212	0.475509507	0.288300834	0.274805575	0.668530788	0.786634512	0.721785636	0.704888166	0.764218024	0.51509399	0.641203783	0.289692344
0.816139404	0.567006209	0.64775823	0.317928226	0.629160002	0.086962237	0.787429703	0.876144711	0.720535322	0.565357985	0.625572927	0.44262656
0.551756206	0.717431193	0.410955685	0.376491222	0.803454163	0.554190296	0.684275183	0.683912189	0.82525971	0.283937739	0.68187823	0.805883341
0.527124163	0.58140847	0.55621831	0.339058108	0.9993633	0.533260232	0.669029315	0.657745412	0.658564472	0.466351552	0.640067812	0.510531465
0.602827197	0.178498129	0.473734547	0.321278375	0.417841488	0.962499668	0.891293396	0.991278505	0.786811737	0.579707943	0.685284641	0.313401028
0.560504656	0.262707539	0.206254356	0.319559717	0.446588766	0.773805759	0.753612592	0.609352461	0.733346799	0.583433003	0.649114609	0.746691515
0.805580629	0.640037204	0.334612174	0.327285838	0.555005126	0.806175157	0.477305991	0.743538425	0.663877164	0.512342034	0.665237421	0.489938442
0.575925461	0.075437258	0.051718401	0.432693947	0.953023665	0.380971953	0.259761234	0.989217494	0.774953051	0.488667881	0.643393864	0.729052001
0.86168398	0.409526807	0.018245692	0.308364461	0.672254314	0.765120685	0.833101303	0.649519151	0.684885138	0.370748565	0.644679469	0.765654774
0.658016887	0.609956965	0.162347038	0.465773011	0.423441273	0.476278882	0.110002959	0.693363699	0.74229148	0.5350216	0.602555529	0.904092413
0.685420589	0.350121189	0.527309869	0.396983759	0.964043563	0.572226328	0.3682834	0.629195959	0.79588616	0.40877343	0.605880484	0.954378486
0.630093555	0.024577448	0.744303738	0.419347738	0.541057513	0.038165143	0.680109277	0.556907818	0.820535771	0.645706492	0.628829891	0.008595555
0.692924605	0.320876714	0.089772878	0.330194417	0.809053842	0.666151624	0.155099344	0.876698178	0.778257035	0.671804372	0.667587751	0.980528101
0.919898446	0.55162711	0.125861117	0.405748388	0.29683005	0.337509868	0.732607891	0.609527631	0.735259189	0.608140051	0.668918172	0.278704381
0.764732795	0.515841134	0.273838616	0.362210429	0.620790124	0.934015075	0.626056621	0.853405789	0.808555684	0.573604572	0.617031227	0.589070842
0.870215248	0.252059842	0.483104972	0.386171305	0.98792091	0.282799557	0.665554644	0.826026815	0.769992953	0.455875138	0.573786339	0.797665144
0.516078275	0.496741239	0.422962769	0.433983437	0.234317936	0.310509078	0.264087394	0.979593329	0.750556289	0.45710466	0.658253212	0.24268594
0.799098624	0.198466353	0.420851197	0.315105403	0.489209779	0.823059148	0.430285447	0.565127916	0.785265992	0.47059238	0.549955886	0.397959774
0.75147917	0.452417423	0.037602165	0.310569406	0.349769933	0.361345775	0.973347099	0.991479864	0.676123981	0.533120769	0.564907286	0.976397377
0.936051983	0.486965668	0.437518439	0.277518373	0.257251562	0.398417354	0.948814973	0.935523896	0.733819657	0.457325293	0.632641957	0.682193592
0.979176964	0.001270386	0.683651917	0.303195073	0.541811734	0.525275462	0.755468388	0.997558796	0.787099314	0.571444291	0.619724633	0.074252711
0.512380079	0.073832202	0.069143766	0.359439018	0.690326611	0.614440065	0.092385149	0.859366892	0.712278673	0.46563507	0.638152415	0.408365183
0.590722792	0.441693251	0.563339468	0.399899919	0.985345735	0.135179496	0.550295206	0.725765046	0.744747125	0.442599327	0.690509357	0.801314804
0.563099971	0.566833767	0.645411967	0.386796818	0.9987166	0.640244947	0.031036359	0.62205073	0.738626563	0.412597402	0.609570177	0.664085885
0.964973161	0.593394201	0.681272683	0.313269138	0.706131046	0.9732349	0.454439737	0.706080685	0.663292616	0.426146923	0.644856145	0.478653144
0.945172118	0.493778805	0.484197452	0.31310033	0.349237235	0.649325485	0.326630408	0.636147595	0.736568863	0.498219606	0.602092451	0.797478485
0.547274049	0.097949095	0.261888858	0.329789497	0.45932407	0.786254438	0.469270482	0.752004894	0.721020399	0.479857102	0.641860069	0.558110412
0.591383179	0.700231506	0.17571491	0.298810495	0.333652566	0.554317522	0.972382076	0.736304967	0.752866618	0.470808499	0.577091134	0.69759657
0.681794429	0.224583003	0.106971644	0.414581571	0.668225618	0.319083707	0.514332919	0.667557805	0.692047439	0.679701543	0.551304671	0.930530665
0.816816606	0.496369284	0.25020812	0.383366668	0.674267536	0.132250568	0.545015738	0.805403327	0.788644796	0.652467268	0.571129762	0.98132427
0.708264793	0.619940812	0.173865087	0.513910031	0.905945085	0.1966286	0.651294386	0.666237977	0.696062841	0.515481356	0.791032985	0.544048572
0.503917122	0.539912013	0.290871656	0.399847738	0.768762647	0.858402255	0.753635997	0.947593262	0.767900455	0.407530278	0.575009785	0.448577578
0.592482968	0.701739882	0.533806669	0.353233564	0.500856779	0.19590798	0.222943577	0.557721396	0.74346947	0.752258305	0.712773581	0.105159224
0.797423654	0.505373157	0.598304547	0.365046391	0.930206198	0.967119822	0.512732005	0.940193843	0.697786384	0.501590507	0.619457659	0.662729468
0.613617559	0.058842436	0.207574872	0.329365788	0.213133038	0.727812985	0.867449158	0.811361461	0.78633081	0.496661892	0.584369735	0.173948265
0.972427425	0.231417397	0.430946498	0.356840268	0.957291426	0.236363455	0.726424506	0.780040447	0.896719516	0.617378121	0.646949994	0.073420915
0.504790243	0.467371201	0.576996224	0.194457418	0.566081576	0.10609763	0.935973222	0.972472367	0.727325558	0.564073761	0.626493337	0.86923782
0.867168435	0.028923754	0.259640469	0.33745736	0.490241394	0.662257657	0.766104295	0.610547706	0.809530384	0.557754732	0.605074485	0.684455933
0.995889487	0.009967684	0.647746212	0.40560149	0.745443863	0.891582796	0.346119717	0.777612888	0.792376937	0.65203829	0.5815526	0.082853162
0.87262661	0.18590284	0.663635666	0.428982604	0.829107438	0.98272521	0.289043709	0.870774416	0.768009894	0.580451535	0.672153362	0.386731982
0.576723783	0.167183337	0.450931758	0.428416404	0.536343302	0.479190326	0.050752053	0.615949622	0.844100315	0.525002541	0.619209353	0.816171902
0.919849396	0.60620939	0.274493725	0.478931421	0.545403373	0.132867526	0.200785719	0.899545635	0.80771432	0.401329484	0.60658417	0.596141019
0.654760647	0.136987251	0.354651989	0.352223378	0.454385769	0.823206444	0.083548408	0.932831819	0.781619193	0.631549855	0.588536536	0.797858811
0.508996672	0.256505901	0.145261087	0.223666799	0.891683016	0.967003795	0.45396282	0.856270638	0.761085078	0.462078986	0.590144451	0.88095368
0.820758594	0.094338805	0.697289423	0.382506013	0.765474598	0.531834339	0.03980855	0.893221393	0.691793289	0.49240856	0.71392201	0.951267706
0.937040495	0.240770833	0.100964035	0.465003895	0.629401196	0.833830295	0.504739897	0.874274305	0.68881209	0.619124827	0.648095824	0.526358701
0.90218758	0.511768568	0.455330358	0.360495743	0.561852668	0.271239268	0.337676335	0.780233198	0.731971681	0.64879446	0.602541621	0.867983773
0.884374756	0.053406646	0.581918542	0.227356256	0.299188093	0.933160943	0.229901642	0.569367285	0.715863961	0.31656699	0.586277579	0.942033854
0.73517422	0.180922095	0.320230351	0.298471164	0.750691723	0.53541526	0.98558462	0.589623697	0.708606747	0.560836939	0.638142036	0.804836258
0.522837032	0.568140915	0.278872592	0.239247818	0.597561073	0.04647125	0.779782837	0.739926192	0.75072327	0.458937723	0.648729887	0.145639467
0.752427052	0.553308564	0.211747035	0.460217506	0.731789896	0.146072904	0.605716236	0.508034456	0.693746324	0.348432758	0.667140609	0.41630411
0.70873021	0.679869135	0.399234485	0.345491502	0.776916692	0.016907419	0.960964793	0.606202648	0.702663152	0.509885168	0.620345312	0.814786504
0.960360285	0.259567867	0.440758602	0.253729583	0.743457537	0.762969569	0.533680591	0.831076187	0.743911817	0.427813949	0.671961094	0.904481995
0.906917887	0.132538129	0.601666349	0.314185881	0.932774965	0.448794817	0.55813259	0.8075418	0.76977332	0.565761337	0.542318042	0.881070107
0.952411906	0.555208409	0.680149158	0.298078282	0.961528881	0.986289701	0.036995672	0.729583674	0.837456011	0.379986601	0.611094513	0.732372207
0.937581844	0.377091579	0.13617384	0.363891244	0.333843732	0.455064409	0.564723394	0.971277539	0.70522866	0.594917089	0.640515246	0.255301932
0.550983956	0.336959271	0.090905211	0.337465883	0.879790572	0.807718136	0.100791545	0.509301564	0.73296782	0.53357779	0.68409979	0.86059513
0.580369448	0.314748223	0.448264148	0.420439271	0.579101166	0.254674441	0.22889128	0.822180036	0.745492402	0.629214684	0.622437759	0.196607297
0.667718045	0.560300035	0.148109627	0.276072378	0.546422112	0.036843525	0.600642511	0.512351634	0.745841429	0.335275354	0.663645839	0.633106731
0.970991312	0.022788319	0.58905211	0.348610207	0.252214974	0.190349598	0.682217902	0.822940737	0.728697498	0.528782871	0.655455553	0.481623725
0.676159129	0.175587509	0.372910175	0.289498101	0.196897036	0.136111953	0.055587176	0.716639243	0.760595376	0.454105565	0.619140694	0.536425221
0.674509611	0.317287246	0.412763994	0.235439925	0.838402972	0.839256109	0.665757927	0.654705531	0.790108426	0.566976659	0.616335811	0.342923254
0.911429638	0.121774274	0.645175129	0.302075715	0.230673465	0.525533355	0.486562191	0.94439381	0.766670176	0.550487188	0.648516445	0.77694306
0.842771089	0.293919863	0.586883588	0.30339203	0.629923965	0.026957872	0.531675778	0.511989024	0.786002536	0.4859851	0.643127255	0.791242613
0.708842022	0.24018808	0.033114855	0.250076167	0.870581029	0.249048446	0.088171392	0.893124559	0.866661351	0.413391834	0.663273278	0.571751396
0.866778575	0.714852458	0.153630329	0.475739391	0.591700124	0.047525422	0.998576674	0.897607713	0.799966681	0.410578388	0.639625798	0.576228911
0.511601809	0.617583625	0.407215493	0.324519266	0.935216918	0.15728465	0.556860058	0.543562776	0.639527778	0.352927019	0.633935162	0.782416441
0.624220697	0.069283995	0.456798118	0.34564429	0.718042495	0.05880111	0.575870592	0.874013917	0.777365586	0.3543513	0.64627335	0.653668663
0.864797465	0.039195984	0.15042301	0.377016069	0.899014284	0.966884577	0.052273887	0.811633308	0.823763806	0.522014474	0.611936731	0.888005881
0.503486524	0.033289034	0.499524216	0.233718892	0.879993872	0.285184951	0.414928335	0.892958163	0.759989808	0.425142319	0.598178241	0.911617097
0.893287315	0.216276629	0.232052629	0.332295633	0.469732026	0.289087528	0.317664318	0.963043481	0.737759877	0.540907427	0.684464712	0.043127834
0.997616347	0.384413889	0.071838887	0.306360722	0.839804035	0.5595242	0.450896128	0.905317295	0.70971735	0.653472007	0.75334354	0.664637619
0.903387949	0.122435224	0.3072275	0.371657603	0.625903598	0.135311048	0.936962542	0.622262267	0.689268925	0.377807024	0.681490965	0.481806138
0.997730154	0.253356757	0.480525756	0.391033477	0.325933772	0.185572017	0.173807809	0.809071874	0.765530594	0.562356771	0.640115524	0.225323315
0.527037506	0.081466687	0.261818031	0.197704503	0.463827327	0.383949436	0.025504061	0.618742642	0.787488385	0.757819367	0.538811516	0.921463288
0.681653651	0.057643849	0.048679322	0.354712352	0.226300108	0.773219391	0.335716286	0.830743801	0.834354251	0.620404279	0.680239287	0.272413557
0.930325733	0.336877894	0.692200802	0.429911873	0.939383543	0.62567703	0.387384297	0.732561528	0.686334791	0.544781323	0.646643458	0.356212074
0.887051981	0.288478124	0.361324014	0.277689868	0.383409103	0.965702723	0.449265192	0.85454357	0.791345788	0.502923981	0.663127023	0.685527272
0.99553039	0.692215187	0.715643489	0.251870378	0.707399723	0.679344904	0.320680397	0.866826421	0.682206697	0.554529864	0.551346872	0.914145405
0.668062795	0.549980674	0.480722713	0.322304274	0.343484423	0.542785029	0.033354507	0.532695233	0.758797542	0.541362079	0.634643923	0.562676602
0.849772677	0.067735714	0.327540283	0.320624399	0.808933242	0.273474919	0.11300844	0.606786081	0.756020771	0.39168789	0.631200891	0.43990401
0.782415199	0.213787167	0.658427617	0.272397408	0.702064169	0.437258492	0.191392971	0.716014898	0.762273648	0.382661385	0.584994741	0.0302254
0.965654283	0.327730202	0.263698216	0.331185139	0.297362796	0.470247669	0.318429508	0.768652855	0.818189959	0.499358969	0.665450275	0.80327222
0.769739367	0.669605268	0.33472371	0.408075151	0.862513287	0.877894892	0.813917223	0.819107539	0.797662751	0.389270501	0.630761984	0.651009723
0.898704574	0.255981014	0.385765091	0.30594303	0.676365309	0.717320562	0.955078875	0.570196213	0.769687502	0.503415375	0.693277645	0.963019529
0.891825637	0.704686176	0.013847165	0.34419066	0.299112476	0.704972168	0.92317203	0.747407357	0.764782781	0.601687264	0.612336374	0.745652297
0.728741849	0.443099163	0.317490419	0.369871905	0.885863791	0.910045323	0.493613815	0.58010488	0.788223508	0.500368405	0.626223598	0.538439528
0.667076482	0.398432875	0.234814427	0.445782469	0.765931366	0.599989469	0.82765668	0.589803891	0.734086579	0.620073313	0.619924357	0.043441886
0.975634793	0.396080124	0.321326849	0.418407138	0.394427651	0.008194004	0.69281513	0.554694581	0.788033896	0.345764233	0.697484908	0.708825298
0.861429528	0.484582018	0.617778084	0.43948922	0.582627548	0.436080494	0.276898792	0.893018601	0.719582915	0.542566323	0.616929598	0.404946591
0.803195893	0.544305645	0.18225005	0.412042735	0.697144456	0.379411589	0.353785177	0.556289893	0.826592518	0.366923242	0.617397693	0.633266266
0.686211792	0.479074827	0.536559887	0.330586083	0.800278347	0.605347708	0.929736943	0.590083955	0.76035125	0.514057594	0.584604577	0.113486777
0.578768532	0.317376212	0.231337645	0.375805859	0.923553589	0.116483132	0.011917296	0.953948222	0.833934542	0.361317192	0.597396424	0.306882401
0.947231948	0.311999435	0.150917076	0.338878905	0.538043922	0.436366101	0.192555373	0.774915284	0.842906193	0.497966663	0.593825249	0.403078381
0.911219929	0.4246535	0.313648277	0.346964996	0.930494796	0.754772884	0.631509788	0.824320214	0.73546506	0.606635218	0.620872136	0.053937779
0.763205045	0.011918152	0.077959951	0.473325895	0.985779467	0.817238676	0.114915789	0.925733159	0.687627458	0.561831907	0.61035317	0.893303294
0.965430486	0.656204665	0.467146205	0.274651936	0.565370738	0.817340927	0.561942306	0.835745986	0.657193327	0.449274409	0.655297743	0.021572738
0.854827613	0.636171737	0.473904828	0.367810967	0.50444651	0.733952107	0.210348091	0.683607305	0.721092218	0.457151967	0.665058808	0.697464518
0.923161171	0.489683445	0.705367908	0.329656745	0.375389195	0.317903842	0.301128376	0.994307813	0.749799498	0.537758145	0.620443755	0.255052497
0.682201775	0.191171403	0.724627445	0.359877775	0.36930582	0.657351407	0.417013811	0.662269135	0.72005726	0.500927682	0.634119827	0.601132079
0.56727636	0.059046232	0.418504819	0.239488294	0.852559731	0.801587059	0.469767982	0.674926519	0.745535791	0.274022126	0.700109552	0.500461622
0.650773104	0.637931755	0.265945895	0.375387848	0.986889225	0.609434695	0.699820301	0.909986585	0.74388884	0.535665995	0.590960201	0.655083719
0.769825956	0.62861595	0.632231418	0.312610591	0.311483886	0.237664206	0.34652427	0.725637188	0.766450537	0.49299842	0.649416688	0.247325487
0.674640405	0.106659845	0.712497763	0.444156079	0.877693501	0.957078712	0.401081932	0.951585591	0.726505261	0.696759906	0.625527937	0.397245747
0.737470144	0.300041424	0.042495628	0.308036165	0.218882219	0.882684128	0.382773358	0.64815051	0.813006093	0.421689956	0.602641212	0.408327149
0.69730154	0.200268728	0.661836995	0.469131424	0.834953454	0.198081529	0.249844369	0.511327675	0.73176307	0.550097893	0.605995697	0.683610477
0.932762922	0.498672393	0.557374888	0.349446654	0.601835769	0.538197455	0.448026031	0.561616367	0.781064784	0.731392519	0.676266426	0.831292825
0.977778313	0.270315809	0.292020904	0.347575539	0.666929109	0.342263949	0.175473892	0.842164488	0.831482269	0.630684127	0.657419031	0.858933874
0.641401237	0.615531316	0.12288967	0.403535558	0.752654147	0.181056457	0.667298567	0.745134283	0.753516765	0.444892911	0.656483458	0.613526176
0.682947895	0.162492126	0.016480477	0.324713474	0.325394518	0.655425519	0.194627912	0.866018112	0.808964615	0.474070699	0.64519219	0.36741899
0.612205398	0.345777021	0.693530502	0.359898926	0.739105612	0.568457084	0.544392767	0.914143788	0.697394792	0.513892561	0.62607351	0.606533609
