11.2052828	-6.000834334	18.28740446	3.344546379	-6.001527064	1.198212397	-0.828216727	0.351334574
13.4972933	-4.273313713	7.387946161	0.524143431	-5.356467478	-0.04688961	-1.5395903	6.846078458
9.392567308	-7.172422585	15.46078227	0.151231882	-9.23070812	-1.325394158	0.819042671	8.77717511
0.577454034	-0.349877747	10.52027389	-0.481879732	-9.491753246	-0.614316829	0.009456585	4.629981723
13.63622467	-3.958146263	17.34534009	-0.709930737	-4.41837842	0.856059167	1.575995076	4.482078336
4.534099442	-7.141308591	1.844896538	2.568891214	-4.298852528	0.871039454	-0.494750592	10.64213906
2.667219575	-0.909524561	5.262206255	-0.337294365	-5.342841701	2.058208555	-0.258935289	19.9050086
3.160911138	-7.115766641	5.131313728	-0.896139402	-8.341018357	1.394717655	0.026612895	14.53033476
19.92336563	-8.520070086	5.34249927	0.293213861	-7.283303631	-1.441417297	-0.094084464	10.02805374
14.19438011	-7.528782096	17.91867206	-1.564315038	-4.184717237	-0.154657881	-0.523740981	9.5841487
5.490996085	-3.262350423	0.08274244	1.290203737	-5.060757845	-0.885435071	-0.525309737	10.49830432
2.419044421	3.543232972	19.40197748	1.667274766	7.089074821	5.417053327	7.872963304	3.212384162
7.426233537	2.83983737	7.377277874	8.219735623	5.645075366	5.419151624	5.871054767	0.827702059
1.052285898	4.834323947	13.90121319	7.494783083	5.538871221	4.46191803	4.273820377	3.320904655
7.38327858	5.298841036	11.73249767	5.917382302	6.076284488	5.01517532	7.842772112	0.198934452
6.270565668	4.454731235	8.697578489	8.976371957	4.374937693	4.815774357	5.210094132	8.911346997
7.983893283	5.41356721	1.622087272	7.977187793	5.819053889	2.666966861	5.131443429	8.881948694
5.290147602	4.001100517	5.779559903	8.180157273	5.62515337	5.959637889	2.725303229	8.307008124
9.137637261	3.454412402	7.780035871	7.417988942	5.179817272	4.916756609	3.286151371	1.346454433
6.496387253	4.532321037	2.823248297	4.81575414	5.26410827	4.418119292	3.566958642	8.874665703
9.057456856	3.556154182	8.604940578	0.591098077	5.156159621	4.160455808	0.287578503	5.176868495
4.244181483	4.61440651	19.51091876	1.748259885	5.444588365	2.961375582	6.570578166	2.646666397
8.321290238	4.810295757	3.016543106	4.9232207	6.128157631	6.341504686	4.162503628	0.989841487
3.868822794	4.307772828	19.54486017	0.904694323	4.477199977	5.044255305	2.107645907	6.0564442
0.79034752	4.565081402	14.22736731	8.395870631	6.224191877	5.094240501	8.061807869	4.817378042
9.874730208	3.683337756	13.13421013	0.33906414	4.897128158	4.730087134	4.490901981	5.48034855
0.288200684	3.666692473	19.50066941	4.309319937	5.07046932	5.244924034	5.002863189	0.259683338
7.303058142	4.951352846	4.959763251	3.018937027	5.755092621	6.447898728	1.288947961	9.25085066
2.727686306	4.62547482	7.835407254	5.106912983	5.174779304	3.425617296	6.892650911	7.215933446
1.545287089	5.06140822	9.4063613	4.273677482	4.557543318	5.089711879	8.575682582	5.429100723
1.004173425	3.235233577	19.39818985	5.106197553	3.796568892	5.465418357	6.132466292	1.739769204
4.238027551	2.682135053	2.123135955	7.463324316	4.62595216	5.637539715	4.862480869	0.57657558
5.51530741	4.430893228	6.084542135	7.815447482	5.442936899	5.544741288	3.489489207	8.305659396
0.074232395	5.78760064	12.16262568	6.797757613	5.858239719	6.152299123	3.385920114	7.382075148
9.486344212	6.411004349	3.710003001	6.713186929	5.212010185	3.525968473	5.288297399	7.337004328
7.694510537	4.949645983	9.514871094	0.646891767	5.322626643	5.190111305	9.511995311	8.123975406
3.860577081	4.280373402	14.66991273	8.349423097	4.462624177	5.442601936	6.530925928	5.522922123
0.198432622	5.868415142	10.5756081	5.869105194	5.661633283	2.773421687	1.854450897	4.425755145
9.289556736	5.246913958	19.66109031	8.305756478	5.965887435	5.186985694	1.255661799	2.703788943
0.626976285	5.420947757	3.412381067	3.824005237	4.459266247	2.717246878	9.721475061	6.578339202
1.488523038	7.197108115	4.836497261	6.104822834	5.794377696	4.437863782	6.720513587	4.156513158
4.263834871	6.013663388	15.55175238	7.125286855	4.98392861	5.590601477	7.135217156	8.946378245
9.478403762	4.01831593	13.00500911	9.356023046	4.679773828	5.259825958	1.485527911	2.350913368
3.753055549	5.007076371	16.78330506	1.385440262	5.381709198	4.36341254	5.863623663	6.786769135
5.289875419	4.008434448	6.861302963	2.091992598	3.342045514	5.363838067	8.318721281	4.145505153
8.652573313	4.526930559	16.77831015	2.03857634	6.853570892	7.715935721	1.264034458	8.278619661
5.535737384	2.678282591	14.66131038	9.533505568	6.056761525	6.283055628	8.022801626	9.398844032
3.197373352	4.347205673	13.48377328	5.61654817	4.712791629	4.567855935	6.873943439	9.894210262
8.065140304	7.351988828	16.83362886	3.400659013	4.583516986	7.305136744	6.72878807	4.214280676
0.921138717	4.474941156	9.860457736	3.520247615	4.600379195	3.098631407	7.68023203	6.028005032
0.759687315	5.88660999	15.3934591	6.90478634	4.707377738	3.42645573	1.925284326	2.265964859
1.109577341	7.37737663	17.17951589	7.510170208	4.558410212	5.96096751	9.930515534	4.633182309
5.992283588	3.018114882	10.2070384	5.528014273	4.865920887	5.77901351	9.999007735	4.471598571
7.523845308	2.852244195	15.08472287	2.13237253	4.609217665	3.4967458	2.544156504	4.746094826
2.971171029	3.281044753	4.439803264	1.7159458	5.379966003	6.164128776	5.09498899	0.613026238
8.114822097	5.938146822	5.169972981	8.985319326	3.724403124	4.80808594	3.222650675	9.610091237
2.44351847	5.852386384	3.931444985	7.469433625	6.90667858	5.319450307	4.649066981	5.498264064
2.978294889	4.955811065	18.729559	8.052479343	4.311616638	5.833892512	8.294041755	8.315318995
0.901432923	3.968858493	4.089923243	1.427640547	6.73798928	5.739217547	7.608912112	9.09729479
6.730404288	5.053557202	15.32713696	3.560789765	6.177093739	4.935237139	3.052018978	9.178929764
3.466500553	4.265377958	13.86622906	7.445480189	3.762819711	4.17210747	3.785937735	0.116123332
7.323483175	4.37989603	9.027402448	5.088541436	6.289614657	4.410540394	9.623608269	8.270059452
3.279901748	4.492110992	5.733852982	1.239386772	4.384582008	3.48772825	0.186579392	0.070691771
9.670714988	6.815190395	10.74282473	9.605081748	4.608869709	4.64914041	6.571003213	8.599928737
0.973232718	5.298469575	13.73712177	9.823251844	5.718831624	4.445744026	4.847200231	2.566920173
3.679857014	5.043373729	11.16331753	0.619411745	4.23736768	3.611247358	4.220095756	8.947050595
2.493682011	4.321098333	11.99350584	6.816283925	6.01685909	4.253688019	7.902438099	8.811673835
4.044227669	6.129068306	17.66979118	6.183270023	4.235990479	3.348073556	0.654156284	4.25522048
5.196163986	5.358720451	17.39700157	9.237610618	4.967828111	4.289640609	9.365303771	5.85467162
7.041263553	5.944815538	17.63978084	3.625313525	5.559933404	4.609423788	1.334211485	3.19447502
8.375604935	5.943138091	9.397847702	3.841274244	5.696425064	7.43318421	4.948733184	9.265568168
4.083422688	3.16651217	11.33483973	1.65118844	4.838813997	7.491283314	1.945548659	1.730661402
8.438686773	4.983974553	2.534720453	4.908436101	3.556236171	4.828841464	9.484104109	8.070548205
0.85790182	6.526276667	0.735821076	8.930017568	4.482374896	5.925233596	7.653041164	4.867780705
0.17938449	5.920511156	1.910592974	5.909857387	4.284091527	6.375701192	6.674763898	0.389870226
5.405215013	4.632523671	8.144870691	5.492393389	4.761633828	4.484832028	3.427231444	4.053986016
7.102337336	6.57298536	11.80144717	8.837625366	2.637374941	3.545855824	1.634495653	6.253195716
6.445273914	6.093728356	9.096411692	2.479569745	5.759694752	4.135674335	2.49446134	6.766592288
4.438580335	2.648216252	0.663863522	6.626159463	4.880829944	3.681974187	4.633084418	7.932364873
9.013553313	5.457262807	12.18010774	3.786580082	4.448373165	3.545870862	2.25910876	1.060861428
8.353359363	3.577749538	0.395894533	9.273745608	5.143913226	5.586972228	1.690882596	6.370390639
8.635344285	5.482926998	11.915496	4.920232964	5.492168456	5.05353883	1.912306724	3.774585499
9.563893252	5.129585999	14.02628315	4.0460188	4.367732411	5.874496628	8.849634305	2.412714278
8.731685024	5.543267788	18.48196039	6.555027775	5.014479664	5.800053368	8.771823282	4.066003936
6.804559648	6.648919652	18.1170145	3.826676025	3.77923777	4.539536513	3.884259488	1.774577542
7.751663949	6.267682864	12.62486559	3.904682419	4.172433841	7.338634677	8.25461022	8.474767933
2.859130705	5.327336614	5.064130529	0.067681374	5.41660156	4.272053668	1.748581002	3.758526695
9.502901952	5.332888496	4.423841963	5.968608849	5.561385901	4.709733861	8.448426427	3.511567685
0.993475637	5.515607455	10.81747442	2.513124554	5.529185018	4.943527337	3.72786622	0.930068968
2.825240621	5.045357782	0.319646484	5.950690823	6.362820211	4.617936219	3.477471612	8.730044114
6.956235058	5.539023837	6.497387638	1.858588715	3.680443606	6.014231023	6.35236917	6.217562105
5.426323981	3.480388428	0.825830519	8.961864609	4.683490356	4.023423932	0.642787476	2.902375506
9.062629399	3.248947103	2.116585122	3.906345495	3.547363967	6.079697817	9.960644911	0.805532328
1.836764151	3.936807286	18.87118586	5.575429923	4.371664916	4.923990171	7.264015564	2.547428927
3.38090657	3.278470604	11.03593018	6.354904891	3.814727563	4.7618398	8.435330772	1.002270868
2.713330057	5.626934919	17.94117609	1.804499737	5.103405133	4.847768521	0.081991666	1.518962511
8.521555329	5.379871039	14.22892968	6.818376926	5.101494837	5.432398467	8.385365283	0.068332492
0.348883963	4.210896172	14.54502229	6.079468528	3.240908201	5.428453553	9.462836015	8.855871984
4.377075999	5.759284809	14.28018151	2.523243075	3.982190706	6.19582485	1.170842914	6.702836779
3.283326965	3.826578472	13.48238914	5.48569504	5.777350091	5.663838107	0.124626119	8.806418709
1.085728736	4.315084685	8.689941477	1.635928962	4.482973856	4.343539927	1.343675059	4.165644805
1.56136853	4.764038095	18.05191535	7.25370011	6.106139722	5.033246417	9.365751218	2.991052562
4.906884431	5.483558821	5.330784962	1.630847296	5.403168991	5.151550594	6.29140717	6.639922601
7.866044349	5.647077562	11.42135213	1.065308905	4.244451644	6.020809587	9.347091328	2.383728441
2.013653374	6.246181587	9.161736006	5.184305904	4.58816212	5.847249686	3.462096319	7.645069962
8.75117567	3.87215018	2.038759621	9.913607423	4.644169175	3.513212254	4.208432843	1.096539891
5.399944894	3.888105616	9.679169103	0.599867689	6.156757522	3.544190118	9.554086065	9.076830183
6.642607248	5.733581722	19.20271797	2.252138441	4.585211847	6.646302616	3.997599285	6.766247074
8.26191476	3.801790436	16.00221163	6.977783509	5.817040442	6.912788445	9.881040312	2.927067812
9.050647862	5.251387674	7.371455971	8.65892977	5.50232899	4.790247004	4.944540941	4.525777381
5.645362642	8.05831952	0.351324527	9.440735205	4.516469455	5.47131111	4.296113436	5.355781285
5.368593872	4.592554268	2.821861534	6.890408708	4.213639527	4.447307625	4.978920308	2.680986071
0.185534862	4.003729641	13.38261647	5.419620092	6.270741909	5.361888752	0.547728568	0.163719638
5.636212697	5.973847119	1.099028671	7.002204779	5.222185564	3.672697031	4.558383768	3.185334195
7.265991991	4.310775394	2.596053446	2.588216123	3.949429059	5.213490637	8.146033317	0.036855743
4.870042725	4.717892824	18.10717048	9.447280271	5.36334713	6.077747658	2.928646435	7.639009506
5.059902345	4.744854822	4.33194771	0.712300128	5.720605225	5.223725585	1.723974304	6.603609746
4.65051874	5.315331223	11.16818033	4.40780755	5.403772939	6.082893839	6.971534743	0.435694194
9.553765461	4.675715942	14.6595769	7.773872049	4.570975023	3.672421594	1.876132743	6.900513535
6.152745838	3.913279203	6.690074384	3.224509738	4.288563403	6.751278323	6.118215957	0.386330896
7.964573556	5.228569856	14.75621679	8.543085121	5.541246468	6.365023215	2.796954244	4.076655419
8.836770251	4.597178526	13.18241815	3.867541357	6.310236459	4.961367023	2.836612562	7.146047538
5.034130521	4.797105843	11.5200458	5.702464416	6.059164467	4.667441165	8.033808004	1.997488461
2.983516877	3.474459558	3.448479591	3.122282865	5.200286163	5.398692176	9.070575775	7.21095754
2.173380667	3.487255987	11.37833144	8.741868057	7.020752746	4.83984227	8.206348659	1.31124865
1.102025591	4.295793044	16.89455339	7.369651327	4.727624452	4.622694096	7.963477131	1.347202878
8.950012277	5.323189682	5.402631333	9.689996091	4.949326128	4.857472664	5.027408462	8.799936535
8.285252352	3.761338269	2.052773471	4.976401393	5.217598984	4.789386253	6.943368024	2.199416885
5.624006136	3.970372111	17.76388337	4.107076062	4.177645224	5.230104592	6.261165592	0.496190143
2.395642103	4.148897498	15.02087971	5.932308081	5.593910864	4.381316068	7.70165952	4.376307261
6.966226344	4.769167913	1.019776372	7.852689417	3.681706272	3.990782994	9.406526535	3.002190936
9.301373164	4.941325699	2.023927543	8.110486619	3.862788521	4.571248549	5.751771986	8.330872034
4.301330935	5.227074158	9.590656313	0.932678797	4.735844869	6.065625205	7.94585443	7.582684295
2.365189334	5.805275308	5.217864642	5.718153256	4.875493387	6.300867944	9.091684195	6.266885032
0.085211188	4.557740703	14.27557017	4.932152729	5.485996751	5.61031294	2.434182919	7.324580643
3.092363502	5.572352313	13.0683388	3.740131713	5.266334662	6.465109005	1.101279348	8.564641288
8.48990462	5.838451934	2.822660288	2.835498086	5.044479549	4.086976018	6.747925054	8.266592622
3.81579206	4.579755824	17.63315026	1.882401199	5.908342267	6.311882873	7.050447852	1.277198868
0.936175561	3.665334291	19.39147123	4.719208481	4.468714735	4.105859169	3.931084146	5.84453976
0.205146006	5.227004907	0.319144441	6.982414223	6.372371002	5.932148342	1.017608179	4.845686913
9.099314738	3.321264919	8.375631423	6.01203976	4.383312695	4.148475305	8.74912142	7.649131766
3.254628609	6.251315547	13.83660803	1.991011035	5.233591419	5.151619395	7.714755624	2.32290668
9.031298222	5.785259923	12.44688192	7.346946393	5.152914019	7.185449384	8.031082881	2.023306591
4.282915888	5.805342351	18.9373742	9.262275897	6.462726496	5.248159919	8.852832281	3.295191256
4.143800867	4.369864739	9.605140472	1.454842328	3.966693206	6.726580079	0.941370124	7.978487083
0.326082903	5.266213604	0.371497975	4.298815149	4.735559018	5.397520359	9.347065099	6.757407832
2.417657902	5.044168645	15.01444215	2.193194337	4.178902406	4.796355538	8.508537456	4.475523322
0.203339475	3.592979878	3.042207527	3.308786246	5.936744353	5.174648007	7.838565663	0.01592175
7.653550538	4.710237951	10.21770994	2.536881533	3.582328751	4.887418817	6.70950346	5.682980853
9.683632693	4.713506986	10.36780744	1.922383339	5.36485025	5.144832585	3.064368511	1.914567183
0.407036097	5.984450942	13.65153387	8.695972044	4.228795344	5.02533871	0.806922758	6.707969133
8.830834604	5.329898045	2.905255962	9.885247042	4.772767286	4.658161997	9.170056487	3.941887603
9.107870169	3.91901924	14.92599127	6.509746241	5.28146729	6.608732478	4.417233589	5.640347073
2.883687804	6.847477595	7.289284144	9.361774379	4.934690228	5.776943074	1.784808704	4.225501057
7.717170709	5.297006985	0.813965336	4.283584982	5.653849526	4.930006263	0.457489303	1.402809245
9.683993659	4.285277927	6.220672061	8.146645969	6.345241256	4.446862935	8.02823004	6.677594705
3.875643968	4.424158821	15.24105383	6.676577129	3.863999573	5.111277618	2.091143782	9.311962802
5.352192056	6.62782991	18.67914586	4.100605398	4.451847757	4.813814382	0.752866202	1.111735208
1.774797882	4.897197984	2.112820376	9.165299773	4.726353883	3.369767404	5.740984551	3.614498284
1.178128155	4.707223746	12.45090669	9.345930613	5.455195382	5.076666703	7.339528822	4.287050816
1.187459092	5.67387709	3.713207981	0.939921375	5.474525075	4.427783388	3.690092019	8.245923717
9.456898532	6.698003281	15.32852747	1.071523964	5.032683552	6.242899498	6.892985597	3.832012196
4.886589421	5.414103757	8.560290648	3.826130194	4.180197303	6.099548584	2.797353876	7.430702953
6.044568582	5.469352609	18.68111777	4.363531584	3.842266109	4.901454002	2.668530426	9.485937712
9.877402444	5.810303484	16.49304276	2.170723626	5.460725233	5.607152515	8.579435108	6.744231552
7.893215344	5.298006419	8.531928907	2.364590298	4.415994935	2.688674329	9.430704976	5.961413467
6.971049807	4.583201058	10.26135188	8.776513402	5.857781989	6.599229307	4.284882575	0.481079598
0.626799472	2.770226312	6.990347683	3.774821283	5.628443054	5.438497472	0.233159246	9.514614752
4.172529022	5.379781005	11.56566804	4.743093732	5.18328634	5.398391193	0.806767119	6.76683492
3.339852728	4.368885335	15.1865826	2.452625299	4.577614034	4.702326774	0.546050087	2.633250257
2.400655718	5.422333023	4.066971594	8.965210266	4.889135108	5.485241093	1.074314004	0.274511036
3.464281041	4.677652542	18.40002654	7.646827017	4.610388946	5.162498071	1.682063238	1.66307381
9.122782707	3.489241243	2.224724705	6.860970565	3.912697314	5.040945742	8.989890072	1.474102358
7.865563533	3.98582239	17.41442757	7.780774904	5.281655539	7.203029601	8.868791066	6.766756656
4.451645886	4.48003036	0.695477282	3.848742446	5.542160245	5.064534075	3.823349277	6.742224516
1.590042085	5.08408155	10.30168106	0.21071455	5.065446948	3.986601979	3.241313594	5.824801707
8.175683855	5.110204507	10.60848705	8.820989947	6.611437202	3.954266825	2.77700532	8.905306464
0.098458691	4.965626215	3.97684408	1.78048249	4.223582541	5.479161759	0.518813144	1.64246748
1.78847903	6.513019076	19.64631099	6.169516093	5.245206801	5.37827872	7.397293925	8.419146976
9.213375331	4.613474919	17.56293605	5.458649272	5.667670412	4.264345652	0.359054005	2.542873601
8.603100114	3.092424238	18.16598714	4.523753444	6.745770098	4.65410724	9.368368856	4.777068917
0.834405133	5.038953126	14.43409951	8.130865498	6.716768798	6.124891759	7.957059854	9.404856148
7.738728219	3.822531852	6.016745079	3.364623177	5.275553686	3.119524722	5.776514325	9.218370406
4.577703061	4.047535438	13.47223204	4.130707791	5.241428156	6.163385736	2.697914624	0.884983909
8.385712162	4.799526821	5.913703193	5.93378457	2.907959304	3.399608046	9.468032284	3.419357851
0.846350213	4.262863217	18.0010215	1.568472818	4.375951406	4.989006149	0.589995888	3.855470882
8.084508433	4.505352942	16.13094906	2.631303208	3.912312241	4.162210958	6.064774025	6.372980629
9.993355892	5.634630357	12.86797494	3.228701209	2.886512705	5.616999118	1.87856981	8.411493795
3.482814295	5.649999563	19.42988945	8.965986755	6.658422738	6.003263983	6.641744669	2.605424303
4.69277682	3.515149803	11.01811452	2.653979056	5.275068423	5.056076315	3.294280823	2.558309579
2.857349483	4.363299667	1.782457554	1.774096096	5.496740606	6.05975452	7.748627104	9.895320122
4.915509211	6.470567295	13.28928954	4.332584147	4.770763677	6.811537056	9.515824495	6.602649055
1.684361314	5.672122866	12.81098162	3.454411974	7.659974227	5.418781897	5.623046659	6.863501173
4.044926671	4.591831044	11.5421644	6.636901674	6.243713811	4.306385842	3.538044793	5.719454111
4.078546485	4.645796471	16.76518517	1.366338228	4.202019733	3.521012854	3.686751252	4.972590525
8.938236625	4.137238955	4.427481487	4.880528517	3.611420424	3.153497299	9.401690397	7.665549055
2.199244245	4.940269353	19.95830253	5.661298042	5.309306279	5.85223648	0.212901887	2.790560205
0.368824982	4.762823219	7.725090125	4.614558599	6.075767729	4.122844729	0.936328688	4.14682308
8.419161629	4.245384438	14.69545252	1.989311916	5.527111982	4.208525589	2.974862054	1.407348644
2.167228148	4.909093143	9.185516198	6.541371257	3.978444506	4.05922707	3.426243621	2.977095191
3.484091308	4.719253815	12.78784453	8.711988442	4.687258036	4.490824087	6.751547368	8.218332907
3.41108419	4.952050883	17.37443986	1.870610812	3.511280669	4.072397083	9.009453612	6.897410372
6.713466353	5.021021653	18.20556094	0.944225888	4.514096774	5.425155194	9.816196995	9.394649165
8.38926483	3.498475314	12.89274231	0.977474187	4.856182009	5.118184441	1.036394526	9.585182017
3.036157912	5.682579435	10.46601478	7.357214581	4.674241558	5.537230196	7.239139024	4.971169341
2.267806407	5.251122582	16.47588114	2.964201962	6.11622594	5.295632465	1.067875853	7.576804182
9.970946416	4.69721074	13.21453064	6.60257331	5.040527372	5.074310271	8.701565097	1.887535963
3.095214604	5.335923609	6.965824304	5.682866253	4.490941415	2.759528957	0.726364391	0.664683885
1.185990333	5.416434616	13.65864051	7.131793755	3.879864016	5.590014328	7.400128372	0.527266328
3.500131139	5.480180639	5.22174037	2.655971989	5.443259483	5.37148536	6.661254914	1.193960583
0.464540193	5.182245673	1.621052335	8.166107938	3.65842054	5.431676962	1.720714015	8.096531588
7.402990247	3.983958446	18.20686236	6.485514814	6.133949434	4.591047887	1.076844456	7.457094973
2.101293276	7.420884979	11.97354796	6.155984605	5.058562167	5.078019138	4.92302949	7.626546617
6.989681292	3.05395035	12.44014317	6.126363563	6.047694797	5.221751767	3.785953783	5.338686622
7.486113516	6.028102376	8.478767377	2.937102964	4.83903858	6.129164267	6.636278412	6.950087084
5.512478417	4.133622794	8.130367388	5.054369772	4.3946081	5.839210525	2.194941704	6.326530461
7.953154165	5.360880444	5.683987478	1.013424257	3.771364272	3.747699609	7.828135141	7.375248223
8.572187626	5.659226961	6.525906195	6.932116603	6.065128131	5.261353837	0.093166251	2.865255688
5.180856123	4.862575576	16.38328799	5.978291661	5.836034185	4.499861986	6.539159468	2.271661068
8.793180791	5.740152518	8.496193897	8.498244042	3.547847033	4.640396624	2.422508661	2.337251007
0.884857605	4.866182821	0.35220685	0.437971095	6.304028811	3.10636405	7.32176971	7.209078751
5.54571407	4.591020926	11.33543475	0.680498046	3.025318529	3.817514114	2.814616465	2.268544926
4.9097831	4.637188076	3.322011236	4.35852253	4.950397545	6.88511854	8.428344647	9.937465753
1.457176176	4.86354825	17.84656685	4.999310827	6.474810194	6.087021901	7.422834781	7.47559559
9.08420803	4.640537832	14.40197129	1.8545177	6.19634305	5.253357727	4.588364239	3.910725765
2.858642084	5.532019109	19.08267753	1.293002399	5.337759993	4.793157121	1.387678593	6.788770361
2.045787361	4.389163895	14.93238883	5.978310736	5.223295765	4.775854924	5.56707649	1.393222419
4.784111832	5.487636964	10.68812125	0.58025873	3.696596105	3.461366626	3.474672678	8.618497056
6.541468249	5.559195809	14.38519128	8.518132201	5.428576505	3.593156259	3.694321514	1.289968127
7.965317719	4.42867895	2.880938368	1.85080753	3.648084607	6.599310598	9.74011944	6.925724551
6.905720865	3.449336327	2.041428092	9.03140155	5.524058414	5.385995623	7.949924018	9.846235429
3.186752672	6.320472574	7.712722199	9.503707564	3.268073554	5.315582841	6.139203006	5.357445692
5.446160341	3.513653724	10.59660149	4.268832631	5.454015133	5.037089842	8.811763896	7.424670315
1.890831518	3.787816752	15.12376375	6.572314264	5.121881184	5.315293134	7.391925399	0.029699701
6.137507205	5.533452611	12.10821077	8.281885633	4.969290872	5.153817022	7.950541117	3.092343613
4.744983935	4.005564331	18.91411715	6.827647479	4.77976742	3.898267492	2.632625335	7.660115329
4.370889683	5.829975864	18.17223547	6.92057493	4.003305042	5.932375955	4.883873294	9.913540103
8.882364836	4.633050594	18.44941572	5.674500639	5.342169113	3.822036893	4.607251934	5.071224235
0.148104702	3.467007759	14.92667685	3.827218203	4.700035981	2.821971306	4.174711477	9.101645228
5.240466922	5.48923478	1.482050028	2.728387137	5.125686329	4.291917111	0.201055124	2.085599523
0.963965167	4.27347505	10.51867231	5.96243524	3.135670249	7.562459386	1.394028684	4.705777644
1.3604556	4.55380872	2.13235435	5.917720262	6.099946413	3.938944271	6.216776697	4.549135211
8.778701889	5.558758971	15.18506221	6.558743557	5.003798529	4.944178712	5.72599623	1.530256723
7.023151303	4.969270246	1.396421101	8.158742748	3.991251935	4.2293449	0.492677886	9.588111855
9.739601636	5.01000277	2.344797054	5.307629511	4.633725203	5.710700519	6.996507925	9.706446277
6.161248942	4.250021537	19.38689887	6.81333606	5.746965159	3.555769719	7.132506101	1.030630834
9.881679284	6.17495961	2.462321765	7.750615841	5.484129396	4.654991285	1.297793061	0.922441511
1.92746077	4.53502702	19.52595271	1.453453283	4.022409805	4.963800198	9.746060474	6.807335407
9.201020528	3.542579542	7.936260812	0.046047117	4.350651539	3.387015428	2.683613313	6.162349127
5.535856665	7.265513418	15.67449248	7.910529332	6.572341909	3.774451854	1.514621551	0.778893774
6.438777229	3.6671957	18.65863851	7.662572115	4.631506028	3.263806024	2.842217454	6.038605129
7.746873568	5.507581322	11.76499282	2.912491778	4.637118322	3.776717637	0.93499357	0.097898271
1.20846576	3.149909545	1.045432909	0.894615837	6.758818985	4.755301371	7.350712219	5.528045759
5.356289855	4.355088896	12.88315792	7.752027348	6.219414034	5.636407982	6.827435033	1.442701571
4.860733875	4.141815663	10.76037457	8.194704659	5.995106877	2.870329709	6.231688609	0.303259541
4.554725169	4.818258964	18.53673235	1.984093072	5.585731993	3.327398581	8.582115688	2.879700492
5.042169864	4.599201861	4.034258394	3.274864695	3.764325091	5.42748003	1.368085017	3.3495484
8.342746342	7.63852227	12.25786107	3.850334193	6.001798246	5.040457177	5.724431973	0.470902601
3.774036721	3.766265305	8.099991637	7.64574762	5.722719249	4.522057845	8.336914311	7.693544147
9.608736869	4.113923983	8.341203056	3.226842839	5.802853946	4.227534054	8.620121115	6.033483675
8.654767467	5.389819471	9.198306471	1.709008708	5.356057192	6.08697626	2.87419409	0.441805087
4.074665295	5.125793021	3.114349762	2.056463224	6.053400221	3.574096351	7.533912831	4.112520341
9.72097824	4.69511403	13.38249573	3.438943024	3.887722056	5.853229607	8.005615114	1.630135162
6.398149888	4.266243586	19.7898937	0.06604787	5.727616687	6.436071509	8.514649493	8.210273428
9.584523304	3.777855566	18.77060584	5.068468942	6.065418333	6.094553644	6.613674063	8.187125101
0.353065262	5.552591544	0.797471544	4.790051805	4.808112938	5.177584019	2.854122504	9.247203177
2.509154718	5.581083889	17.58068037	2.476454672	5.020675283	5.410820344	4.290459834	0.331719638
8.683133104	4.832626372	1.892965603	5.5769495	2.322349187	3.911586315	6.004299972	6.639101654
4.568741258	5.487108546	15.17463994	0.29070578	5.166480165	4.43285391	8.584958572	5.361769613
0.022260985	5.740632106	0.065433658	8.443042337	3.281146127	6.204125018	2.071272599	8.147296476
1.946793253	4.17193626	16.64434329	3.269899446	3.302371667	4.814531376	1.926653427	3.801090524
1.85504952	3.544926958	9.30325703	4.995416658	3.434527645	4.725442097	2.953369249	5.445278458
8.146327981	4.920346917	3.65305936	5.493408556	4.408924077	5.303308844	4.015179001	1.239831546
3.097360111	5.128794999	17.94094642	1.802802147	4.102832962	5.812702638	3.169057149	9.440687038
5.830916138	5.019842276	12.67252504	7.77410129	5.484252398	5.3606633	7.018275441	1.063809198
7.258504252	5.984676301	17.86490592	3.790540738	3.989954122	5.093344425	1.397969412	0.763930698
2.829326444	4.576202933	19.82516696	5.748388322	5.549056736	5.391196302	7.144467935	6.07117242
7.620962	4.758205139	10.92321975	6.542083818	4.806910035	5.173701254	5.188277413	0.745592309
5.165276417	4.267467691	13.72437733	0.562792577	3.530531764	4.451701821	0.687554333	9.828151557
1.116502779	3.311949713	5.600613488	7.065427543	4.591804661	4.897573898	2.977018751	2.371902043
2.954515908	3.5640454	13.03314653	5.37908055	5.155886339	6.089338973	1.425864732	7.343265814
4.814928311	4.788941236	8.305878175	0.697014466	4.601319526	5.154364385	5.319700461	3.599717529
8.712921656	5.738886807	7.280668823	5.76807562	5.431477647	4.51685195	9.245116249	2.558889777
8.973815552	5.328022145	5.031657066	9.406933502	4.997264969	6.228144216	5.097205363	6.540628359
7.059841906	6.620018991	7.491729747	7.575417787	5.337514803	4.499213462	8.652183316	9.29557495
4.692337197	3.957918517	13.21496196	9.699842922	5.303793555	4.148361887	1.418562079	4.716688457
4.717300387	6.322220812	13.28357217	7.95196056	4.046750973	5.241304008	9.739756252	8.34385301
5.277772204	5.912154354	8.423645303	8.150948743	3.646471421	4.900315685	1.214434237	0.24928451
8.907189575	2.814597863	15.4224498	7.71936236	7.256720183	4.247376452	7.199545609	0.437260207
5.76167671	4.9478353	1.699290985	3.573733679	6.245454074	5.883887453	3.526379899	1.772493243
